Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2023-10-10,21.88418268982804,21.993753628752145,21.84433992106369,21.850317001342773,4100,2023,10,41,Tuesday,21.8931,21.70488548278809,0.67,0.83,0.64,0.67,-0.64,0,0.0,21.4878,21.2708,21.0537,20.8367,20.6196,20.4026,20.1855,19.9685,19.7514,19.5344,19.3173,19.1003,18.8833,18.6662,18.4492,18.2321,18.0151,17.798,17.581,17.3639,17.1469,16.9298,16.7128,16.4957,16.2787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-11,21.91406512165649,22.046545028686523,21.88418162161813,22.046545028686523,9100,2023,10,41,Wednesday,21.9728,21.850317001342773,0.9,0.29,0.15,0.9,-0.15,0,0.0,21.6318,21.4133,21.1948,20.9763,20.7578,20.5393,20.3208,20.1023,19.8838,19.6653,19.4468,19.2283,19.0098,18.7913,18.5728,18.3543,18.1358,17.9173,17.6988,17.4803,17.2618,17.0432,16.8247,16.6062,16.3877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-12,22.10332443775151,22.10332443775151,21.864262126875538,21.95291328430176,3500,2023,10,41,Thursday,22.006,22.046545028686523,-0.42,0.26,-0.83,-0.42,0.83,0,0.0,21.8261,21.6056,21.3851,21.1647,20.9442,20.7238,20.5033,20.2828,20.0624,19.8419,19.6214,19.401,19.1805,18.96,18.7396,18.5191,18.2986,18.0782,17.8577,17.6372,17.4168,17.1963,16.9758,16.7554,16.5349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-13,21.95391261102441,21.95391261102441,21.645122103954435,21.702896118164062,6000,2023,10,41,Friday,21.814,21.95291328430176,-1.14,0.0,-1.4,-1.14,1.4,1,21.7334,21.7334,21.5139,21.2943,21.0748,20.8553,20.6357,20.4162,20.1967,19.9772,19.7576,19.5381,19.3186,19.099,18.8795,18.66,18.4404,18.2209,18.0014,17.7819,17.5623,17.3428,17.1233,16.9037,16.6842,16.4647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-16,21.86426522687605,22.0166674954164,21.86426522687605,22.007701873779297,13000,2023,10,42,Monday,21.9382,21.702896118164062,1.4,0.74,0.74,1.4,-0.74,0,0.0,21.4859,21.2688,21.0518,20.8348,20.6178,20.4007,20.1837,19.9667,19.7496,19.5326,19.3156,19.0985,18.8815,18.6645,18.4475,18.2304,18.0134,17.7964,17.5793,17.3623,17.1453,16.9283,16.7112,16.4942,16.2772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-17,21.82441763201554,22.0136760087594,21.77461369598217,21.933988571166992,10900,2023,10,42,Tuesday,21.8867,22.007701873779297,-0.33,-0.83,-1.06,-0.33,1.06,1,21.7876,21.7876,21.5675,21.3475,21.1274,20.9073,20.6872,20.4672,20.2471,20.027,19.8069,19.5869,19.3668,19.1467,18.9266,18.7065,18.4865,18.2664,18.0463,17.8262,17.6062,17.3861,17.166,16.9459,16.7259,16.5058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-18,21.80449213747709,21.80449213747709,21.546504974365234,21.546504974365234,3500,2023,10,42,Wednesday,21.6755,21.933988571166992,-1.77,-0.59,-1.77,-1.77,1.77,1,21.7146,21.7146,21.4953,21.276,21.0566,20.8373,20.6179,20.3986,20.1793,19.9599,19.7406,19.5212,19.3019,19.0826,18.8632,18.6439,18.4246,18.2052,17.9859,17.7665,17.5472,17.3279,17.1085,16.8892,16.6698,16.4505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-19,21.60527914741285,21.60527914741285,21.326372146606445,21.326372146606445,13000,2023,10,42,Thursday,21.4658,21.546504974365234,-1.02,0.27,-1.02,-1.02,1.02,1,21.331,21.331,21.1156,20.9001,20.6846,20.4692,20.2537,20.0382,19.8228,19.6073,19.3919,19.1764,18.9609,18.7455,18.53,18.3145,18.0991,17.8836,17.6681,17.4527,17.2372,17.0217,16.8063,16.5908,16.3753,16.1599,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-20,21.266606053884946,21.296487656227107,21.003637313842773,21.003637313842773,11200,2023,10,42,Friday,21.1426,21.326372146606445,-1.51,-0.28,-1.51,-1.51,1.51,1,21.1131,21.1131,20.8998,20.6866,20.4733,20.2601,20.0468,19.8335,19.6203,19.407,19.1937,18.9805,18.7672,18.5539,18.3407,18.1274,17.9142,17.7009,17.4876,17.2744,17.0611,16.8478,16.6346,16.4213,16.208,15.9948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-23,20.898051378527523,21.166997210828992,20.898051378527523,21.034517288208008,7500,2023,10,43,Monday,20.9994,21.003637313842773,0.15,-0.5,-0.5,0.15,0.5,0,0.0,20.7936,20.5836,20.3735,20.1635,19.9535,19.7434,19.5334,19.3233,19.1133,18.9033,18.6932,18.4832,18.2732,18.0631,17.8531,17.6431,17.433,17.223,17.0129,16.8029,16.5929,16.3828,16.1728,15.9628,15.7527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-24,21.107230635364584,21.186918072736816,21.067385966729283,21.184925079345703,10100,2023,10,43,Tuesday,21.1366,21.034517288208008,0.72,0.35,0.16,0.72,-0.16,0,0.0,20.8242,20.6138,20.4035,20.1931,19.9828,19.7724,19.5621,19.3518,19.1414,18.9311,18.7207,18.5104,18.3,18.0897,17.8793,17.669,17.4586,17.2483,17.038,16.8276,16.6173,16.4069,16.1966,15.9862,15.7759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-25,21.157036133202947,21.157036133202947,20.84824752807617,20.84824752807617,13400,2023,10,43,Wednesday,21.0026,21.184925079345703,-1.59,-0.13,-1.59,-1.59,1.59,1,20.9731,20.9731,20.7612,20.5494,20.3375,20.1257,19.9138,19.702,19.4901,19.2783,19.0664,18.8546,18.6427,18.4309,18.219,18.0072,17.7953,17.5835,17.3716,17.1598,16.9479,16.7361,16.5242,16.3124,16.1005,15.8887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-26,20.758596910138102,20.79346004444831,20.49961226962065,20.51455307006836,15000,2023,10,43,Thursday,20.6416,20.84824752807617,-1.6,-0.43,-1.67,-1.6,1.67,1,20.6398,20.6398,20.4313,20.2228,20.0143,19.8058,19.5974,19.3889,19.1804,18.9719,18.7634,18.5549,18.3465,18.138,17.9295,17.721,17.5125,17.304,17.0956,16.8871,16.6786,16.4701,16.2616,16.0532,15.8447,15.6362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-27,20.539455276340064,20.654005836938328,20.43984551498126,20.475704193115234,6400,2023,10,43,Friday,20.5273,20.51455307006836,-0.19,0.12,-0.36,-0.19,0.36,0,0.0,20.3094,20.1043,19.8991,19.694,19.4888,19.2837,19.0785,18.8734,18.6682,18.4631,18.258,18.0528,17.8477,17.6425,17.4374,17.2322,17.0271,16.8219,16.6168,16.4116,16.2065,16.0014,15.7962,15.5911,15.3859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-30,20.6191465735458,20.778521461658933,20.57930190156825,20.725727081298828,14000,2023,10,44,Monday,20.6757,20.475704193115234,1.22,0.7,0.51,1.22,-0.51,0,0.0,20.2709,20.0662,19.8614,19.6567,19.4519,19.2472,19.0424,18.8376,18.6329,18.4281,18.2234,18.0186,17.8139,17.6091,17.4043,17.1996,16.9948,16.7901,16.5853,16.3806,16.1758,15.971,15.7663,15.5615,15.3568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-31,20.748634927168688,20.858205859204688,20.748634927168688,20.817365646362305,8900,2023,10,44,Tuesday,20.7932,20.725727081298828,0.44,0.11,0.11,0.44,-0.11,0,0.0,20.5185,20.3112,20.104,19.8967,19.6894,19.4822,19.2749,19.0677,18.8604,18.6532,18.4459,18.2386,18.0314,17.8241,17.6169,17.4096,17.2024,16.9951,16.7878,16.5806,16.3733,16.1661,15.9588,15.7516,15.5443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-01,20.818364207710147,21.067387707562897,20.808403039728216,21.037506103515625,9700,2023,11,44,Wednesday,20.9329,20.817365646362305,1.06,0.0,-0.04,1.06,0.04,0,0.0,20.6092,20.401,20.1928,19.9847,19.7765,19.5683,19.3602,19.152,18.9438,18.7356,18.5275,18.3193,18.1111,17.9029,17.6948,17.4866,17.2784,17.0702,16.8621,16.6539,16.4457,16.2375,16.0294,15.8212,15.613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-02,21.286528065086948,21.416019439697266,21.286528065086948,21.416019439697266,12900,2023,11,44,Thursday,21.3513,21.037506103515625,1.8,1.18,1.18,1.8,-1.18,0,0.0,20.8271,20.6168,20.4064,20.196,19.9856,19.7753,19.5649,19.3545,19.1441,18.9338,18.7234,18.513,18.3026,18.0923,17.8819,17.6715,17.4611,17.2508,17.0404,16.83,16.6196,16.4093,16.1989,15.9885,15.7781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-03,21.68496580493571,21.824418350337726,21.6152395322347,21.75469207763672,25100,2023,11,44,Friday,21.7198,21.416019439697266,1.58,1.26,0.93,1.58,-0.93,0,0.0,21.2019,20.9877,20.7735,20.5594,20.3452,20.1311,19.9169,19.7027,19.4886,19.2744,19.0603,18.8461,18.6319,18.4178,18.2036,17.9895,17.7753,17.5611,17.347,17.1328,16.9187,16.7045,16.4903,16.2762,16.062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-06,21.82441864703128,21.82441864703128,21.714847702783867,21.799516677856445,12100,2023,11,45,Monday,21.7908,21.75469207763672,0.21,0.32,-0.18,0.21,0.18,0,0.0,21.5371,21.3196,21.1021,20.8845,20.667,20.4494,20.2319,20.0143,19.7968,19.5792,19.3617,19.1441,18.9266,18.709,18.4915,18.2739,18.0564,17.8388,17.6213,17.4038,17.1862,16.9687,16.7511,16.5336,16.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-07,21.894146639143745,22.03360109728576,21.894146639143745,21.98479080200196,10500,2023,11,45,Tuesday,21.9517,21.799516677856445,0.85,0.43,0.43,0.85,-0.43,0,0.0,21.5815,21.3635,21.1455,20.9275,20.7095,20.4915,20.2736,20.0556,19.8376,19.6196,19.4016,19.1836,18.9656,18.7476,18.5296,18.3116,18.0936,17.8756,17.6576,17.4396,17.2216,17.0036,16.7856,16.5676,16.3496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-08,22.113287878373747,22.123247146606445,22.02463481193455,22.123247146606445,13100,2023,11,45,Wednesday,22.0961,21.98479080200196,0.63,0.58,0.18,0.63,-0.18,0,0.0,21.7649,21.5451,21.3252,21.1054,20.8856,20.6657,20.4459,20.226,20.0062,19.7863,19.5665,19.3466,19.1268,18.9069,18.6871,18.4672,18.2474,18.0275,17.8077,17.5878,17.368,17.1481,16.9283,16.7084,16.4886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-09,22.183011109467607,22.27265971044081,22.04853820800781,22.04853820800781,10100,2023,11,45,Thursday,22.1382,22.123247146606445,-0.34,0.27,-0.34,-0.34,0.34,0,0.0,21.902,21.6808,21.4595,21.2383,21.0171,20.7959,20.5746,20.3534,20.1322,19.9109,19.6897,19.4685,19.2472,19.026,18.8048,18.5835,18.3623,18.1411,17.9198,17.6986,17.4774,17.2561,17.0349,16.8137,16.5924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-10,22.192971633452945,22.49179902810976,22.1481473342646,22.47785377502441,15600,2023,11,45,Friday,22.3277,22.04853820800781,1.95,0.66,0.45,1.95,-0.45,0,0.0,21.8281,21.6076,21.3871,21.1666,20.9461,20.7256,20.5051,20.2847,20.0642,19.8437,19.6232,19.4027,19.1822,18.9617,18.7413,18.5208,18.3003,18.0798,17.8593,17.6388,17.4183,17.1979,16.9774,16.7569,16.5364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-13,22.46191490228729,22.54160233196674,22.397170171852743,22.491798400878903,17900,2023,11,46,Monday,22.4731,22.47785377502441,0.06,-0.07,-0.36,0.06,0.36,0,0.0,22.2531,22.0283,21.8035,21.5787,21.354,21.1292,20.9044,20.6796,20.4548,20.2301,20.0053,19.7805,19.5557,19.331,19.1062,18.8814,18.6566,18.4318,18.2071,17.9823,17.7575,17.5327,17.3079,17.0832,16.8584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-14,22.76074814420194,22.94004536711612,22.76074814420194,22.86733055114746,19100,2023,11,46,Tuesday,22.8322,22.491798400878903,1.67,1.2,1.2,1.67,-1.2,0,0.0,22.2669,22.042,21.817,21.5921,21.3672,21.1423,20.9174,20.6925,20.4675,20.2426,20.0177,19.7928,19.5679,19.3429,19.118,18.8931,18.6682,18.4433,18.2184,17.9934,17.7685,17.5436,17.3187,17.0938,16.8688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-15,22.910160541573656,22.9599644784438,22.76074683106481,22.79062843322754,18500,2023,11,46,Wednesday,22.8554,22.86733055114746,-0.34,0.19,-0.47,-0.34,0.47,0,0.0,22.6387,22.41,22.1813,21.9526,21.724,21.4953,21.2666,21.0379,20.8093,20.5806,20.3519,20.1233,19.8946,19.6659,19.4372,19.2086,18.9799,18.7512,18.5225,18.2939,18.0652,17.8365,17.6078,17.3792,17.1505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-16,22.795611370881616,22.87031728078812,22.750787064978304,22.86832618713379,17700,2023,11,46,Thursday,22.8213,22.79062843322754,0.34,0.02,-0.17,0.34,0.17,0,0.0,22.5627,22.3348,22.1069,21.879,21.6511,21.4232,21.1953,20.9674,20.7395,20.5116,20.2837,20.0558,19.8278,19.5999,19.372,19.1441,18.9162,18.6883,18.4604,18.2325,18.0046,17.7767,17.5488,17.3209,17.093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-17,22.89023952747412,22.89023952747412,22.83047441980223,22.86733055114746,15100,2023,11,46,Friday,22.8696,22.86832618713379,-0.0,0.1,-0.17,-0.0,0.17,0,0.0,22.6396,22.411,22.1823,21.9536,21.7249,21.4962,21.2675,21.0389,20.8102,20.5815,20.3528,20.1241,19.8954,19.6668,19.4381,19.2094,18.9807,18.752,18.5233,18.2947,18.066,17.8373,17.6086,17.3799,17.1512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-20,22.860356852701862,23.12432114079436,22.860356852701862,23.084476470947266,10000,2023,11,47,Monday,22.9824,22.86733055114746,0.95,-0.03,-0.03,0.95,0.03,0,0.0,22.6387,22.41,22.1813,21.9526,21.724,21.4953,21.2666,21.0379,20.8093,20.5806,20.3519,20.1233,19.8946,19.6659,19.4372,19.2086,18.9799,18.7512,18.5225,18.2939,18.0652,17.8365,17.6078,17.3792,17.1505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-21,22.99980935434826,23.05957445910868,22.95996468457569,23.000804901123047,107600,2023,11,47,Tuesday,23.005,23.084476470947266,-0.36,-0.37,-0.54,-0.36,0.54,0,0.0,22.8536,22.6228,22.3919,22.1611,21.9303,21.6994,21.4686,21.2377,21.0069,20.776,20.5452,20.3143,20.0835,19.8526,19.6218,19.391,19.1601,18.9293,18.6984,18.4676,18.2367,18.0059,17.775,17.5442,17.3134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-22,23.23887177811812,23.28867571566006,23.12930083564772,23.18906784057617,9400,2023,11,47,Wednesday,23.2115,23.000804901123047,0.82,1.04,0.56,0.82,-0.56,0,0.0,22.7708,22.5408,22.3108,22.0808,21.8508,21.6208,21.3907,21.1607,20.9307,20.7007,20.4707,20.2407,20.0107,19.7807,19.5507,19.3207,19.0907,18.8607,18.6307,18.4006,18.1706,17.9406,17.7106,17.4806,17.2506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-24,23.21894961120873,23.21894961120873,23.149223338185934,23.170141220092773,2600,2023,11,47,Friday,23.1893,23.18906784057617,-0.08,0.13,-0.17,-0.08,0.17,0,0.0,22.9572,22.7253,22.4934,22.2615,22.0296,21.7977,21.5658,21.3339,21.1021,20.8702,20.6383,20.4064,20.1745,19.9426,19.7107,19.4788,19.2469,19.015,18.7831,18.5513,18.3194,18.0875,17.8556,17.6237,17.3918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-27,23.1990272539626,23.228908854269008,23.099417486511868,23.14922142028809,24100,2023,11,48,Monday,23.1691,23.170141220092773,-0.09,0.12,-0.31,-0.09,0.31,0,0.0,22.9384,22.7067,22.475,22.2433,22.0116,21.7799,21.5482,21.3165,21.0848,20.8531,20.6214,20.3897,20.158,19.9263,19.6946,19.4629,19.2312,18.9995,18.7678,18.5361,18.3044,18.0727,17.841,17.6093,17.3776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-28,23.01972945384353,23.15420235141995,23.01972945384353,23.05957221984864,10200,2023,11,48,Tuesday,23.0633,23.14922142028809,-0.39,-0.56,-0.56,-0.39,0.56,0,0.0,22.9177,22.6862,22.4547,22.2233,21.9918,21.7603,21.5288,21.2973,21.0658,20.8343,20.6028,20.3713,20.1398,19.9083,19.6768,19.4453,19.2139,18.9824,18.7509,18.5194,18.2879,18.0564,17.8249,17.5934,17.3619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-29,23.159183066605653,23.159183066605653,23.029691696166992,23.029691696166992,13600,2023,11,48,Wednesday,23.0944,23.05957221984864,-0.13,0.43,-0.13,-0.13,0.13,0,0.0,22.829,22.5984,22.3678,22.1372,21.9066,21.676,21.4454,21.2148,20.9842,20.7536,20.523,20.2924,20.0618,19.8312,19.6006,19.37,19.1394,18.9088,18.6783,18.4477,18.2171,17.9865,17.7559,17.5253,17.2947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-11-30,23.049614217646845,23.049614217646845,22.905182033665035,23.03168487548828,9200,2023,11,48,Thursday,23.009,23.029691696166992,0.01,0.09,-0.54,0.01,0.54,0,0.0,22.7994,22.5691,22.3388,22.1085,21.8782,21.6479,21.4176,21.1873,20.957,20.7267,20.4964,20.2661,20.0358,19.8055,19.5752,19.3449,19.1146,18.8843,18.6541,18.4238,18.1935,17.9632,17.7329,17.5026,17.2723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-01,23.029692129323056,23.18707401019781,22.984867827193835,23.159183502197266,13800,2023,12,48,Friday,23.0902,23.03168487548828,0.55,-0.01,-0.2,0.55,0.2,0,0.0,22.8014,22.5711,22.3407,22.1104,21.8801,21.6498,21.4195,21.1892,20.9588,20.7285,20.4982,20.2679,20.0376,19.8072,19.5769,19.3466,19.1163,18.886,18.6557,18.4253,18.195,17.9647,17.7344,17.5041,17.2738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-04,23.039650201090154,23.039650201090154,22.84541220190812,22.97988510131836,12500,2023,12,49,Monday,22.9761,23.159183502197266,-0.77,-0.52,-1.35,-0.77,1.35,1,22.9276,22.9276,22.696,22.4644,22.2328,22.0012,21.7696,21.538,21.3064,21.0749,20.8433,20.6117,20.3801,20.1485,19.9169,19.6853,19.4537,19.2221,18.9905,18.7589,18.5273,18.2958,18.0642,17.8326,17.601,17.3694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-05,22.88027847777416,22.959965921714616,22.860358041712946,22.93107986450196,5300,2023,12,49,Tuesday,22.9079,22.97988510131836,-0.21,-0.43,-0.52,-0.21,0.52,0,0.0,22.7501,22.5203,22.2905,22.0607,21.8309,21.6011,21.3713,21.1415,20.9117,20.6819,20.4521,20.2223,19.9925,19.7627,19.5329,19.3031,19.0733,18.8435,18.6137,18.3839,18.1541,17.9243,17.6945,17.4647,17.2349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-06,23.01973024650205,23.03965068024141,22.860355377197266,22.860355377197266,12300,2023,12,49,Wednesday,22.945,22.93107986450196,-0.31,0.39,-0.31,-0.31,0.31,0,0.0,22.7018,22.4725,22.2431,22.0138,21.7845,21.5552,21.3259,21.0966,20.8673,20.638,20.4087,20.1794,19.95,19.7207,19.4914,19.2621,19.0328,18.8035,18.5742,18.3449,18.1156,17.8862,17.6569,17.4276,17.1983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-07,22.93008358280296,23.08945846557617,22.93008358280296,23.08945846557617,8600,2023,12,49,Thursday,23.0098,22.860355377197266,1.0,0.31,0.31,1.0,-0.31,0,0.0,22.6318,22.4031,22.1745,21.9459,21.7173,21.4887,21.2601,21.0315,20.8029,20.5743,20.3457,20.1171,19.8885,19.6599,19.4313,19.2027,18.9741,18.7455,18.5169,18.2883,18.0597,17.8311,17.6025,17.3739,17.1453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-08,23.089458065593853,23.199029008064247,23.0695357306177,23.18906784057617,2100,2023,12,49,Friday,23.1368,23.08945846557617,0.43,-0.0,-0.09,0.43,0.09,0,0.0,22.8586,22.6277,22.3968,22.1659,21.935,21.7041,21.4732,21.2423,21.0114,20.7805,20.5496,20.3187,20.0878,19.8569,19.626,19.3951,19.1643,18.9334,18.7025,18.4716,18.2407,18.0098,17.7789,17.548,17.3171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-11,23.21894954932826,23.39824676513672,23.21894954932826,23.39824676513672,5500,2023,12,50,Monday,23.3086,23.18906784057617,0.9,0.13,0.13,0.9,-0.13,0,0.0,22.9572,22.7253,22.4934,22.2615,22.0296,21.7977,21.5658,21.3339,21.1021,20.8702,20.6383,20.4064,20.1745,19.9426,19.7107,19.4788,19.2469,19.015,18.7831,18.5513,18.3194,18.0875,17.8556,17.6237,17.3918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-12,23.448052715538456,23.63730919989201,23.408208045212373,23.6074275970459,28400,2023,12,50,Tuesday,23.5252,23.39824676513672,0.89,0.21,0.04,0.89,-0.04,0,0.0,23.1643,22.9303,22.6963,22.4623,22.2283,21.9944,21.7604,21.5264,21.2924,21.0584,20.8244,20.5905,20.3565,20.1225,19.8885,19.6545,19.4205,19.1866,18.9526,18.7186,18.4846,18.2506,18.0167,17.7827,17.5487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-13,23.707034512046963,23.91621522298241,23.63431970155812,23.84648895263672,45300,2023,12,50,Wednesday,23.776,23.6074275970459,1.01,0.42,0.11,1.01,-0.11,0,0.0,23.3714,23.1353,22.8992,22.6631,22.4271,22.191,21.9549,21.7188,21.4828,21.2467,21.0106,20.7745,20.5385,20.3024,20.0663,19.8302,19.5942,19.3581,19.122,18.8859,18.6499,18.4138,18.1777,17.9416,17.7056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-14,24.005864127479978,24.005864127479978,23.64726970419713,23.724966049194336,15600,2023,12,50,Thursday,23.846,23.84648895263672,-0.51,0.67,-0.84,-0.51,0.84,0,0.0,23.608,23.3696,23.1311,22.8926,22.6542,22.4157,22.1772,21.9388,21.7003,21.4618,21.2234,20.9849,20.7464,20.508,20.2695,20.0311,19.7926,19.5541,19.3157,19.0772,18.8387,18.6003,18.3618,18.1233,17.8849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-15,23.773831268008152,23.82369173016413,23.723970805852176,23.763858795166016,10000,2023,12,50,Friday,23.7713,23.724966049194336,0.16,0.21,-0.0,0.16,0.0,0,0.0,23.4877,23.2505,23.0132,22.776,22.5387,22.3015,22.0642,21.827,21.5897,21.3525,21.1152,20.878,20.6407,20.4035,20.1662,19.929,19.6917,19.4545,19.2172,18.98,18.7427,18.5055,18.2682,18.031,17.7937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-12-18,23.87355278789702,23.97327560880636,23.840643439113453,23.96828842163086,12000,2023,12,51,Monday,23.9139,23.763858795166016,0.86,0.46,0.32,0.86,-0.32,0,0.0,23.5262,23.2886,23.0509,22.8133,22.5757,22.338,22.1004,21.8628,21.6251,21.3875,21.1498,20.9122,20.6746,20.4369,20.1993,19.9616,19.724,19.4864,19.2487,19.0111,18.7734,18.5358,18.2982,18.0605,17.8229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
