Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2022-10-06,18.443603617923145,18.443603617923145,18.22019485995481,18.279769897460938,9900,2022,10,40,Thursday,18.3468,18.45253562927246,-0.94,-0.05,-1.26,-0.94,1.26,1,18.268,18.268,18.0835,17.899,17.7144,17.5299,17.3454,17.1609,16.9763,16.7918,16.6073,16.4228,16.2382,16.0537,15.8692,15.6847,15.5001,15.3156,15.1311,14.9466,14.762,14.5775,14.393,14.2085,14.0239,13.8394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-07,17.94217159570241,17.94217159570241,17.569824364821404,17.63436508178711,7500,2022,10,40,Friday,17.7721,18.279769897460938,-3.53,-1.85,-3.88,-3.53,3.88,3,53.7425,18.097,17.9142,17.7314,17.5486,17.3658,17.183,17.0002,16.8174,16.6346,16.4518,16.269,16.0862,15.9034,15.7206,15.5378,15.355,15.1722,14.9894,14.8066,14.6238,14.441,14.2582,14.0754,13.8926,13.7098,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-10,17.664154231082545,17.664154231082545,17.296770782319243,17.438758850097656,8900,2022,10,41,Monday,17.516,17.63436508178711,-1.11,0.17,-1.91,-1.11,1.91,1,17.458,17.458,17.2817,17.1053,16.929,16.7526,16.5763,16.4,16.2236,16.0473,15.8709,15.6946,15.5182,15.3419,15.1656,14.9892,14.8129,14.6365,14.4602,14.2838,14.1075,13.9311,13.7548,13.5785,13.4021,13.2258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-11,17.296770095545966,17.43577912227732,17.11804312183082,17.21832847595215,12100,2022,10,41,Tuesday,17.2672,17.438758850097656,-1.26,-0.81,-1.84,-1.26,1.84,1,17.2644,17.2644,17.09,16.9156,16.7412,16.5668,16.3924,16.218,16.0437,15.8693,15.6949,15.5205,15.3461,15.1717,14.9973,14.8229,14.6486,14.4742,14.2998,14.1254,13.951,13.7766,13.6022,13.4278,13.2535,13.0791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-12,17.197479205021327,17.24216095386228,17.149818420410156,17.149818420410156,2900,2022,10,41,Wednesday,17.1848,17.21832847595215,-0.4,-0.12,-0.4,-0.4,0.4,0,0.0,17.0461,16.874,16.7018,16.5296,16.3574,16.1852,16.013,15.8409,15.6687,15.4965,15.3243,15.1521,14.9799,14.8078,14.6356,14.4634,14.2912,14.119,13.9468,13.7747,13.6025,13.4303,13.2581,13.0859,12.9137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-13,16.740733812931563,17.521172991474202,16.641440829137213,17.515214920043945,12600,2022,10,41,Thursday,17.1046,17.149818420410156,2.13,-2.39,-2.96,2.13,2.96,2,33.7851,16.9783,16.8068,16.6353,16.4638,16.2923,16.1208,15.9493,15.7778,15.6063,15.4348,15.2633,15.0918,14.9203,14.7488,14.5773,14.4058,14.2343,14.0629,13.8914,13.7199,13.5484,13.3769,13.2054,13.0339,12.8624,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-14,17.620463929005677,17.620463929005677,17.058467864990234,17.058467864990234,9600,2022,10,41,Friday,17.3395,17.515214920043945,-2.61,0.6,-2.61,-2.61,2.61,2,34.505,17.3401,17.1649,16.9898,16.8146,16.6395,16.4643,16.2891,16.114,15.9388,15.7637,15.5885,15.4134,15.2382,15.0631,14.8879,14.7128,14.5376,14.3625,14.1873,14.0122,13.837,13.6619,13.4867,13.3116,13.1364,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-17,17.41592532339386,17.644297880002828,17.41592532339386,17.60457992553711,10400,2022,10,42,Monday,17.5202,17.058467864990234,3.2,2.1,2.1,3.2,-2.1,0,0.0,16.8879,16.7173,16.5467,16.3761,16.2055,16.035,15.8644,15.6938,15.5232,15.3526,15.182,15.0115,14.8409,14.6703,14.4997,14.3291,14.1585,13.9879,13.8174,13.6468,13.4762,13.3056,13.135,12.9644,12.7939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-18,18.041469237641643,18.0811853010738,17.69692372297446,17.793237686157227,25100,2022,10,42,Tuesday,17.9032,17.60457992553711,1.07,2.48,0.52,1.07,-0.52,0,0.0,17.4285,17.2525,17.0764,16.9004,16.7244,16.5483,16.3723,16.1962,16.0202,15.8441,15.6681,15.492,15.316,15.1399,14.9639,14.7878,14.6118,14.4358,14.2597,14.0837,13.9076,13.7316,13.5555,13.3795,13.2034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-19,17.723729081118044,17.723729081118044,17.6045771304947,17.664154052734375,4300,2022,10,42,Wednesday,17.679,17.793237686157227,-0.73,-0.39,-1.06,-0.73,1.06,1,17.6153,17.6153,17.4374,17.2594,17.0815,16.9036,16.7256,16.5477,16.3698,16.1918,16.0139,15.836,15.658,15.4801,15.3022,15.1243,14.9463,14.7684,14.5905,14.4125,14.2346,14.0567,13.8787,13.7008,13.5229,13.3449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-20,17.614508689467595,17.67607038004294,17.445711177645467,17.493371963500977,1700,2022,10,42,Thursday,17.5574,17.664154052734375,-0.97,-0.28,-1.24,-0.97,1.24,1,17.4875,17.4875,17.3109,17.1342,16.9576,16.7809,16.6043,16.4277,16.251,16.0744,15.8977,15.7211,15.5445,15.3678,15.1912,15.0145,14.8379,14.6612,14.4846,14.308,14.1313,13.9547,13.778,13.6014,13.4248,13.2481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-21,17.42584758153107,17.847842196141155,17.42584758153107,17.835926055908203,5300,2022,10,42,Friday,17.6339,17.493371963500977,1.96,-0.39,-0.39,1.96,0.39,0,0.0,17.3184,17.1435,16.9686,16.7936,16.6187,16.4438,16.2688,16.0939,15.919,15.744,15.5691,15.3942,15.2192,15.0443,14.8694,14.6944,14.5195,14.3446,14.1696,13.9947,13.8198,13.6448,13.4699,13.295,13.12,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-24,17.96203225952059,18.10104129943034,17.847845991900993,18.07125473022461,5800,2022,10,43,Monday,17.9955,17.835926055908203,1.32,0.71,0.07,1.32,-0.07,0,0.0,17.6576,17.4792,17.3008,17.1225,16.9441,16.7658,16.5874,16.4091,16.2307,16.0523,15.874,15.6956,15.5173,15.3389,15.1605,14.9822,14.8038,14.6255,14.4471,14.2687,14.0904,13.912,13.7337,13.5553,13.3769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-25,18.101037360281065,18.39891624450684,18.101037360281065,18.39891624450684,33900,2022,10,43,Tuesday,18.25,18.07125473022461,1.81,0.16,0.16,1.81,-0.16,0,0.0,17.8905,17.7098,17.5291,17.3484,17.1677,16.987,16.8063,16.6256,16.4448,16.2641,16.0834,15.9027,15.722,15.5413,15.3606,15.1799,14.9991,14.8184,14.6377,14.457,14.2763,14.0956,13.9149,13.7342,13.5534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-26,18.21026268796263,18.44856469672765,18.1993408203125,18.1993408203125,6100,2022,10,43,Wednesday,18.2644,18.39891624450684,-1.08,-1.03,-1.08,-1.08,1.08,1,18.2149,18.2149,18.0309,17.8469,17.663,17.479,17.295,17.111,16.927,16.743,16.559,16.375,16.191,16.0071,15.8231,15.6391,15.4551,15.2711,15.0871,14.9031,14.7191,14.5351,14.3512,14.1672,13.9832,13.7992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-27,18.27976340174839,18.27976340174839,18.09011459350586,18.09011459350586,4700,2022,10,43,Thursday,18.1849,18.1993408203125,-0.6,0.44,-0.6,-0.6,0.6,0,0.0,18.0173,17.8354,17.6534,17.4714,17.2894,17.1074,16.9254,16.7434,16.5614,16.3794,16.1974,16.0154,15.8334,15.6514,15.4694,15.2874,15.1055,14.9235,14.7415,14.5595,14.3775,14.1955,14.0135,13.8315,13.6495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-28,18.08117882552576,18.597500722224662,18.08117882552576,18.59253692626953,9700,2022,10,43,Friday,18.3381,18.09011459350586,2.78,-0.05,-0.05,2.78,0.05,0,0.0,17.9092,17.7283,17.5474,17.3665,17.1856,17.0047,16.8238,16.6429,16.462,16.2811,16.1002,15.9193,15.7384,15.5575,15.3766,15.1957,15.0148,14.8339,14.653,14.4721,14.2912,14.1103,13.9294,13.7485,13.5676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-31,18.46842541283507,18.52800044718135,18.418777972666344,18.44856643676757,7300,2022,10,44,Monday,18.4659,18.59253692626953,-0.77,-0.67,-0.93,-0.77,0.93,0,0.0,18.4066,18.2207,18.0348,17.8488,17.6629,17.477,17.2911,17.1051,16.9192,16.7333,16.5474,16.3614,16.1755,15.9896,15.8037,15.6177,15.4318,15.2459,15.06,14.874,14.6881,14.5022,14.3163,14.1303,13.9444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-01,18.65211275939533,18.65211275939533,18.220190525967585,18.304588317871094,4000,2022,11,44,Tuesday,18.4573,18.44856643676757,-0.78,1.1,-1.24,-0.78,1.24,1,18.2641,18.2641,18.0796,17.8951,17.7106,17.5261,17.3417,17.1572,16.9727,16.7882,16.6037,16.4192,16.2347,16.0503,15.8658,15.6813,15.4968,15.3123,15.1278,14.9433,14.7589,14.5744,14.3899,14.2054,14.0209,13.8364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-02,18.240054042445514,18.240054042445514,17.723731994628906,17.723731994628906,9100,2022,11,44,Wednesday,17.9819,18.304588317871094,-3.17,-0.35,-3.17,-3.17,3.17,3,53.8155,18.1215,17.9385,17.7555,17.5724,17.3894,17.2063,17.0233,16.8402,16.6572,16.4741,16.2911,16.108,15.925,15.7419,15.5589,15.3759,15.1928,15.0098,14.8267,14.6437,14.4606,14.2776,14.0945,13.9115,13.7284,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-03,17.37620644421,17.574792418257736,17.36627695612199,17.435781478881836,11200,2022,11,44,Thursday,17.4383,17.723731994628906,-1.62,-1.96,-2.02,-1.62,2.02,2,34.9158,17.5465,17.3693,17.192,17.0148,16.8375,16.6603,16.4831,16.3058,16.1286,15.9514,15.7741,15.5969,15.4196,15.2424,15.0652,14.8879,14.7107,14.5335,14.3562,14.179,14.0017,13.8245,13.6473,13.47,13.2928,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-04,17.604576961030137,17.733658397450867,17.356345468989026,17.654224395751953,4700,2022,11,44,Friday,17.5872,17.435781478881836,1.25,0.97,-0.46,1.25,0.46,0,0.0,17.2614,17.0871,16.9127,16.7384,16.564,16.3896,16.2153,16.0409,15.8666,15.6922,15.5178,15.3435,15.1691,14.9948,14.8204,14.6461,14.4717,14.2973,14.123,13.9486,13.7743,13.5999,13.4256,13.2512,13.0768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-07,17.753519153173734,17.8826006163195,17.67408513502879,17.872671127319336,5100,2022,11,45,Monday,17.7957,17.654224395751953,1.24,0.56,0.11,1.24,-0.11,0,0.0,17.4777,17.3011,17.1246,16.9481,16.7715,16.595,16.4184,16.2419,16.0653,15.8888,15.7123,15.5357,15.3592,15.1826,15.0061,14.8295,14.653,14.4765,14.2999,14.1234,13.9468,13.7703,13.5938,13.4172,13.2407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-08,18.01267207856891,18.240052233196213,17.99182072258245,18.07125473022461,25900,2022,11,45,Tuesday,18.0789,17.872671127319336,1.11,0.78,0.67,1.11,-0.67,0,0.0,17.6939,17.5152,17.3365,17.1578,16.979,16.8003,16.6216,16.4429,16.2641,16.0854,15.9067,15.728,15.5492,15.3705,15.1918,15.013,14.8343,14.6556,14.4769,14.2981,14.1194,13.9407,13.762,13.5832,13.4045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-09,17.98189036736712,17.98189036736712,17.738622665405273,17.738622665405273,10100,2022,11,45,Wednesday,17.8603,18.07125473022461,-1.84,-0.49,-1.84,-1.84,1.84,1,17.8905,17.8905,17.7098,17.5291,17.3484,17.1677,16.987,16.8063,16.6256,16.4448,16.2641,16.0834,15.9027,15.722,15.5413,15.3606,15.1799,14.9991,14.8184,14.6377,14.457,14.2763,14.0956,13.9149,13.7342,13.5534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-10,18.60743325383132,19.064180204554468,18.60743325383132,19.05425071716309,26600,2022,11,45,Thursday,18.8333,17.738622665405273,7.42,4.9,4.9,7.42,-4.9,0,0.0,17.5612,17.3839,17.2065,17.0291,16.8517,16.6743,16.4969,16.3195,16.1421,15.9648,15.7874,15.61,15.4326,15.2552,15.0778,14.9004,14.7231,14.5457,14.3683,14.1909,14.0135,13.8361,13.6587,13.4814,13.304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-11,19.13368524951299,19.32233983357787,19.13368524951299,19.28858184814453,8000,2022,11,45,Friday,19.2196,19.05425071716309,1.23,0.42,0.42,1.23,-0.42,0,0.0,18.8637,18.6732,18.4826,18.2921,18.1015,17.911,17.7205,17.5299,17.3394,17.1488,16.9583,16.7677,16.5772,16.3867,16.1961,16.0056,15.815,15.6245,15.4339,15.2434,15.0529,14.8623,14.6718,14.4812,14.2907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-14,19.17836863945272,19.30248440510877,19.0810604095459,19.0810604095459,8000,2022,11,46,Monday,19.1607,19.28858184814453,-1.08,-0.57,-1.08,-1.08,1.08,1,19.0957,19.0957,18.9028,18.7099,18.517,18.3242,18.1313,17.9384,17.7455,17.5526,17.3597,17.1668,16.974,16.7811,16.5882,16.3953,16.2024,16.0095,15.8166,15.6238,15.4309,15.238,15.0451,14.8522,14.6593,14.4664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-15,19.431562771470045,19.501067292940235,19.27070999145508,19.27070999145508,12500,2022,11,46,Tuesday,19.3685,19.0810604095459,0.99,1.84,0.99,0.99,-0.99,0,0.0,18.8902,18.6994,18.5086,18.3178,18.127,17.9362,17.7454,17.5546,17.3638,17.173,16.9821,16.7913,16.6005,16.4097,16.2189,16.0281,15.8373,15.6465,15.4557,15.2648,15.074,14.8832,14.6924,14.5016,14.3108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-16,19.23297618248177,19.23297618248177,19.113824237058058,19.145597457885746,7400,2022,11,46,Wednesday,19.1813,19.27070999145508,-0.65,-0.2,-0.81,-0.65,0.81,0,0.0,19.078,18.8853,18.6926,18.4999,18.3072,18.1145,17.9218,17.7291,17.5363,17.3436,17.1509,16.9582,16.7655,16.5728,16.3801,16.1874,15.9947,15.802,15.6093,15.4166,15.2239,15.0312,14.8384,14.6457,14.453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-17,18.835805932817323,19.04432138199081,18.835805932817323,18.9619083404541,1600,2022,11,46,Thursday,18.9195,19.145597457885746,-0.96,-1.62,-1.62,-0.96,1.62,1,18.9541,18.9541,18.7627,18.5712,18.3798,18.1883,17.9969,17.8054,17.6139,17.4225,17.231,17.0396,16.8481,16.6567,16.4652,16.2738,16.0823,15.8908,15.6994,15.5079,15.3165,15.125,14.9336,14.7421,14.5507,14.3592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-18,19.232979457467927,19.232979457467927,18.925171001816413,19.044322967529297,8000,2022,11,46,Friday,19.1089,18.9619083404541,0.43,1.43,-0.19,0.43,0.19,0,0.0,18.7723,18.5827,18.3931,18.2034,18.0138,17.8242,17.6346,17.445,17.2553,17.0657,16.8761,16.6865,16.4969,16.3072,16.1176,15.928,15.7384,15.5488,15.3591,15.1695,14.9799,14.7903,14.6007,14.4111,14.2214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-21,19.01452721154865,19.01452721154865,18.95495219846427,18.98573303222656,1600,2022,11,47,Monday,18.9924,19.044322967529297,-0.31,-0.16,-0.47,-0.31,0.47,0,0.0,18.8539,18.6634,18.473,18.2826,18.0921,17.9017,17.7112,17.5208,17.3303,17.1399,16.9494,16.759,16.5686,16.3781,16.1877,15.9972,15.8068,15.6163,15.4259,15.2355,15.045,14.8546,14.6641,14.4737,14.2832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-22,19.00460405087345,19.213119506835938,19.00460405087345,19.213119506835938,3900,2022,11,47,Tuesday,19.1089,18.98573303222656,1.2,0.1,0.1,1.2,-0.1,0,0.0,18.7959,18.606,18.4162,18.2263,18.0364,17.8466,17.6567,17.4669,17.277,17.0872,16.8973,16.7074,16.5176,16.3277,16.1379,15.948,15.7582,15.5683,15.3784,15.1886,14.9987,14.8089,14.619,14.4292,14.2393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-23,19.32234051849332,19.38191744659457,19.32234051849332,19.352128982543945,33700,2022,11,47,Wednesday,19.3447,19.213119506835938,0.72,0.57,0.57,0.72,-0.57,0,0.0,19.021,18.8289,18.6367,18.4446,18.2525,18.0603,17.8682,17.6761,17.4839,17.2918,17.0997,16.9075,16.7154,16.5233,16.3312,16.139,15.9469,15.7548,15.5626,15.3705,15.1784,14.9862,14.7941,14.602,14.4098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-25,19.34219411869146,19.401771030234325,19.33425128802801,19.37198257446289,3600,2022,11,47,Friday,19.3625,19.352128982543945,0.1,-0.05,-0.09,0.1,0.09,0,0.0,19.1586,18.9651,18.7716,18.578,18.3845,18.191,17.9975,17.804,17.6104,17.4169,17.2234,17.0299,16.8364,16.6428,16.4493,16.2558,16.0623,15.8687,15.6752,15.4817,15.2882,15.0947,14.9011,14.7076,14.5141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-28,19.22304977769318,19.237943063062847,18.965881146763284,19.01056289672852,13200,2022,11,48,Monday,19.1094,19.37198257446289,-1.87,-0.77,-2.1,-1.87,2.1,2,38.1628,19.1783,18.9845,18.7908,18.5971,18.4034,18.2097,18.0159,17.8222,17.6285,17.4348,17.2411,17.0473,16.8536,16.6599,16.4662,16.2725,16.0787,15.885,15.6913,15.4976,15.3039,15.1101,14.9164,14.7227,14.529,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-29,18.94502848029824,18.99467402400332,18.83580601151975,18.87651634216309,7500,2022,11,48,Tuesday,18.913,19.01056289672852,-0.71,-0.34,-0.92,-0.71,0.92,0,0.0,18.8205,18.6304,18.4402,18.2501,18.06,17.8699,17.6798,17.4897,17.2996,17.1095,16.9194,16.7293,16.5392,16.3491,16.159,15.9689,15.7788,15.5887,15.3986,15.2085,15.0183,14.8282,14.6381,14.448,14.2579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-11-30,18.860625863213624,19.58446884155273,18.85566017379691,19.58446884155273,3600,2022,11,48,Wednesday,19.2213,18.87651634216309,3.75,-0.08,-0.11,3.75,0.11,0,0.0,18.6878,18.499,18.3102,18.1215,17.9327,17.7439,17.5552,17.3664,17.1776,16.9889,16.8001,16.6113,16.4226,16.2338,16.045,15.8563,15.6675,15.4787,15.29,15.1012,14.9124,14.7237,14.5349,14.3462,14.1574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-01,19.7492985813872,19.77908704475523,19.6400780034167,19.75525665283203,25600,2022,12,48,Thursday,19.7309,19.58446884155273,0.87,0.84,0.28,0.87,-0.28,0,0.0,19.3886,19.1928,18.9969,18.8011,18.6052,18.4094,18.2136,18.0177,17.8219,17.626,17.4302,17.2343,17.0385,16.8426,16.6468,16.451,16.2551,16.0593,15.8634,15.6676,15.4717,15.2759,15.08,14.8842,14.6884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-02,19.540782856306866,19.699650855638147,19.540782856306866,19.62617492675781,1100,2022,12,48,Friday,19.6018,19.75525665283203,-0.65,-1.09,-1.09,-0.65,1.09,1,19.5577,19.5577,19.3602,19.1626,18.965,18.7675,18.5699,18.3724,18.1748,17.9773,17.7797,17.5822,17.3846,17.1871,16.9895,16.792,16.5944,16.3969,16.1993,16.0018,15.8042,15.6067,15.4091,15.2115,15.014,14.8164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-05,19.47127976418408,19.47127976418408,19.242905341356547,19.282623291015625,50500,2022,12,49,Monday,19.367,19.62617492675781,-1.75,-0.79,-1.95,-1.75,1.95,1,19.4299,19.4299,19.2337,19.0374,18.8411,18.6449,18.4486,18.2523,18.0561,17.8598,17.6636,17.4673,17.271,17.0748,16.8785,16.6822,16.486,16.2897,16.0935,15.8972,15.7009,15.5047,15.3084,15.1122,14.9159,14.7196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-06,19.18332782924077,19.193257315371103,18.91523738528941,19.024459838867188,17800,2022,12,49,Tuesday,19.0791,19.282623291015625,-1.34,-0.51,-1.91,-1.34,1.91,1,19.0898,19.0898,18.897,18.7041,18.5113,18.3185,18.1257,17.9328,17.74,17.5472,17.3544,17.1615,16.9687,16.7759,16.5831,16.3902,16.1974,16.0046,15.8118,15.6189,15.4261,15.2333,15.0404,14.8476,14.6548,14.462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-07,19.08403672787425,19.08403672787425,18.93211917355146,18.9768009185791,3300,2022,12,49,Wednesday,19.0192,19.024459838867188,-0.25,0.31,-0.49,-0.25,0.49,0,0.0,18.8342,18.644,18.4537,18.2635,18.0732,17.883,17.6927,17.5025,17.3123,17.122,16.9318,16.7415,16.5513,16.361,16.1708,15.9805,15.7903,15.6001,15.4098,15.2196,15.0293,14.8391,14.6488,14.4586,14.2683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-08,18.99467456307941,19.262765051949977,18.97481748134749,19.213119506835938,3400,2022,12,49,Thursday,19.1113,18.9768009185791,1.25,0.09,-0.01,1.25,0.01,0,0.0,18.787,18.5973,18.4075,18.2177,18.028,17.8382,17.6484,17.4587,17.2689,17.0791,16.8894,16.6996,16.5098,16.32,16.1303,15.9405,15.7507,15.561,15.3712,15.1814,14.9917,14.8019,14.6121,14.4224,14.2326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-09,19.14361340372817,19.213117918685064,19.05226325988769,19.05226325988769,2100,2022,12,49,Friday,19.1153,19.213119506835938,-0.84,-0.36,-0.84,-0.84,0.84,0,0.0,19.021,18.8289,18.6367,18.4446,18.2525,18.0603,17.8682,17.6761,17.4839,17.2918,17.0997,16.9075,16.7154,16.5233,16.3312,16.139,15.9469,15.7548,15.5626,15.3705,15.1784,14.9862,14.7941,14.602,14.4098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-12,19.093967620384305,19.308439254760746,19.093967620384305,19.308439254760746,25400,2022,12,50,Monday,19.2012,19.05226325988769,1.34,0.22,0.22,1.34,-0.22,0,0.0,18.8617,18.6712,18.4807,18.2902,18.0997,17.9091,17.7186,17.5281,17.3376,17.147,16.9565,16.766,16.5755,16.3849,16.1944,16.0039,15.8134,15.6229,15.4323,15.2418,15.0513,14.8608,14.6702,14.4797,14.2892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-13,19.97767087516912,19.97767087516912,19.413688149761253,19.5407829284668,7900,2022,12,50,Tuesday,19.7275,19.308439254760746,1.2,3.47,0.55,1.2,-0.55,0,0.0,19.1154,18.9223,18.7292,18.5361,18.343,18.1499,17.9568,17.7638,17.5707,17.3776,17.1845,16.9914,16.7983,16.6053,16.4122,16.2191,16.026,15.8329,15.6398,15.4468,15.2537,15.0606,14.8675,14.6744,14.4813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-14,19.71156542250225,19.71156542250225,19.38687896728516,19.38687896728516,5300,2022,12,50,Wednesday,19.5492,19.5407829284668,-0.79,0.87,-0.79,-0.79,0.79,0,0.0,19.3454,19.15,18.9546,18.7592,18.5637,18.3683,18.1729,17.9775,17.7821,17.5867,17.3913,17.1959,17.0005,16.8051,16.6097,16.4143,16.2188,16.0234,15.828,15.6326,15.4372,15.2418,15.0464,14.851,14.6556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
