Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2025-10-10,35.44899309779884,35.49899091363267,34.46902141201823,34.48902130126953,30400,2025,10,40,Friday,34.9765,35.378997802734375,-2.52,0.2,-2.57,-2.52,2.57,2,69.6966,35.0252,34.6714,34.3176,33.9638,33.61,33.2563,32.9025,32.5487,32.1949,31.8411,31.4873,31.1335,30.7797,30.4259,30.0721,29.7184,29.3646,29.0108,28.657,28.3032,27.9494,27.5956,27.2418,26.888,26.5342,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-13,34.959007461734195,35.018007710781845,34.87901171448016,34.966007232666016,13400,2025,10,41,Monday,34.9555,34.48902130126953,1.38,1.36,1.13,1.38,-1.13,0,0.0,34.1441,33.7992,33.4544,33.1095,32.7646,32.4197,32.0748,31.7299,31.385,31.0401,30.6952,30.3503,30.0054,29.6606,29.3157,28.9708,28.6259,28.281,27.9361,27.5912,27.2463,26.9014,26.5565,26.2117,25.8668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-14,34.589020492220065,35.01900861889757,34.429025176334655,34.74901580810547,22100,2025,10,41,Tuesday,34.6965,34.966007232666016,-0.62,-1.08,-1.54,-0.62,1.54,1,34.6163,34.6163,34.2667,33.917,33.5674,33.2177,32.868,32.5184,32.1687,31.8191,31.4694,31.1197,30.7701,30.4204,30.0708,29.7211,29.3714,29.0218,28.6721,28.3225,27.9728,27.6231,27.2735,26.9238,26.5742,26.2245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-15,35.08900518587397,35.14900485784356,34.519021653224755,34.709014892578125,24100,2025,10,41,Wednesday,34.8665,34.74901580810547,-0.12,0.98,-0.66,-0.12,0.66,0,0.0,34.4015,34.054,33.7065,33.3591,33.0116,32.6641,32.3166,31.9691,31.6216,31.2741,30.9266,30.5791,30.2316,29.8842,29.5367,29.1892,28.8417,28.4942,28.1467,27.7992,27.4517,27.1042,26.7567,26.4093,26.0618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-16,34.889010197900106,34.889010197900106,34.189029281191395,34.30902862548828,55200,2025,10,41,Thursday,34.569,34.709014892578125,-1.15,0.52,-1.5,-1.15,1.5,1,34.3619,34.3619,34.0148,33.6677,33.3207,32.9736,32.6265,32.2794,31.9323,31.5852,31.2381,30.891,30.5439,30.1968,29.8498,29.5027,29.1556,28.8085,28.4614,28.1143,27.7672,27.4201,27.073,26.7259,26.3789,26.0318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-17,34.2890286062836,34.5190216267738,34.21002846606249,34.439022064208984,10700,2025,10,41,Friday,34.3643,34.30902862548828,0.38,-0.06,-0.29,0.38,0.29,0,0.0,33.9659,33.6228,33.2798,32.9367,32.5936,32.2505,31.9074,31.5643,31.2212,30.8781,30.535,30.1919,29.8489,29.5058,29.1627,28.8196,28.4765,28.1334,27.7903,27.4472,27.1041,26.761,26.418,26.0749,25.7318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-20,34.64901721216082,34.82901240401014,34.53901972663191,34.77901077270508,12400,2025,10,42,Monday,34.699,34.439022064208984,0.99,0.61,0.29,0.99,-0.29,0,0.0,34.0946,33.7502,33.4059,33.0615,32.7171,32.3727,32.0283,31.6839,31.3395,30.9951,30.6507,30.3063,29.9619,29.6176,29.2732,28.9288,28.5844,28.24,27.8956,27.5512,27.2068,26.8624,26.518,26.1737,25.8293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-21,34.81901071375912,34.93900623735346,34.76201312614597,34.91900634765625,21700,2025,10,42,Tuesday,34.8598,34.77901077270508,0.4,0.12,-0.05,0.4,0.05,0,0.0,34.4312,34.0834,33.7356,33.3879,33.0401,32.6923,32.3445,31.9967,31.6489,31.3011,30.9533,30.6055,30.2577,29.9099,29.5622,29.2144,28.8666,28.5188,28.171,27.8232,27.4754,27.1276,26.7798,26.432,26.0843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-22,34.89901137598036,34.94900919450975,34.559020869555845,34.68901443481445,24200,2025,10,42,Wednesday,34.774,34.91900634765625,-0.66,-0.06,-1.03,-0.66,1.03,1,34.5698,34.5698,34.2206,33.8714,33.5222,33.1731,32.8239,32.4747,32.1255,31.7763,31.4271,31.0779,30.7287,30.3795,30.0303,29.6812,29.332,28.9828,28.6336,28.2844,27.9352,27.586,27.2368,26.8876,26.5384,26.1893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-23,34.709015046900255,34.949009921256554,34.709015046900255,34.8490104675293,26600,2025,10,42,Thursday,34.804,34.68901443481445,0.46,0.06,0.06,0.46,-0.06,0,0.0,34.3421,33.9952,33.6483,33.3015,32.9546,32.6077,32.2608,31.9139,31.567,31.2201,30.8732,30.5263,30.1794,29.8326,29.4857,29.1388,28.7919,28.445,28.0981,27.7512,27.4043,27.0574,26.7105,26.3637,26.0168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-24,35.159002651525945,35.17900254204347,35.09700413529831,35.10400390625,25300,2025,10,42,Friday,35.1348,34.8490104675293,0.73,0.89,0.71,0.73,-0.71,0,0.0,34.5005,34.152,33.8035,33.4551,33.1066,32.7581,32.4096,32.0611,31.7126,31.3641,31.0156,30.6671,30.3186,29.9701,29.6217,29.2732,28.9247,28.5762,28.2277,27.8792,27.5307,27.1822,26.8337,26.4852,26.1368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-27,35.43899268203463,35.48899431448359,35.36899497411286,35.4789924621582,48500,2025,10,43,Monday,35.444,35.10400390625,1.07,0.95,0.75,1.07,-0.75,0,0.0,34.753,34.4019,34.0509,33.6998,33.3488,32.9978,32.6467,32.2957,31.9446,31.5936,31.2426,30.8915,30.5405,30.1894,29.8384,29.4874,29.1363,28.7853,28.4342,28.0832,27.7322,27.3811,27.0301,26.679,26.328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-28,35.58898897374138,35.678986569255656,35.43899170968797,35.5789909362793,33700,2025,10,43,Tuesday,35.5715,35.4789924621582,0.28,0.31,-0.11,0.28,0.11,0,0.0,35.1242,34.7694,34.4146,34.0598,33.705,33.3503,32.9955,32.6407,32.2859,31.9311,31.5763,31.2215,30.8667,30.5119,30.1571,29.8024,29.4476,29.0928,28.738,28.3832,28.0284,27.6736,27.3188,26.964,26.6092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-29,35.69898971799657,35.71898960933556,35.44899679814308,35.55899429321289,18900,2025,10,43,Wednesday,35.6065,35.5789909362793,-0.06,0.34,-0.37,-0.06,0.37,0,0.0,35.2232,34.8674,34.5116,34.1558,33.8,33.4443,33.0885,32.7327,32.3769,32.0211,31.6653,31.3095,30.9537,30.5979,30.2421,29.8864,29.5306,29.1748,28.819,28.4632,28.1074,27.7516,27.3958,27.04,26.6842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-30,35.20900089702296,35.39799471500773,35.09900340513864,35.11900329589844,30000,2025,10,43,Thursday,35.2063,35.55899429321289,-1.24,-0.98,-1.29,-1.24,1.29,1,35.2034,35.2034,34.8478,34.4922,34.1366,33.781,33.4255,33.0699,32.7143,32.3587,32.0031,31.6475,31.2919,30.9363,30.5807,30.2251,29.8696,29.514,29.1584,28.8028,28.4472,28.0916,27.736,27.3804,27.0248,26.6692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-31,35.4789939867776,35.4789939867776,35.04900586844397,35.129005432128906,38300,2025,10,43,Friday,35.284,35.11900329589844,0.03,1.03,-0.2,0.03,0.2,0,0.0,34.7678,34.4166,34.0654,33.7142,33.3631,33.0119,32.6607,32.3095,31.9583,31.6071,31.2559,30.9047,30.5535,30.2023,29.8512,29.5,29.1488,28.7976,28.4464,28.0952,27.744,27.3928,27.0416,26.6904,26.3393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-03,35.26900056930235,35.363999096764104,35.07900732896796,35.11900329589844,18500,2025,11,44,Monday,35.2078,35.129005432128906,-0.03,0.4,-0.14,-0.03,0.14,0,0.0,34.7777,34.4264,34.0751,33.7238,33.3726,33.0213,32.67,32.3187,31.9674,31.6161,31.2648,30.9135,30.5622,30.2109,29.8597,29.5084,29.1571,28.8058,28.4545,28.1032,27.7519,27.4006,27.0493,26.698,26.3468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-04,34.71901463486414,34.98900742043257,34.6790148559824,34.769012451171875,32300,2025,11,44,Tuesday,34.789,35.11900329589844,-1.0,-1.14,-1.25,-1.0,1.25,1,34.7678,34.7678,34.4166,34.0654,33.7142,33.3631,33.0119,32.6607,32.3095,31.9583,31.6071,31.2559,30.9047,30.5535,30.2023,29.8512,29.5,29.1488,28.7976,28.4464,28.0952,27.744,27.3928,27.0416,26.6904,26.3393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-05,34.65901650661463,34.979007122709575,34.65901650661463,34.68901443481445,18100,2025,11,44,Wednesday,34.7465,34.769012451171875,-0.23,-0.32,-0.32,-0.23,0.32,0,0.0,34.4213,34.0736,33.7259,33.3783,33.0306,32.6829,32.3352,31.9875,31.6398,31.2921,30.9444,30.5967,30.249,29.9014,29.5537,29.206,28.8583,28.5106,28.1629,27.8152,27.4675,27.1198,26.7721,26.4244,26.0768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-06,34.669016207241384,34.669016207241384,34.14403336562058,34.20903015136719,125400,2025,11,44,Thursday,34.4228,34.68901443481445,-1.38,-0.06,-1.57,-1.38,1.57,1,34.3421,34.3421,33.9952,33.6483,33.3015,32.9546,32.6077,32.2608,31.9139,31.567,31.2201,30.8732,30.5263,30.1794,29.8326,29.4857,29.1388,28.7919,28.445,28.0981,27.7512,27.4043,27.0574,26.7105,26.3637,26.0168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-07,34.079035322377266,34.30902834182775,33.75904088815367,34.29902648925781,33300,2025,11,44,Friday,34.1115,34.20903015136719,0.26,-0.38,-1.32,0.26,1.32,1,33.8669,33.8669,33.5248,33.1828,32.8407,32.4986,32.1565,31.8144,31.4723,31.1302,30.7881,30.446,30.1039,29.7619,29.4198,29.0777,28.7356,28.3935,28.0514,27.7093,27.3672,27.0251,26.683,26.341,25.9989,25.6568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-10,34.66901537825734,34.89301186658204,34.53601972822685,34.85301208496094,26500,2025,11,45,Monday,34.7378,34.29902648925781,1.62,1.08,0.69,1.62,-0.69,0,0.0,33.956,33.613,33.2701,32.9271,32.5841,32.2411,31.8981,31.5551,31.2121,30.8691,30.5261,30.1831,29.8402,29.4972,29.1542,28.8112,28.4682,28.1252,27.7822,27.4392,27.0962,26.7532,26.4103,26.0673,25.7243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-11,34.69901685454441,34.779012602581425,34.659017073231354,34.709014892578125,10500,2025,11,45,Tuesday,34.7115,34.85301208496094,-0.41,-0.44,-0.56,-0.41,0.56,0,0.0,34.5045,34.156,33.8074,33.4589,33.1104,32.7618,32.4133,32.0648,31.7162,31.3677,31.0192,30.6707,30.3221,29.9736,29.6251,29.2765,28.928,28.5795,28.2309,27.8824,27.5339,27.1853,26.8368,26.4883,26.1398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-12,34.889010378894056,34.889010378894056,34.642019547176,34.719017028808594,10800,2025,11,45,Wednesday,34.7848,34.709014892578125,0.03,0.52,-0.19,0.03,0.19,0,0.0,34.3619,34.0148,33.6677,33.3207,32.9736,32.6265,32.2794,31.9323,31.5852,31.2381,30.891,30.5439,30.1968,29.8498,29.5027,29.1556,28.8085,28.4614,28.1143,27.7672,27.4201,27.073,26.7259,26.3789,26.0318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-13,34.61901809965295,34.689015811289444,34.089034335951155,34.199031829833984,50000,2025,11,45,Thursday,34.399,34.719017028808594,-1.5,-0.29,-1.81,-1.5,1.81,1,34.3718,34.3718,34.0246,33.6774,33.3303,32.9831,32.6359,32.2887,31.9415,31.5943,31.2471,30.8999,30.5527,30.2055,29.8584,29.5112,29.164,28.8168,28.4696,28.1224,27.7752,27.428,27.0808,26.7336,26.3865,26.0393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-14,33.79904176709421,34.2820297938407,33.69204635449065,34.069034576416016,16200,2025,11,45,Friday,33.9605,34.199031829833984,-0.38,-1.17,-1.48,-0.38,1.48,1,33.857,33.857,33.5151,33.1731,32.8311,32.4891,32.1471,31.8051,31.4631,31.1211,30.7791,30.4371,30.0951,29.7532,29.4112,29.0692,28.7272,28.3852,28.0432,27.7012,27.3592,27.0172,26.6752,26.3333,25.9913,25.6493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-17,34.039035056053834,34.07803159967127,33.58904706154823,33.744041442871094,28900,2025,11,46,Monday,33.8625,34.069034576416016,-0.95,-0.09,-1.41,-0.95,1.41,1,33.7283,33.7283,33.3877,33.047,32.7063,32.3656,32.0249,31.6842,31.3435,31.0028,30.6621,30.3214,29.9808,29.6401,29.2994,28.9587,28.618,28.2773,27.9366,27.5959,27.2552,26.9145,26.5738,26.2332,25.8925,25.5518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-18,33.45905020372803,33.619045513758834,33.219059145976374,33.35905456542969,28500,2025,11,46,Tuesday,33.4141,33.744041442871094,-1.14,-0.84,-1.56,-1.14,1.56,1,33.4066,33.4066,33.0692,32.7317,32.3943,32.0568,31.7194,31.382,31.0445,30.7071,30.3696,30.0322,29.6948,29.3573,29.0199,28.6824,28.345,28.0076,27.6701,27.3327,26.9952,26.6578,26.3204,25.9829,25.6455,25.308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-19,33.37905335601176,33.65704534107624,33.33905357617497,33.589046478271484,27000,2025,11,46,Wednesday,33.491,33.35905456542969,0.69,0.06,-0.06,0.69,0.06,0,0.0,33.0255,32.6919,32.3583,32.0247,31.6911,31.3575,31.0239,30.6903,30.3567,30.0231,29.6896,29.356,29.0224,28.6888,28.3552,28.0216,27.688,27.3544,27.0208,26.6872,26.3537,26.0201,25.6865,25.3529,25.0193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-20,34.15902890976966,34.19902868834165,33.11406044305102,33.1490592956543,26500,2025,11,46,Thursday,33.6553,33.589046478271484,-1.31,1.7,-1.41,-1.31,1.41,1,33.2532,33.2532,32.9173,32.5814,32.2455,31.9096,31.5737,31.2378,30.9019,30.566,30.2301,29.8943,29.5584,29.2225,28.8866,28.5507,28.2148,27.8789,27.543,27.2071,26.8712,26.5353,26.1995,25.8636,25.5277,25.1918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-21,33.19905909999465,33.52904775650578,32.73907306263291,33.21905899047852,38700,2025,11,46,Friday,33.1716,33.1490592956543,0.21,0.15,-1.24,0.21,1.24,1,32.8176,32.8176,32.4861,32.1546,31.8231,31.4916,31.1601,30.8286,30.4971,30.1656,29.8342,29.5027,29.1712,28.8397,28.5082,28.1767,27.8452,27.5137,27.1822,26.8507,26.5192,26.1878,25.8563,25.5248,25.1933,24.8618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-24,33.32905485450108,33.76904097990913,33.32905485450108,33.69904327392578,18900,2025,11,47,Monday,33.5315,33.21905899047852,1.44,0.33,0.33,1.44,-0.33,0,0.0,32.8869,32.5547,32.2225,31.8903,31.5581,31.2259,30.8937,30.5615,30.2293,29.8972,29.565,29.2328,28.9006,28.5684,28.2362,27.904,27.5718,27.2396,26.9074,26.5752,26.2431,25.9109,25.5787,25.2465,24.9143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-25,33.6890439926357,34.05903625488281,33.45405385581065,34.05903625488281,24300,2025,11,47,Tuesday,33.8153,33.69904327392578,1.07,-0.03,-0.73,1.07,0.73,0,0.0,33.3621,33.0251,32.6881,32.3511,32.0141,31.6771,31.3401,31.0031,30.6661,30.3291,29.9921,29.6552,29.3182,28.9812,28.6442,28.3072,27.9702,27.6332,27.2962,26.9592,26.6222,26.2853,25.9483,25.6113,25.2743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-26,34.259027557294594,34.37902690357363,34.22402870161051,34.32902908325195,17200,2025,11,47,Wednesday,34.2978,34.05903625488281,0.79,0.59,0.48,0.79,-0.48,0,0.0,33.7184,33.3779,33.0373,32.6967,32.3561,32.0155,31.6749,31.3343,30.9937,30.6531,30.3125,29.972,29.6314,29.2908,28.9502,28.6096,28.269,27.9284,27.5878,27.2472,26.9066,26.566,26.2255,25.8849,25.5443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-11-28,34.419020348517144,34.50901794433594,34.319024715202445,34.50901794433594,11100,2025,11,47,Friday,34.439,34.32902908325195,0.52,0.26,-0.03,0.52,0.03,0,0.0,33.9857,33.6424,33.2992,32.9559,32.6126,32.2693,31.926,31.5827,31.2394,30.8961,30.5528,30.2095,29.8663,29.523,29.1797,28.8364,28.4931,28.1498,27.8065,27.4632,27.1199,26.7766,26.4334,26.0901,25.7468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-01,34.36902419889105,34.44902376109422,34.21903074164373,34.29902648925781,40200,2025,12,48,Monday,34.334,34.50901794433594,-0.61,-0.41,-0.84,-0.61,0.84,0,0.0,34.1639,33.8188,33.4737,33.1287,32.7836,32.4385,32.0934,31.7483,31.4032,31.0581,30.713,30.3679,30.0228,29.6778,29.3327,28.9876,28.6425,28.2974,27.9523,27.6072,27.2621,26.917,26.5719,26.2269,25.8818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-02,34.44902433045564,34.44902433045564,34.2690291271127,34.319026947021484,15300,2025,12,48,Tuesday,34.3715,34.29902648925781,0.06,0.44,-0.09,0.06,0.09,0,0.0,33.956,33.613,33.2701,32.9271,32.5841,32.2411,31.8981,31.5551,31.2121,30.8691,30.5261,30.1831,29.8402,29.4972,29.1542,28.8112,28.4682,28.1252,27.7822,27.4392,27.0962,26.7532,26.4103,26.0673,25.7243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-03,34.15903119782158,34.27702788230046,34.02903381604949,34.169029235839844,14100,2025,12,48,Wednesday,34.1585,34.319026947021484,-0.44,-0.47,-0.84,-0.44,0.84,0,0.0,33.9758,33.6326,33.2895,32.9463,32.6031,32.2599,31.9167,31.5735,31.2303,30.8871,30.5439,30.2007,29.8576,29.5144,29.1712,28.828,28.4848,28.1416,27.7984,27.4552,27.112,26.7688,26.4257,26.0825,25.7393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-04,34.289027315857744,34.33902513328459,34.152030168145224,34.25902557373047,33500,2025,12,48,Thursday,34.2598,34.169029235839844,0.26,0.35,-0.05,0.26,0.05,0,0.0,33.8273,33.4856,33.144,32.8023,32.4606,32.1189,31.7772,31.4355,31.0938,30.7521,30.4104,30.0687,29.7271,29.3854,29.0437,28.702,28.3603,28.0186,27.6769,27.3352,26.9935,26.6518,26.3102,25.9685,25.6268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-05,34.34902572631836,34.40902540044761,34.24903008402551,34.34902572631836,18300,2025,12,48,Friday,34.339,34.25902557373047,0.26,0.26,-0.03,0.26,0.03,0,0.0,33.9164,33.5738,33.2313,32.8887,32.5461,32.2035,31.8609,31.5183,31.1757,30.8331,30.4905,30.1479,29.8054,29.4628,29.1202,28.7776,28.435,28.0924,27.7498,27.4072,27.0646,26.722,26.3794,26.0369,25.6943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-08,34.339024158530755,34.43901979054596,34.2590246012475,34.35902404785156,25200,2025,12,49,Monday,34.349,34.34902572631836,0.03,-0.03,-0.26,0.03,0.26,0,0.0,34.0055,33.662,33.3186,32.9751,32.6316,32.2881,31.9446,31.6011,31.2576,30.9141,30.5706,30.2271,29.8837,29.5402,29.1967,28.8532,28.5097,28.1662,27.8227,27.4792,27.1357,26.7922,26.4487,26.1053,25.7618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-09,34.329025956342306,34.34902203097826,34.21902847290039,34.21902847290039,23100,2025,12,49,Tuesday,34.279,34.35902404785156,-0.41,-0.09,-0.41,-0.41,0.41,0,0.0,34.0154,33.6718,33.3283,32.9847,32.6411,32.2975,31.9539,31.6103,31.2667,30.9231,30.5795,30.2359,29.8924,29.5488,29.2052,28.8616,28.518,28.1744,27.8308,27.4872,27.1436,26.8,26.4564,26.1129,25.7693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-10,34.21902904110718,34.379024342973366,34.05703108007308,34.23902893066406,42600,2025,12,49,Wednesday,34.2235,34.21902847290039,0.06,0.0,-0.47,0.06,0.47,0,0.0,33.8768,33.5346,33.1925,32.8503,32.5081,32.1659,31.8237,31.4815,31.1393,30.7971,30.4549,30.1127,29.7706,29.4284,29.0862,28.744,28.4018,28.0596,27.7174,27.3752,27.033,26.6908,26.3487,26.0065,25.6643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-11,34.169029824786186,34.53902208585409,34.129033857434635,34.459022521972656,18700,2025,12,49,Thursday,34.324,34.23902893066406,0.64,-0.2,-0.32,0.64,0.32,0,0.0,33.8966,33.5542,33.2119,32.8695,32.5271,32.1847,31.8423,31.4999,31.1575,30.8151,30.4727,30.1303,29.788,29.4456,29.1032,28.7608,28.4184,28.076,27.7336,27.3912,27.0488,26.7064,26.3641,26.0217,25.6793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-12,34.44902270880542,34.44902270880542,33.779039746881146,33.859039306640625,16200,2025,12,49,Friday,34.134,34.459022521972656,-1.74,-0.03,-1.97,-1.74,1.97,1,34.1144,34.1144,33.7698,33.4253,33.0807,32.7361,32.3915,32.0469,31.7023,31.3577,31.0131,30.6685,30.3239,29.9793,29.6348,29.2902,28.9456,28.601,28.2564,27.9118,27.5672,27.2226,26.878,26.5334,26.1889,25.8443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-15,33.98903623634085,33.98903623634085,33.709041595458984,33.709041595458984,23100,2025,12,50,Monday,33.849,33.859039306640625,-0.44,0.38,-0.44,-0.44,0.44,0,0.0,33.5204,33.1819,32.8433,32.5047,32.1661,31.8275,31.4889,31.1503,30.8117,30.4731,30.1345,29.796,29.4574,29.1188,28.7802,28.4416,28.103,27.7644,27.4258,27.0872,26.7486,26.4101,26.0715,25.7329,25.3943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-16,33.67904366823871,33.809041043841404,33.57904803444521,33.709041595458984,20500,2025,12,50,Tuesday,33.694,33.709041595458984,0.0,-0.09,-0.39,0.0,0.39,0,0.0,33.372,33.0349,32.6978,32.3607,32.0236,31.6865,31.3494,31.0123,30.6752,30.3381,30.001,29.664,29.3269,28.9898,28.6527,28.3156,27.9785,27.6414,27.3043,26.9672,26.6301,26.2931,25.956,25.6189,25.2818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-17,33.84903824561653,33.84903824561653,33.29005599489815,33.34905242919922,18600,2025,12,50,Wednesday,33.5843,33.709041595458984,-1.07,0.42,-1.24,-1.07,1.24,1,33.372,33.372,33.0349,32.6978,32.3607,32.0236,31.6865,31.3494,31.0123,30.6752,30.3381,30.001,29.664,29.3269,28.9898,28.6527,28.3156,27.9785,27.6414,27.3043,26.9672,26.6301,26.2931,25.956,25.6189,25.2818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-12-18,33.519048770851576,33.839039380368,33.519048770851576,33.589046478271484,61800,2025,12,50,Thursday,33.6165,33.34905242919922,0.72,0.51,0.51,0.72,-0.51,0,0.0,33.0156,32.6821,32.3486,32.0151,31.6816,31.3481,31.0146,30.6811,30.3476,30.0141,29.6807,29.3472,29.0137,28.6802,28.3467,28.0132,27.6797,27.3462,27.0127,26.6792,26.3458,26.0123,25.6788,25.3453,25.0118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
