Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2024-12-17,32.1199240021459,32.169849221721655,31.980142528356588,32.0400505065918,35300,2024,12,51,Tuesday,32.0775,32.28966522216797,-0.77,-0.53,-0.96,-0.77,0.96,0,0.0,31.9668,31.6439,31.321,30.9981,30.6752,30.3523,30.0294,29.7065,29.3836,29.0607,28.7378,28.4149,28.092,27.7691,27.4462,27.1233,26.8004,26.4775,26.1546,25.8317,25.5088,25.1859,24.863,24.5401,24.2172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-18,32.07000369854914,32.159863764624625,31.08154487609864,31.08154487609864,100700,2024,12,51,Wednesday,31.5982,32.0400505065918,-2.99,0.09,-2.99,-2.99,2.99,2,63.1189,31.7197,31.3992,31.0788,30.7584,30.438,30.1176,29.7972,29.4768,29.1564,28.836,28.5156,28.1952,27.8748,27.5544,27.234,26.9136,26.5932,26.2728,25.9524,25.632,25.3116,24.9912,24.6708,24.3504,24.03,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-19,31.2912188299942,31.37808330614902,30.95174789428711,30.95174789428711,50200,2024,12,51,Thursday,31.1432,31.08154487609864,-0.42,0.67,-0.42,-0.42,0.42,0,0.0,30.7707,30.4599,30.1491,29.8383,29.5275,29.2167,28.9058,28.595,28.2842,27.9734,27.6626,27.3518,27.0409,26.7301,26.4193,26.1085,25.7977,25.4869,25.1761,24.8652,24.5544,24.2436,23.9328,23.622,23.3112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-20,30.81287021348881,31.49227232259535,30.8028787818054,31.22250938415528,90000,2024,12,51,Friday,31.0826,30.95174789428711,0.87,-0.45,-0.48,0.87,0.48,0,0.0,30.6422,30.3327,30.0232,29.7137,29.4042,29.0946,28.7851,28.4756,28.1661,27.8566,27.5471,27.2375,26.928,26.6185,26.309,25.9995,25.69,25.3804,25.0709,24.7614,24.4519,24.1424,23.8328,23.5233,23.2138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-23,31.272464903491027,31.50226402282715,31.10261437476646,31.50226402282715,73900,2024,12,52,Monday,31.3449,31.22250938415528,0.9,0.16,-0.38,0.9,0.38,0,0.0,30.9103,30.5981,30.2858,29.9736,29.6614,29.3492,29.0369,28.7247,28.4125,28.1003,27.788,27.4758,27.1636,26.8514,26.5391,26.2269,25.9147,25.6025,25.2902,24.978,24.6658,24.3536,24.0413,23.7291,23.4169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-24,31.572203561838847,31.8020007858564,31.5022654419788,31.79200935363769,17700,2024,12,52,Tuesday,31.6671,31.50226402282715,0.92,0.22,0.0,0.92,-0.0,0,0.0,31.1872,30.8722,30.5572,30.2422,29.9272,29.6121,29.2971,28.9821,28.6671,28.352,28.037,27.722,27.407,27.0919,26.7769,26.4619,26.1469,25.8319,25.5168,25.2018,24.8868,24.5718,24.2567,23.9417,23.6267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-26,31.69209637207916,31.831974514976185,31.65213254958772,31.761035919189453,99000,2024,12,52,Thursday,31.7343,31.79200935363769,-0.1,-0.31,-0.44,-0.1,0.44,0,0.0,31.4741,31.1562,30.8382,30.5203,30.2024,29.8845,29.5666,29.2486,28.9307,28.6128,28.2949,27.977,27.659,27.3411,27.0232,26.7053,26.3874,26.0694,25.7515,25.4336,25.1157,24.7978,24.4798,24.1619,23.844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-27,31.562211218730145,31.572202650660486,31.17255490180064,31.39236068725586,32400,2024,12,52,Friday,31.4248,31.761035919189453,-1.16,-0.63,-1.85,-1.16,1.85,1,31.4434,31.4434,31.1258,30.8082,30.4906,30.173,29.8554,29.5378,29.2202,28.9025,28.5849,28.2673,27.9497,27.6321,27.3145,26.9969,26.6793,26.3617,26.044,25.7264,25.4088,25.0912,24.7736,24.456,24.1384,23.8208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-30,31.02268538048548,31.26247593587387,30.890801527857256,31.08263397216797,54500,2024,12,52,Monday,31.0646,31.39236068725586,-0.99,-1.18,-1.6,-0.99,1.6,1,31.0784,31.0784,30.7645,30.4506,30.1367,29.8227,29.5088,29.1949,28.881,28.567,28.2531,27.9392,27.6253,27.3114,26.9974,26.6835,26.3696,26.0557,25.7417,25.4278,25.1139,24.8,24.486,24.1721,23.8582,23.5443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-31,31.19253705853172,31.19253705853172,30.85283598253049,30.912784576416016,40400,2024,12,52,Tuesday,31.0377,31.08263397216797,-0.55,0.35,-0.74,-0.55,0.74,0,0.0,30.7718,30.461,30.1502,29.8393,29.5285,29.2177,28.9068,28.596,28.2852,27.9744,27.6635,27.3527,27.0419,26.7311,26.4202,26.1094,25.7986,25.4878,25.1769,24.8661,24.5553,24.2445,23.9336,23.6228,23.312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
