Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2010-10-08,45.04733694008143,45.41221837046616,44.89530639385072,45.29059219360352,1145100,2010,10,40,Friday,45.1614,44.98652267456055,0.68,0.14,-0.2,0.68,0.2,0,0.0,44.5367,44.0868,43.6369,43.1871,42.7372,42.2873,41.8375,41.3876,40.9377,40.4879,40.038,39.5881,39.1383,38.6884,38.2385,37.7887,37.3388,36.8889,36.4391,35.9892,35.5394,35.0895,34.6396,34.1898,33.7399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-11,45.42740841990356,45.47301931292234,45.222166650809314,45.35899353027344,1040200,2010,10,41,Monday,45.3704,45.29059219360352,0.15,0.3,-0.15,0.15,0.15,0,0.0,44.8377,44.3848,43.9319,43.479,43.0261,42.5732,42.1203,41.6673,41.2144,40.7615,40.3086,39.8557,39.4028,38.9499,38.497,38.0441,37.5912,37.1383,36.6854,36.2325,35.7796,35.3267,34.8738,34.4209,33.9679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-12,45.26018642863972,45.63266533899964,44.94091589139147,45.51864242553711,1504000,2010,10,41,Tuesday,45.3381,45.35899353027344,0.35,-0.22,-0.92,0.35,0.92,0,0.0,44.9054,44.4518,43.9982,43.5446,43.091,42.6375,42.1839,41.7303,41.2767,40.8231,40.3695,39.9159,39.4623,39.0087,38.5551,38.1016,37.648,37.1944,36.7408,36.2872,35.8336,35.38,34.9264,34.4728,34.0192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-13,45.73907430787522,46.12675963804131,45.65545868940813,45.87590408325195,1612000,2010,10,41,Wednesday,45.8493,45.51864242553711,0.78,0.48,0.3,0.78,-0.3,0,0.0,45.0635,44.6083,44.1531,43.6979,43.2427,42.7875,42.3323,41.8772,41.422,40.9668,40.5116,40.0564,39.6012,39.146,38.6908,38.2357,37.7805,37.3253,36.8701,36.4149,35.9597,35.5045,35.0494,34.5942,34.139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-14,45.86832117192344,45.92913281756679,45.442628053231445,45.75429534912109,1615200,2010,10,41,Thursday,45.7486,45.87590408325195,-0.27,-0.02,-0.94,-0.27,0.94,0,0.0,45.4171,44.9584,44.4996,44.0409,43.5821,43.1233,42.6646,42.2058,41.7471,41.2883,40.8296,40.3708,39.912,39.4533,38.9945,38.5358,38.077,37.6182,37.1595,36.7007,36.242,35.7832,35.3244,34.8657,34.4069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-15,45.98993496840558,46.096357494447695,45.450219072165496,45.792293548583984,1934400,2010,10,41,Friday,45.8322,45.75429534912109,0.08,0.52,-0.66,0.08,0.66,0,0.0,45.2968,44.8392,44.3817,43.9241,43.4666,43.009,42.5515,42.094,41.6364,41.1789,40.7213,40.2638,39.8062,39.3487,38.8912,38.4336,37.9761,37.5185,37.061,36.6034,36.1459,35.6884,35.2308,34.7733,34.3157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-18,45.83031057444903,46.1495782180245,45.73908876217294,46.043155670166016,2811800,2010,10,42,Monday,45.9405,45.792293548583984,0.55,0.08,-0.12,0.55,0.12,0,0.0,45.3344,44.8764,44.4185,43.9606,43.5027,43.0448,42.5868,42.1289,41.671,41.2131,40.7551,40.2972,39.8393,39.3814,38.9234,38.4655,38.0076,37.5497,37.0918,36.6338,36.1759,35.718,35.2601,34.8021,34.3442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-19,45.57184705580588,45.8531070144394,45.10814640250956,45.37420272827149,3053600,2010,10,42,Tuesday,45.4768,46.043155670166016,-1.45,-1.02,-2.03,-1.45,2.03,2,90.705,45.5827,45.1223,44.6619,44.2014,43.741,43.2806,42.8201,42.3597,41.8993,41.4388,40.9784,40.518,40.0575,39.5971,39.1367,38.6763,38.2158,37.7554,37.295,36.8345,36.3741,35.9137,35.4532,34.9928,34.5324,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-20,45.43501365354323,46.05074768688781,45.43501365354323,45.830299377441406,1665500,2010,10,42,Wednesday,45.6878,45.37420272827149,1.01,0.13,0.13,1.01,-0.13,0,0.0,44.9205,44.4667,44.013,43.5592,43.1055,42.6518,42.198,41.7443,41.2905,40.8368,40.383,39.9293,39.4756,39.0218,38.5681,38.1143,37.6606,37.2068,36.7531,36.2994,35.8456,35.3919,34.9381,34.4844,34.0307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-21,46.07355189915014,46.29400020962365,45.53383602161535,45.90631484985352,2393200,2010,10,42,Thursday,45.9519,45.830299377441406,0.17,0.53,-0.65,0.17,0.65,0,0.0,45.372,44.9137,44.4554,43.9971,43.5388,43.0805,42.6222,42.1639,41.7056,41.2473,40.789,40.3307,39.8724,39.4141,38.9558,38.4975,38.0391,37.5808,37.1225,36.6642,36.2059,35.7476,35.2893,34.831,34.3727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-22,46.01274839940732,46.065959673336565,45.86071784520772,46.043155670166016,792300,2010,10,42,Friday,45.9956,45.90631484985352,0.3,0.23,-0.1,0.3,0.1,0,0.0,45.4473,44.9882,44.5291,44.0701,43.611,43.1519,42.6929,42.2338,41.7747,41.3157,40.8566,40.3976,39.9385,39.4794,39.0204,38.5613,38.1022,37.6432,37.1841,36.7251,36.266,35.8069,35.3479,34.8888,34.4297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-25,46.31680896688084,46.59806893340346,46.1495719003988,46.19518280029297,1865900,2010,10,43,Monday,46.3149,46.043155670166016,0.33,0.59,0.23,0.33,-0.23,0,0.0,45.5827,45.1223,44.6619,44.2014,43.741,43.2806,42.8201,42.3597,41.8993,41.4388,40.9784,40.518,40.0575,39.5971,39.1367,38.6763,38.2158,37.7554,37.295,36.8345,36.3741,35.9137,35.4532,34.9928,34.5324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-26,45.9367311995727,46.26360209705476,45.83790902364172,46.18758392333984,905500,2010,10,43,Tuesday,46.0565,46.19518280029297,-0.02,-0.56,-0.77,-0.02,0.77,0,0.0,45.7332,45.2713,44.8093,44.3474,43.8854,43.4235,42.9615,42.4996,42.0376,41.5757,41.1137,40.6518,40.1898,39.7279,39.2659,38.804,38.342,37.88,37.4181,36.9561,36.4942,36.0322,35.5703,35.1083,34.6464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-27,45.89111076153666,46.126762701401326,45.65546172146821,46.09635543823242,2228900,2010,10,43,Wednesday,45.9424,46.18758392333984,-0.2,-0.64,-1.15,-0.2,1.15,1,45.7257,45.7257,45.2638,44.802,44.3401,43.8782,43.4163,42.9545,42.4926,42.0307,41.5688,41.1069,40.6451,40.1832,39.7213,39.2594,38.7976,38.3357,37.8738,37.4119,36.9501,36.4882,36.0263,35.5644,35.1026,34.6407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-28,46.33200737809709,46.38521863874456,45.86070639816398,46.09635543823242,1896900,2010,10,43,Thursday,46.1686,46.09635543823242,0.0,0.51,-0.51,0.0,0.51,0,0.0,45.6354,45.1744,44.7135,44.2525,43.7915,43.3306,42.8696,42.4086,41.9477,41.4867,41.0258,40.5648,40.1038,39.6429,39.1819,38.7209,38.26,37.799,37.338,36.8771,36.4161,35.9552,35.4942,35.0332,34.5723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-29,46.058343381443,46.21797714803933,45.96712450050165,46.15716552734375,1665700,2010,10,43,Friday,46.1002,46.09635543823242,0.13,-0.08,-0.28,0.13,0.28,0,0.0,45.6354,45.1744,44.7135,44.2525,43.7915,43.3306,42.8696,42.4086,41.9477,41.4867,41.0258,40.5648,40.1038,39.6429,39.1819,38.7209,38.26,37.799,37.338,36.8771,36.4161,35.9552,35.4942,35.0332,34.5723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-01,46.400439318929166,46.62848807689392,45.89112762300386,46.16478729248047,1084000,2010,11,44,Monday,46.2712,46.15716552734375,0.02,0.53,-0.58,0.02,0.58,0,0.0,45.6956,45.234,44.7725,44.3109,43.8493,43.3877,42.9262,42.4646,42.003,41.5414,41.0799,40.6183,40.1567,39.6952,39.2336,38.772,38.3104,37.8489,37.3873,36.9257,36.4642,36.0026,35.541,35.0794,34.6179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-02,46.52965545654297,46.628477626104456,46.33961438419983,46.52965545654297,1004000,2010,11,44,Tuesday,46.5069,46.16478729248047,0.79,0.79,0.38,0.79,-0.38,0,0.0,45.7031,45.2415,44.7798,44.3182,43.8565,43.3949,42.9333,42.4716,42.01,41.5483,41.0867,40.625,40.1634,39.7017,39.2401,38.7784,38.3168,37.8551,37.3935,36.9318,36.4702,36.0085,35.5469,35.0852,34.6236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-03,46.636077509989626,46.73489967852744,46.1495728337983,46.71969604492188,1444800,2010,11,44,Wednesday,46.5601,46.52965545654297,0.41,0.23,-0.82,0.41,0.82,0,0.0,46.0644,45.5991,45.1338,44.6685,44.2032,43.7379,43.2726,42.8073,42.342,41.8767,41.4114,40.9461,40.4808,40.0155,39.5502,39.0849,38.6196,38.1543,37.689,37.2237,36.7584,36.2931,35.8278,35.3625,34.8972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-04,47.27459987792019,47.647081527712,47.21378826354752,47.63187789916992,1676600,2010,11,44,Thursday,47.4418,46.71969604492188,1.95,1.19,1.06,1.95,-1.06,0,0.0,46.2525,45.7853,45.3181,44.8509,44.3837,43.9165,43.4493,42.9821,42.5149,42.0477,41.5805,41.1133,40.6461,40.1789,39.7117,39.2445,38.7773,38.3102,37.843,37.3758,36.9086,36.4414,35.9742,35.507,35.0398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-05,47.69271507790874,47.91316054704005,47.61669689907293,47.84474563598633,1623900,2010,11,44,Friday,47.7668,47.63187789916992,0.45,0.13,-0.03,0.45,0.03,0,0.0,47.1556,46.6792,46.2029,45.7266,45.2503,44.774,44.2976,43.8213,43.345,42.8687,42.3924,41.9161,41.4397,40.9634,40.4871,40.0108,39.5345,39.0581,38.5818,38.1055,37.6292,37.1529,36.6765,36.2002,35.7239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-08,47.70030938129082,47.82193555216759,47.53307230891153,47.78392791748047,1005700,2010,11,45,Monday,47.7098,47.84474563598633,-0.13,-0.3,-0.65,-0.13,0.65,0,0.0,47.3663,46.8879,46.4094,45.931,45.4525,44.9741,44.4956,44.0172,43.5387,43.0603,42.5818,42.1034,41.6249,41.1465,40.668,40.1896,39.7111,39.2327,38.7542,38.2758,37.7973,37.3189,36.8405,36.362,35.8836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-09,47.89034992890791,47.96636519744785,47.20620091286201,47.41144561767578,1001800,2010,11,45,Tuesday,47.6186,47.78392791748047,-0.78,0.22,-1.21,-0.78,1.21,1,47.3061,47.3061,46.8282,46.3504,45.8726,45.3947,44.9169,44.4391,43.9612,43.4834,43.0055,42.5277,42.0499,41.572,41.0942,40.6163,40.1385,39.6607,39.1828,38.705,38.2271,37.7493,37.2715,36.7936,36.3158,35.8379,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-10,47.37343165338051,47.62428722567696,47.04656082270126,47.61668395996094,897200,2010,11,45,Wednesday,47.4152,47.41144561767578,0.43,-0.08,-0.77,0.43,0.77,0,0.0,46.9373,46.4632,45.9891,45.515,45.0409,44.5668,44.0926,43.6185,43.1444,42.6703,42.1962,41.7221,41.248,40.7738,40.2997,39.8256,39.3515,38.8774,38.4033,37.9292,37.455,36.9809,36.5068,36.0327,35.5586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-11,47.22900513200972,47.56347635431234,47.08457207026823,47.48746109008789,947900,2010,11,45,Thursday,47.3411,47.61668395996094,-0.27,-0.81,-1.12,-0.27,1.12,1,47.1405,47.1405,46.6644,46.1882,45.712,45.2358,44.7597,44.2835,43.8073,43.3312,42.855,42.3788,41.9027,41.4265,40.9503,40.4742,39.998,39.5218,39.0457,38.5695,38.0933,37.6172,37.141,36.6648,36.1887,35.7125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-12,47.13018087280619,47.3582295551347,46.66648024218698,46.88692855834961,1219800,2010,11,45,Friday,47.0105,47.48746109008789,-1.26,-0.75,-1.73,-1.26,1.73,1,47.0126,47.0126,46.5377,46.0628,45.588,45.1131,44.6382,44.1633,43.6885,43.2136,42.7387,42.2638,41.789,41.3141,40.8392,40.3643,39.8895,39.4146,38.9397,38.4648,37.99,37.5151,37.0402,36.5653,36.0905,35.6156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-15,47.031357005359006,47.22139805036184,46.803308331314845,46.81851196289063,804900,2010,11,46,Monday,46.9686,46.88692855834961,-0.15,0.31,-0.18,-0.15,0.18,0,0.0,46.4181,45.9492,45.4803,45.0115,44.5426,44.0737,43.6048,43.136,42.6671,42.1982,41.7294,41.2605,40.7916,40.3228,39.8539,39.385,38.9162,38.4473,37.9784,37.5095,37.0407,36.5718,36.1029,35.6341,35.1652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-16,46.54484059406657,46.60565510495197,45.8530914816204,46.07353973388672,2115400,2010,11,46,Tuesday,46.2693,46.81851196289063,-1.59,-0.58,-2.06,-1.59,2.06,2,92.2325,46.3503,45.8821,45.414,44.9458,44.4776,44.0094,43.5412,43.073,42.6048,42.1367,41.6685,41.2003,40.7321,40.2639,39.7957,39.3276,38.8594,38.3912,37.923,37.4548,36.9866,36.5184,36.0503,35.5821,35.1139,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-17,46.07355520075835,46.30920426005781,45.9671326707784,46.14957046508789,1101300,2010,11,46,Wednesday,46.1249,46.07353973388672,0.17,0.0,-0.23,0.17,0.23,0,0.0,45.6128,45.1521,44.6913,44.2306,43.7699,43.3091,42.8484,42.3877,41.9269,41.4662,41.0055,40.5447,40.084,39.6232,39.1625,38.7018,38.241,37.7803,37.3196,36.8588,36.3981,35.9374,35.4766,35.0159,34.5552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-18,46.59047442110902,46.962953334428285,46.59047442110902,46.79571914672852,2305100,2010,11,46,Thursday,46.7349,46.14957046508789,1.4,0.96,0.96,1.4,-0.96,0,0.0,45.6881,45.2266,44.7651,44.3036,43.8421,43.3806,42.9191,42.4576,41.9961,41.5346,41.0731,40.6116,40.1501,39.6886,39.2271,38.7656,38.3041,37.8426,37.3812,36.9197,36.4582,35.9967,35.5352,35.0737,34.6122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-19,46.80330761469597,47.008552288132016,46.53725131568415,46.985748291015625,3205800,2010,11,46,Friday,46.8337,46.79571914672852,0.41,0.02,-0.55,0.41,0.55,0,0.0,46.3278,45.8598,45.3918,44.9239,44.4559,43.988,43.52,43.0521,42.5841,42.1161,41.6482,41.1802,40.7123,40.2443,39.7764,39.3084,38.8404,38.3725,37.9045,37.4366,36.9686,36.5007,36.0327,35.5647,35.0968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-22,46.765309893197305,46.99335861206055,46.43843899956783,46.99335861206055,2431800,2010,11,47,Monday,46.7976,46.985748291015625,0.02,-0.47,-1.16,0.02,1.16,1,46.5159,46.5159,46.046,45.5762,45.1063,44.6365,44.1666,43.6967,43.2269,42.757,42.2872,41.8173,41.3475,40.8776,40.4077,39.9379,39.468,38.9982,38.5283,38.0585,37.5886,37.1187,36.6489,36.179,35.7092,35.2393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-23,46.476446745760434,46.52205764955944,46.13437221675989,46.32441329956055,1481100,2010,11,47,Tuesday,46.3643,46.99335861206055,-1.42,-1.1,-1.83,-1.42,1.83,1,46.5234,46.5234,46.0535,45.5836,45.1136,44.6437,44.1738,43.7038,43.2339,42.764,42.294,41.8241,41.3542,40.8842,40.4143,39.9444,39.4744,39.0045,38.5346,38.0646,37.5947,37.1248,36.6548,36.1849,35.715,35.245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-24,46.636080646857984,47.069374084472656,46.636080646857984,47.069374084472656,924600,2010,11,47,Wednesday,46.8527,46.32441329956055,1.61,0.67,0.67,1.61,-0.67,0,0.0,45.8612,45.3979,44.9347,44.4714,44.0082,43.5449,43.0817,42.6185,42.1552,41.692,41.2287,40.7655,40.3022,39.839,39.3758,38.9125,38.4493,37.986,37.5228,37.0595,36.5963,36.133,35.6698,35.2066,34.7433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-26,46.68928846281412,46.92494043241594,46.62087646174543,46.75010299682617,351900,2010,11,47,Friday,46.7463,47.069374084472656,-0.68,-0.81,-0.95,-0.68,0.95,0,0.0,46.5987,46.128,45.6573,45.1866,44.7159,44.2452,43.7745,43.3038,42.8331,42.3624,41.8917,41.421,40.9504,40.4797,40.009,39.5383,39.0676,38.5969,38.1262,37.6555,37.1848,36.7141,36.2434,35.7727,35.302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-29,46.43842648410373,46.78050092010566,46.11155567856811,46.681678771972656,1372800,2010,11,48,Monday,46.503,46.75010299682617,-0.15,-0.67,-1.37,-0.15,1.37,1,46.2826,46.2826,45.8151,45.3476,44.8801,44.4126,43.9451,43.4776,43.0101,42.5426,42.0751,41.6076,41.1401,40.6726,40.2051,39.7376,39.2701,38.8026,38.3351,37.8676,37.4001,36.9326,36.4651,35.9976,35.5301,35.0626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-11-30,46.21797723916653,46.666474179390015,46.149562353376645,46.39281463623047,2400700,2010,11,48,Tuesday,46.3567,46.681678771972656,-0.62,-0.99,-1.14,-0.62,1.14,1,46.2149,46.2149,45.748,45.2812,44.8144,44.3476,43.8808,43.414,42.9471,42.4803,42.0135,41.5467,41.0799,40.6131,40.1462,39.6794,39.2126,38.7458,38.279,37.8122,37.3453,36.8785,36.4117,35.9449,35.4781,35.0113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-01,47.06937464074751,47.47226371366401,47.06937464074751,47.38864517211914,1611600,2010,12,48,Wednesday,47.2499,46.39281463623047,2.15,1.46,1.46,2.15,-1.46,0,0.0,45.9289,45.465,45.001,44.5371,44.0732,43.6092,43.1453,42.6814,42.2175,41.7535,41.2896,40.8257,40.3617,39.8978,39.4339,38.97,38.506,38.0421,37.5782,37.1143,36.6503,36.1864,35.7225,35.2585,34.7946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-02,47.44945354984041,48.01197639987605,47.43425281587428,47.99677276611328,1661400,2010,12,48,Thursday,47.7231,47.38864517211914,1.28,0.13,0.1,1.28,-0.1,0,0.0,46.9148,46.4409,45.967,45.4931,45.0192,44.5453,44.0714,43.5976,43.1237,42.6498,42.1759,41.702,41.2281,40.7542,40.2803,39.8065,39.3326,38.8587,38.3848,37.9109,37.437,36.9631,36.4893,36.0154,35.5415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-03,47.829529428641344,48.21721478931169,47.79912506489556,48.14879989624024,1549800,2010,12,48,Friday,47.9987,47.99677276611328,0.32,-0.35,-0.41,0.32,0.41,0,0.0,47.5168,47.0368,46.5569,46.0769,45.5969,45.117,44.637,44.157,43.6771,43.1971,42.7171,42.2372,41.7572,41.2772,40.7973,40.3173,39.8373,39.3574,38.8774,38.3974,37.9175,37.4375,36.9575,36.4775,35.9976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-06,48.08799124145112,48.24002467793071,48.00437560619413,48.133602142333984,1132400,2010,12,49,Monday,48.1165,48.14879989624024,-0.03,-0.13,-0.3,-0.03,0.3,0,0.0,47.6673,47.1858,46.7043,46.2228,45.7414,45.2599,44.7784,44.2969,43.8154,43.3339,42.8524,42.3709,41.8895,41.408,40.9265,40.445,39.9635,39.482,39.0005,38.519,38.0376,37.5561,37.0746,36.5931,36.1116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-07,48.60489543389037,48.66570705890575,48.14879809698853,48.186805725097656,2037200,2010,12,49,Tuesday,48.4016,48.133602142333984,0.11,0.98,0.03,0.11,-0.03,0,0.0,47.6523,47.1709,46.6896,46.2083,45.7269,45.2456,44.7642,44.2829,43.8016,43.3202,42.8389,42.3576,41.8762,41.3949,40.9136,40.4322,39.9509,39.4696,38.9882,38.5069,38.0255,37.5442,37.0629,36.5815,36.1002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-08,48.28564653201222,48.40727272882647,48.01958723287044,48.32365417480469,937400,2010,12,49,Wednesday,48.259,48.186805725097656,0.28,0.21,-0.35,0.28,0.35,0,0.0,47.7049,47.2231,46.7412,46.2593,45.7775,45.2956,44.8137,44.3319,43.85,43.3681,42.8863,42.4044,41.9225,41.4407,40.9588,40.4769,39.995,39.5132,39.0313,38.5494,38.0676,37.5857,37.1038,36.622,36.1401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-09,48.62011939526415,48.62011939526415,48.2856480683323,48.49849319458008,1478600,2010,12,49,Thursday,48.5061,48.32365417480469,0.36,0.61,-0.08,0.36,0.08,0,0.0,47.8404,47.3572,46.8739,46.3907,45.9075,45.4242,44.941,44.4578,43.9745,43.4913,43.0081,42.5248,42.0416,41.5583,41.0751,40.5919,40.1086,39.6254,39.1422,38.6589,38.1757,37.6925,37.2092,36.726,36.2427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-10,48.67332033730646,48.84055741514541,48.50608615926424,48.810150146484375,2079900,2010,12,49,Friday,48.7075,48.49849319458008,0.64,0.36,0.02,0.64,-0.02,0,0.0,48.0135,47.5285,47.0435,46.5586,46.0736,45.5886,45.1036,44.6186,44.1336,43.6486,43.1637,42.6787,42.1937,41.7087,41.2237,40.7387,40.2537,39.7688,39.2838,38.7988,38.3138,37.8288,37.3438,36.8589,36.3739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-13,49.023001732310576,49.08381627770204,48.80255335496219,48.82536315917969,9472500,2010,12,50,Monday,48.9337,48.810150146484375,0.03,0.44,-0.02,0.03,0.02,0,0.0,48.322,47.8339,47.3458,46.8577,46.3696,45.8815,45.3934,44.9053,44.4172,43.9291,43.441,42.9529,42.4648,41.9767,41.4886,41.0005,40.5124,40.0243,39.5362,39.0481,38.56,38.0719,37.5838,37.0957,36.6076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-14,48.91656090784818,49.07619468018355,48.71131914330045,48.84054565429688,13621700,2010,12,50,Tuesday,48.8862,48.82536315917969,0.03,0.19,-0.23,0.03,0.23,0,0.0,48.3371,47.8489,47.3606,46.8723,46.3841,45.8958,45.4076,44.9193,44.4311,43.9428,43.4546,42.9663,42.4781,41.9898,41.5016,41.0133,40.5251,40.0368,39.5485,39.0603,38.572,38.0838,37.5955,37.1073,36.619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-15,48.80255062317418,49.00019498483592,48.551697886969,48.627716064453125,16901300,2010,12,50,Wednesday,48.7455,48.84054565429688,-0.44,-0.08,-0.59,-0.44,0.59,0,0.0,48.3521,47.8637,47.3753,46.8869,46.3985,45.9101,45.4217,44.9333,44.4449,43.9565,43.4681,42.9797,42.4913,42.0029,41.5145,41.0261,40.5377,40.0492,39.5608,39.0724,38.584,38.0956,37.6072,37.1188,36.6304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-16,48.68091209976798,48.96217491871753,48.50607469598089,48.91656112670898,11039900,2010,12,50,Thursday,48.7664,48.627716064453125,0.59,0.11,-0.25,0.59,0.25,0,0.0,48.1414,47.6552,47.1689,46.6826,46.1963,45.7101,45.2238,44.7375,44.2512,43.7649,43.2787,42.7924,42.3061,41.8198,41.3336,40.8473,40.361,39.8747,39.3885,38.9022,38.4159,37.9296,37.4433,36.9571,36.4708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
