Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2020-10-07,159.60097418539272,161.20629314984754,159.55484125563163,160.8188018798828,1952400,2020,10,40,Wednesday,160.2952,158.06024169921875,1.75,0.97,0.95,1.75,-0.95,0,0.0,156.4796,154.899,153.3184,151.7378,150.1572,148.5766,146.996,145.4154,143.8348,142.2542,140.6736,139.093,137.5124,135.9318,134.3512,132.7706,131.19,129.6094,128.0288,126.4482,124.8676,123.287,121.7064,120.1258,118.5452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-08,161.94441844622816,162.27655591497486,161.344732442173,162.2304229736328,2335200,2020,10,40,Thursday,161.949,160.8188018798828,0.88,0.7,0.33,0.88,-0.33,0,0.0,159.2106,157.6024,155.9942,154.386,152.7779,151.1697,149.5615,147.9533,146.3451,144.7369,143.1287,141.5205,139.9124,138.3042,136.696,135.0878,133.4796,131.8714,130.2632,128.655,127.0469,125.4387,123.8305,122.2223,120.6141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-09,163.20831989153885,163.88182961845663,162.7839307726127,163.5958251953125,2489200,2020,10,40,Friday,163.3675,162.2304229736328,0.84,0.6,0.34,0.84,-0.34,0,0.0,160.6081,158.9858,157.3635,155.7412,154.1189,152.4966,150.8743,149.252,147.6297,146.0074,144.3851,142.7628,141.1405,139.5182,137.8959,136.2736,134.6513,133.0289,131.4066,129.7843,128.162,126.5397,124.9174,123.2951,121.6728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-12,164.82292234697195,166.65890629365978,164.60150676837785,166.02230834960938,2895800,2020,10,41,Monday,165.5264,163.5958251953125,1.48,0.75,0.61,1.48,-0.61,0,0.0,161.9599,160.3239,158.688,157.052,155.416,153.7801,152.1441,150.5082,148.8722,147.2362,145.6003,143.9643,142.3284,140.6924,139.0565,137.4205,135.7845,134.1486,132.5126,130.8767,129.2407,127.6047,125.9688,124.3328,122.6969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-13,165.76397016067085,165.90236896621428,164.61993812603677,165.1458282470703,2448900,2020,10,41,Tuesday,165.358,166.02230834960938,-0.53,-0.16,-0.84,-0.53,0.84,0,0.0,164.3621,162.7019,161.0416,159.3814,157.7212,156.061,154.4007,152.7405,151.0803,149.4201,147.7599,146.0996,144.4394,142.7792,141.119,139.4587,137.7985,136.1383,134.4781,132.8178,131.1576,129.4974,127.8372,126.177,124.5167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-14,165.33032923066196,165.9946040124283,163.75268718231226,164.04791259765625,2155600,2020,10,41,Wednesday,164.7814,165.1458282470703,-0.66,0.11,-0.84,-0.66,0.84,0,0.0,163.4944,161.8429,160.1915,158.54,156.8885,155.2371,153.5856,151.9342,150.2827,148.6312,146.9798,145.3283,143.6769,142.0254,140.374,138.7225,137.071,135.4196,133.7681,132.1167,130.4652,128.8137,127.1623,125.5108,123.8594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-15,162.01816516244554,164.2877726602122,161.60299700784444,164.10324096679688,2865300,2020,10,41,Thursday,163.003,164.04791259765625,0.03,-1.24,-1.49,0.03,1.49,1,162.4074,162.4074,160.767,159.1265,157.486,155.8455,154.205,152.5646,150.9241,149.2836,147.6431,146.0026,144.3622,142.7217,141.0812,139.4407,137.8002,136.1598,134.5193,132.8788,131.2383,129.5979,127.9574,126.3169,124.6764,123.0359,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-16,164.66604249357846,165.4318040357898,163.8080291748047,163.8080291748047,1910200,2020,10,41,Friday,164.4285,164.10324096679688,-0.18,0.34,-0.18,-0.18,0.18,0,0.0,162.4622,160.8212,159.1801,157.5391,155.8981,154.257,152.616,150.975,149.3339,147.6929,146.0519,144.4109,142.7698,141.1288,139.4878,137.8467,136.2057,134.5647,132.9236,131.2826,129.6416,128.0005,126.3595,124.7185,123.0774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-19,164.50925175133904,165.37650036553612,161.10484622776832,161.46466064453125,2713800,2020,10,42,Monday,163.1138,163.8080291748047,-1.43,0.43,-1.65,-1.43,1.65,1,162.1699,162.1699,160.5319,158.8938,157.2557,155.6176,153.9795,152.3415,150.7034,149.0653,147.4272,145.7891,144.1511,142.513,140.8749,139.2368,137.5987,135.9607,134.3226,132.6845,131.0464,129.4083,127.7703,126.1322,124.4941,122.856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-20,162.28573229235275,163.63273778941448,161.67682549841433,162.02740478515625,2622900,2020,10,42,Tuesday,162.4057,161.46466064453125,0.35,0.51,0.13,0.35,-0.13,0,0.0,159.85,158.2354,156.6207,155.0061,153.3914,151.7768,150.1621,148.5475,146.9328,145.3182,143.7035,142.0889,140.4743,138.8596,137.245,135.6303,134.0157,132.401,130.7864,129.1717,127.5571,125.9424,124.3278,122.7131,121.0985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-21,162.06429598577725,163.04225200592273,161.4738311767578,161.4738311767578,3237200,2020,10,42,Wednesday,162.0136,162.02740478515625,-0.34,0.02,-0.34,-0.34,0.34,0,0.0,160.4071,158.7869,157.1666,155.5463,153.926,152.3058,150.6855,149.0652,147.4449,145.8247,144.2044,142.5841,140.9638,139.3436,137.7233,136.103,134.4827,132.8625,131.2422,129.6219,128.0016,126.3814,124.7611,123.1408,121.5206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-22,161.759845597095,162.89464236258823,160.64349073961196,162.61785888671875,3762200,2020,10,42,Thursday,161.979,161.4738311767578,0.71,0.18,-0.51,0.71,0.51,0,0.0,159.8591,158.2444,156.6296,155.0149,153.4001,151.7854,150.1707,148.5559,146.9412,145.3264,143.7117,142.097,140.4822,138.8675,137.2528,135.638,134.0233,132.4085,130.7938,129.1791,127.5643,125.9496,124.3349,122.7201,121.1054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-23,163.12530767682796,163.25447143355163,161.879803039377,163.15298461914062,2412700,2020,10,42,Friday,162.8531,162.61785888671875,0.33,0.31,-0.45,0.33,0.45,0,0.0,160.9917,159.3655,157.7393,156.1131,154.487,152.8608,151.2346,149.6084,147.9823,146.3561,144.7299,143.1037,141.4775,139.8514,138.2252,136.599,134.9728,133.3466,131.7205,130.0943,128.4681,126.8419,125.2158,123.5896,121.9634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-26,161.49227988745025,161.90746213195513,158.31854020387777,160.19142150878906,3873600,2020,10,43,Monday,160.4774,163.15298461914062,-1.82,-1.02,-2.96,-1.82,2.96,2,321.4114,161.5215,159.8899,158.2584,156.6269,154.9953,153.3638,151.7323,150.1007,148.4692,146.8377,145.2062,143.5746,141.9431,140.3116,138.68,137.0485,135.417,133.7854,132.1539,130.5224,128.8909,127.2593,125.6278,123.9963,122.3647,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-27,160.3759743729871,160.55127107869262,159.44415103156754,159.54562377929688,2525200,2020,10,43,Tuesday,159.9793,160.19142150878906,-0.4,0.12,-0.47,-0.4,0.47,0,0.0,158.5895,156.9876,155.3857,153.7838,152.1819,150.5799,148.978,147.3761,145.7742,144.1723,142.5704,140.9685,139.3665,137.7646,136.1627,134.5608,132.9589,131.357,129.7551,128.1531,126.5512,124.9493,123.3474,121.7455,120.1436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-28,156.75013301670336,157.05459348033995,154.08381279881337,154.2591094970703,4617500,2020,10,43,Wednesday,155.5369,159.54562377929688,-3.31,-1.75,-3.42,-3.31,3.42,3,469.0641,157.9502,156.3547,154.7593,153.1638,151.5683,149.9729,148.3774,146.782,145.1865,143.5911,141.9956,140.4001,138.8047,137.2092,135.6138,134.0183,132.4229,130.8274,129.232,127.6365,126.041,124.4456,122.8501,121.2547,119.6592,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-29,154.53585205212542,157.2759814207058,153.6132499503217,155.71678161621094,3101000,2020,10,43,Thursday,155.2855,154.2591094970703,0.94,0.18,-0.42,0.94,0.42,0,0.0,152.7165,151.1739,149.6313,148.0887,146.5462,145.0036,143.461,141.9184,140.3758,138.8332,137.2906,135.748,134.2054,132.6628,131.1202,129.5777,128.0351,126.4925,124.9499,123.4073,121.8647,120.3221,118.7795,117.2369,115.6943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-30,154.89573580296087,155.68917452960142,152.2478710877081,154.06539916992188,3990400,2020,10,43,Friday,154.2245,155.71678161621094,-1.06,-0.53,-2.23,-1.06,2.23,2,306.7621,154.1596,152.6024,151.0453,149.4881,147.9309,146.3738,144.8166,143.2594,141.7023,140.1451,138.5879,137.0308,135.4736,133.9164,132.3593,130.8021,129.2449,127.6878,126.1306,124.5734,123.0163,121.4591,119.9019,118.3448,116.7876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-02,155.72602343674325,156.6670816484677,154.2221913821852,155.67066955566406,3741600,2020,11,44,Monday,155.5715,154.06539916992188,1.04,1.08,0.1,1.04,-0.1,0,0.0,152.5247,150.9841,149.4434,147.9028,146.3621,144.8215,143.2808,141.7402,140.1995,138.6589,137.1182,135.5776,134.0369,132.4962,130.9556,129.4149,127.8743,126.3336,124.793,123.2523,121.7117,120.171,118.6304,117.0897,115.549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-03,157.4881881488464,159.5732780700542,157.1560508033845,158.65989685058594,4096000,2020,11,44,Tuesday,158.2194,155.67066955566406,1.92,1.17,0.95,1.92,-0.95,0,0.0,154.114,152.5573,151.0005,149.4438,147.8871,146.3304,144.7737,143.217,141.6603,140.1036,138.5469,136.9902,135.4335,133.8768,132.3201,130.7634,129.2067,127.6499,126.0932,124.5365,122.9798,121.4231,119.8664,118.3097,116.753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-04,160.68041737014286,164.08482205499988,160.24679316987255,162.1196746826172,3632100,2020,11,44,Wednesday,161.7829,158.65989685058594,2.18,1.27,1.0,2.18,-1.0,0,0.0,157.0733,155.4867,153.9001,152.3135,150.7269,149.1403,147.5537,145.9671,144.3805,142.7939,141.2073,139.6207,138.0341,136.4475,134.8609,133.2743,131.6877,130.1011,128.5145,126.9279,125.3413,123.7547,122.1681,120.5815,118.9949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-05,164.84135783171482,166.14223050531288,164.60148629214555,165.46873474121094,3678100,2020,11,44,Thursday,165.2635,162.1196746826172,2.07,1.68,1.53,2.07,-1.53,0,0.0,160.4985,158.8773,157.2561,155.6349,154.0137,152.3925,150.7713,149.1501,147.5289,145.9077,144.2865,142.6653,141.0441,139.4229,137.8017,136.1805,134.5593,132.9381,131.3169,129.6957,128.0745,126.4533,124.8321,123.211,121.5898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-06,165.31188653191495,165.88390957640468,164.29703236770803,165.3856964111328,3222100,2020,11,44,Friday,165.2196,165.46873474121094,-0.05,-0.09,-0.71,-0.05,0.71,0,0.0,163.814,162.1594,160.5047,158.85,157.1953,155.5406,153.8859,152.2312,150.5765,148.9219,147.2672,145.6125,143.9578,142.3031,140.6484,138.9937,137.339,135.6844,134.0297,132.375,130.7203,129.0656,127.4109,125.7562,124.1016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-09,173.00640243769118,173.00640243769118,167.1017387522459,167.35084533691406,5549800,2020,11,45,Monday,170.1163,165.3856964111328,1.19,4.61,1.04,1.19,-1.04,0,0.0,163.7318,162.078,160.4241,158.7703,157.1164,155.4626,153.8087,152.1548,150.501,148.8471,147.1933,145.5394,143.8856,142.2317,140.5778,138.924,137.2701,135.6163,133.9624,132.3086,130.6547,129.0008,127.347,125.6931,124.0393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-10,167.00024102831733,167.62761792694556,165.22884626162843,167.0740509033203,5609200,2020,11,45,Tuesday,166.7327,167.35084533691406,-0.17,-0.21,-1.27,-0.17,1.27,1,165.6773,165.6773,164.0038,162.3303,160.6568,158.9833,157.3098,155.6363,153.9628,152.2893,150.6158,148.9423,147.2687,145.5952,143.9217,142.2482,140.5747,138.9012,137.2277,135.5542,133.8807,132.2072,130.5337,128.8602,127.1866,125.5131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-11,168.31035503042372,168.7439792999914,167.53537236567138,168.4302978515625,2878800,2020,11,45,Wednesday,168.255,167.0740509033203,0.81,0.74,0.28,0.81,-0.28,0,0.0,165.4033,163.7326,162.0618,160.3911,158.7203,157.0496,155.3789,153.7081,152.0374,150.3666,148.6959,147.0252,145.3544,143.6837,142.0129,140.3422,138.6715,137.0007,135.33,133.6592,131.9885,130.3178,128.647,126.9763,125.3055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-12,167.86744523377584,168.28261335321196,165.7915905588047,166.76954650878906,3325700,2020,11,45,Thursday,167.1778,168.4302978515625,-0.99,-0.33,-1.57,-0.99,1.57,1,166.746,166.746,165.0617,163.3774,161.6931,160.0088,158.3245,156.6402,154.9559,153.2716,151.5873,149.903,148.2187,146.5344,144.8501,143.1658,141.4815,139.7971,138.1128,136.4285,134.7442,133.0599,131.3756,129.6913,128.007,126.3227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-13,167.80295036666038,169.4267257292489,167.5261667958858,169.13150024414062,4769900,2020,11,45,Friday,168.4718,166.76954650878906,1.42,0.62,0.45,1.42,-0.45,0,0.0,165.1019,163.4342,161.7665,160.0988,158.4311,156.7634,155.0957,153.428,151.7603,150.0926,148.4249,146.7572,145.0895,143.4218,141.7541,140.0864,138.4187,136.751,135.0833,133.4156,131.7479,130.0802,128.4126,126.7449,125.0772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-16,171.17958783941768,171.24417674390807,169.8418176068526,171.1980438232422,6214800,2020,11,46,Monday,170.8659,169.13150024414062,1.22,1.21,0.42,1.22,-0.42,0,0.0,167.4402,165.7489,164.0576,162.3662,160.6749,158.9836,157.2923,155.601,153.9097,152.2184,150.527,148.8357,147.1444,145.4531,143.7618,142.0705,140.3791,138.6878,136.9965,135.3052,133.6139,131.9226,130.2313,128.5399,126.8486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-17,170.46001449297998,171.31804204612314,169.3990273632455,170.81060791015625,5733100,2020,11,46,Tuesday,170.4969,171.1980438232422,-0.23,-0.43,-1.05,-0.23,1.05,1,169.4861,169.4861,167.7741,166.0621,164.3501,162.6381,160.9262,159.2142,157.5022,155.7902,154.0782,152.3663,150.6543,148.9423,147.2303,145.5183,143.8064,142.0944,140.3824,138.6704,136.9584,135.2465,133.5345,131.8225,130.1105,128.3985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-18,171.09661550661707,171.37339904742103,168.99308312098006,169.00230407714844,3281900,2020,11,46,Wednesday,170.1164,170.81060791015625,-1.06,0.17,-1.06,-1.06,1.06,1,169.1025,169.1025,167.3944,165.6863,163.9782,162.2701,160.562,158.8539,157.1458,155.4377,153.7295,152.0214,150.3133,148.6052,146.8971,145.189,143.4809,141.7728,140.0647,138.3566,136.6485,134.9404,133.2323,131.5242,129.8161,128.108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-19,168.83620899107177,170.08172763933618,168.10735941971078,169.94332885742188,3038500,2020,11,46,Thursday,169.2422,169.00230407714844,0.56,-0.1,-0.53,0.56,0.53,0,0.0,167.3123,165.6223,163.9322,162.2422,160.5522,158.8622,157.1721,155.4821,153.7921,152.1021,150.4121,148.722,147.032,145.342,143.652,141.9619,140.2719,138.5819,136.8919,135.2018,133.5118,131.8218,130.1318,128.4418,126.7517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-20,169.9157105666875,169.9157105666875,168.9838870557807,169.0484619140625,2785700,2020,11,46,Friday,169.4659,169.94332885742188,-0.53,-0.02,-0.56,-0.53,0.56,0,0.0,168.2439,166.5445,164.845,163.1456,161.4462,159.7467,158.0473,156.3479,154.6484,152.949,151.2496,149.5501,147.8507,146.1513,144.4518,142.7524,141.053,139.3535,137.6541,135.9547,134.2552,132.5558,130.8564,129.1569,127.4575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-23,170.026379986212,170.86595149893338,169.17758751804556,170.4323272705078,4390900,2020,11,47,Monday,170.1256,169.0484619140625,0.82,0.58,0.08,0.82,-0.08,0,0.0,167.358,165.6675,163.977,162.2865,160.596,158.9056,157.2151,155.5246,153.8341,152.1436,150.4531,148.7626,147.0722,145.3817,143.6912,142.0007,140.3102,138.6197,136.9293,135.2388,133.5483,131.8578,130.1673,128.4768,126.7863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-24,171.87158277698202,173.28317730097197,171.23499899123837,173.0709686279297,5378100,2020,11,47,Tuesday,172.3652,170.4323272705078,1.55,0.84,0.47,1.55,-0.47,0,0.0,168.728,167.0237,165.3194,163.615,161.9107,160.2064,158.5021,156.7977,155.0934,153.3891,151.6848,149.9804,148.2761,146.5718,144.8675,143.1632,141.4588,139.7545,138.0502,136.3459,134.6415,132.9372,131.2329,129.5286,127.8242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-25,172.9418045119634,173.15399910677914,172.12992403179226,173.0063934326172,3459400,2020,11,47,Wednesday,172.808,173.0709686279297,-0.04,-0.07,-0.54,-0.04,0.54,0,0.0,171.3403,169.6095,167.8788,166.1481,164.4174,162.6867,160.956,159.2253,157.4946,155.7639,154.0332,152.3025,150.5717,148.841,147.1103,145.3796,143.6489,141.9182,140.1875,138.4568,136.7261,134.9954,133.2646,131.5339,129.8032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-27,173.5691765570318,173.79059210096986,173.15399425655997,173.61529541015625,1742500,2020,11,47,Friday,173.5323,173.0063934326172,0.35,0.33,0.09,0.35,-0.09,0,0.0,171.2763,169.5463,167.8162,166.0861,164.3561,162.626,160.8959,159.1659,157.4358,155.7058,153.9757,152.2456,150.5156,148.7855,147.0554,145.3254,143.5953,141.8652,140.1352,138.4051,136.6751,134.945,133.2149,131.4849,129.7548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-11-30,173.50457173923692,173.56916065216296,171.1796101963753,172.2498321533203,3721800,2020,11,48,Monday,172.6258,173.61529541015625,-0.79,-0.06,-1.4,-0.79,1.4,1,171.8791,171.8791,170.143,168.4068,166.6707,164.9345,163.1984,161.4622,159.7261,157.9899,156.2538,154.5176,152.7815,151.0453,149.3092,147.573,145.8368,144.1007,142.3645,140.6284,138.8922,137.1561,135.4199,133.6838,131.9476,130.2115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-01,174.52863787188474,175.10988170079096,174.04888083726703,174.43638610839844,3867300,2020,12,48,Tuesday,174.5309,172.2498321533203,1.27,1.32,1.04,1.27,-1.04,0,0.0,170.5273,168.8048,167.0823,165.3598,163.6373,161.9148,160.1923,158.4698,156.7473,155.0248,153.3024,151.5799,149.8574,148.1349,146.4124,144.6899,142.9674,141.2449,139.5224,137.7999,136.0774,134.3549,132.6324,130.9099,129.1874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-02,173.85518052498887,174.63938403719416,173.26471561317797,174.5840301513672,3831400,2020,12,48,Wednesday,174.0858,174.43638610839844,0.08,-0.33,-0.67,0.08,0.67,0,0.0,172.692,170.9477,169.2033,167.4589,165.7146,163.9702,162.2258,160.4815,158.7371,156.9927,155.2484,153.504,151.7597,150.0153,148.2709,146.5266,144.7822,143.0378,141.2935,139.5491,137.8047,136.0604,134.316,132.5717,130.8273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-03,174.66706762615587,175.57121390437922,174.39028413100368,174.9346160888672,4408600,2020,12,48,Thursday,174.8908,174.5840301513672,0.2,0.05,-0.11,0.2,0.11,0,0.0,172.8382,171.0923,169.3465,167.6007,165.8548,164.109,162.3631,160.6173,158.8715,157.1256,155.3798,153.6339,151.8881,150.1423,148.3964,146.6506,144.9047,143.1589,141.4131,139.6672,137.9214,136.1755,134.4297,132.6839,130.938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-04,175.29445177155654,176.6875762939453,175.2852308157853,176.6875762939453,4401400,2020,12,48,Friday,175.9887,174.9346160888672,1.0,0.21,0.2,1.0,-0.2,0,0.0,173.1853,171.4359,169.6866,167.9372,166.1879,164.4385,162.6892,160.9398,159.1905,157.4412,155.6918,153.9425,152.1931,150.4438,148.6944,146.9451,145.1957,143.4464,141.697,139.9477,138.1983,136.449,134.6997,132.9503,131.201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-07,176.49383544921875,176.67835310687843,175.86645851982192,176.49383544921875,4319700,2020,12,49,Monday,176.3831,176.6875762939453,-0.11,-0.11,-0.46,-0.11,0.46,0,0.0,174.9207,173.1538,171.3869,169.6201,167.8532,166.0863,164.3194,162.5526,160.7857,159.0188,157.2519,155.4851,153.7182,151.9513,150.1844,148.4176,146.6507,144.8838,143.1169,141.3501,139.5832,137.8163,136.0494,134.2826,132.5157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-08,175.88486975823065,177.49942348810032,175.84797186720468,177.25955200195312,3449000,2020,12,49,Tuesday,176.623,176.49383544921875,0.43,-0.35,-0.37,0.43,0.37,0,0.0,174.7289,172.964,171.199,169.4341,167.6691,165.9042,164.1393,162.3743,160.6094,158.8445,157.0795,155.3146,153.5496,151.7847,150.0198,148.2548,146.4899,144.7249,142.96,141.1951,139.4301,137.6652,135.9003,134.1353,132.3704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-09,177.637843198864,177.7301090613066,174.842359315941,175.515869140625,4470500,2020,12,49,Wednesday,176.4315,177.25955200195312,-0.98,0.21,-1.36,-0.98,1.36,1,175.487,175.487,173.7144,171.9418,170.1692,168.3966,166.624,164.8514,163.0788,161.3062,159.5336,157.761,155.9884,154.2158,152.4432,150.6706,148.898,147.1254,145.3528,143.5802,141.8076,140.035,138.2625,136.4899,134.7173,132.9447,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-10,174.6763165741269,176.13403007626525,174.10430758285833,175.7742156982422,3223500,2020,12,49,Thursday,175.1722,175.515869140625,0.15,-0.48,-0.8,0.15,0.8,0,0.0,173.7607,172.0056,170.2504,168.4952,166.7401,164.9849,163.2298,161.4746,159.7194,157.9643,156.2091,154.454,152.6988,150.9436,149.1885,147.4333,145.6782,143.923,142.1679,140.4127,138.6575,136.9024,135.1472,133.3921,131.6369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-11,174.88848608594802,175.6357916809061,174.00279577999532,175.4604949951172,3463000,2020,12,49,Friday,174.9969,175.7742156982422,-0.18,-0.5,-1.01,-0.18,1.01,1,174.0165,174.0165,172.2587,170.501,168.7432,166.9855,165.2278,163.47,161.7123,159.9545,158.1968,156.4391,154.6813,152.9236,151.1658,149.4081,147.6503,145.8926,144.1349,142.3771,140.6194,138.8616,137.1039,135.3461,133.5884,131.8307,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-14,176.85363301871672,177.3149341579683,174.90694164796332,174.96229553222656,3530500,2020,12,50,Monday,176.0095,175.4604949951172,-0.28,0.79,-0.32,-0.28,0.32,0,0.0,173.7059,171.9513,170.1967,168.4421,166.6875,164.9329,163.1783,161.4237,159.6691,157.9144,156.1598,154.4052,152.6506,150.896,149.1414,147.3868,145.6322,143.8776,142.123,140.3684,138.6138,136.8592,135.1046,133.35,131.5954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-15,176.39228798231204,177.38869988446265,175.6449825751466,177.36102294921875,3226100,2020,12,50,Tuesday,176.6967,174.96229553222656,1.37,0.82,0.39,1.37,-0.39,0,0.0,173.2127,171.463,169.7134,167.9638,166.2142,164.4646,162.7149,160.9653,159.2157,157.4661,155.7164,153.9668,152.2172,150.4676,148.718,146.9683,145.2187,143.4691,141.7195,139.9698,138.2202,136.4706,134.721,132.9713,131.2217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
