Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2008-10-07,38.66962171763415,38.81505146193136,36.066437893623366,36.124610900878906,3768000,2008,10,40,Tuesday,37.4189,38.47328567504883,-6.1,0.51,-6.26,-6.1,6.26,6,222.7603,38.0886,37.7038,37.3191,36.9344,36.5496,36.1649,35.7802,35.3954,35.0107,34.626,34.2412,33.8565,33.4718,33.087,32.7023,32.3176,31.9328,31.5481,31.1634,30.7786,30.3939,30.0092,29.6244,29.2397,28.855,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-08,35.1865928921526,36.88084432636174,34.80847665652856,35.43382263183594,4013400,2008,10,40,Wednesday,35.5774,36.124610900878906,-1.91,-2.6,-3.64,-1.91,3.64,3,106.2064,35.7634,35.4021,35.0409,34.6796,34.3184,33.9571,33.5959,33.2346,32.8734,32.5121,32.1509,31.7897,31.4284,31.0672,30.7059,30.3447,29.9834,29.6222,29.2609,28.8997,28.5384,28.1772,27.816,27.4547,27.0935,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-09,36.04463419860774,36.40820727123751,32.86700632049945,33.208763122558594,5656700,2008,10,40,Thursday,34.6322,35.43382263183594,-6.28,1.72,-7.24,-6.28,7.24,7,238.1153,35.0795,34.7251,34.3708,34.0165,33.6621,33.3078,32.9535,32.5991,32.2448,31.8904,31.5361,31.1818,30.8274,30.4731,30.1187,29.7644,29.4101,29.0557,28.7014,28.3471,27.9927,27.6384,27.284,26.9297,26.5754,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-10,31.390891746415463,34.13950553520633,30.336532256827944,32.248924255371094,7935300,2008,10,40,Friday,32.029,33.208763122558594,-2.89,-5.47,-8.65,-2.89,8.65,8,253.715,32.8767,32.5446,32.2125,31.8804,31.5483,31.2162,30.8841,30.5521,30.22,29.8879,29.5558,29.2237,28.8916,28.5595,28.2274,27.8954,27.5633,27.2312,26.8991,26.567,26.2349,25.9028,25.5707,25.2387,24.9066,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-13,34.21221191547992,36.5245359557802,33.92862547590671,36.38637924194336,7777500,2008,10,41,Monday,35.2629,32.248924255371094,12.83,6.09,5.21,12.83,-5.21,0,0.0,31.9264,31.6039,31.2815,30.959,30.6365,30.314,29.9915,29.669,29.3465,29.024,28.7015,28.3791,28.0566,27.7341,27.4116,27.0891,26.7666,26.4441,26.1216,25.7991,25.4767,25.1542,24.8317,24.5092,24.1867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-14,38.39329382113323,38.90229638467281,35.12841106107883,36.07369995117188,8395400,2008,10,41,Tuesday,37.1244,36.38637924194336,-0.86,5.52,-3.46,-0.86,3.46,3,106.976,36.0225,35.6587,35.2948,34.9309,34.5671,34.2032,33.8393,33.4755,33.1116,32.7477,32.3839,32.02,31.6561,31.2923,30.9284,30.5646,30.2007,29.8368,29.473,29.1091,28.7452,28.3814,28.0175,27.6536,27.2898,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-15,35.25203787077543,35.3683811202298,32.61977011821923,32.69975662231445,4040800,2008,10,41,Wednesday,33.985,36.07369995117188,-9.35,-2.28,-9.57,-9.35,9.57,9,308.4301,35.713,35.3522,34.9915,34.6308,34.27,33.9093,33.5485,33.1878,32.8271,32.4663,32.1056,31.7449,31.3841,31.0234,30.6626,30.3019,29.9412,29.5804,29.2197,28.859,28.4982,28.1375,27.7767,27.416,27.0553,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-16,32.89608251441221,34.21221484927738,31.23091769831267,34.2049446105957,3862000,2008,10,41,Thursday,33.136,32.69975662231445,4.6,0.6,-4.49,4.6,4.49,4,127.5291,32.3728,32.0458,31.7188,31.3918,31.0648,30.7378,30.4108,30.0838,29.7568,29.4298,29.1028,28.7758,28.4488,28.1218,27.7948,27.4678,27.1408,26.8138,26.4868,26.1598,25.8328,25.5058,25.1788,24.8518,24.5248,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-17,33.17241059996318,35.55745214675005,33.0996970857023,33.885013580322266,4683200,2008,10,41,Friday,33.9286,34.2049446105957,-0.94,-3.02,-3.23,-0.94,3.23,3,100.5625,33.8629,33.5208,33.1788,32.8367,32.4947,32.1526,31.8106,31.4685,31.1265,30.7845,30.4424,30.1004,29.7583,29.4163,29.0742,28.7322,28.3901,28.0481,27.706,27.364,27.0219,26.6799,26.3378,25.9958,25.6537,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-20,34.597614530187414,35.62289047241211,34.1395116871978,35.62289047241211,3323000,2008,10,42,Monday,34.9957,33.885013580322266,5.13,2.1,0.75,5.13,-0.75,0,0.0,33.5462,33.2073,32.8685,32.5296,32.1908,31.8519,31.5131,31.1742,30.8354,30.4965,30.1577,29.8188,29.48,29.1411,28.8023,28.4634,28.1246,27.7857,27.4469,27.108,26.7692,26.4303,26.0915,25.7526,25.4138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-21,35.22296097142884,35.63016384249788,34.43037150152978,34.546714782714844,5601200,2008,10,42,Tuesday,34.9576,35.62289047241211,-3.02,-1.12,-3.35,-3.02,3.35,3,104.7313,35.2667,34.9104,34.5542,34.198,33.8417,33.4855,33.1293,32.7731,32.4168,32.0606,31.7044,31.3481,30.9919,30.6357,30.2795,29.9232,29.567,29.2108,28.8545,28.4983,28.1421,27.7859,27.4296,27.0734,26.7172,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-22,33.674124430313704,33.81955137743262,31.68174363299476,32.6197624206543,7077000,2008,10,42,Wednesday,32.9488,34.546714782714844,-5.58,-2.53,-8.29,-5.58,8.29,8,263.9369,34.2012,33.8558,33.5103,33.1648,32.8194,32.4739,32.1284,31.783,31.4375,31.092,30.7466,30.4011,30.0556,29.7102,29.3647,29.0192,28.6738,28.3283,27.9828,27.6374,27.2919,26.9464,26.601,26.2555,25.91,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-23,32.685205626249726,33.288735222992,30.88188429999445,33.02696228027344,8369700,2008,10,42,Thursday,32.4707,32.6197624206543,1.25,0.2,-5.33,1.25,5.33,5,158.2058,32.2936,31.9674,31.6412,31.315,30.9888,30.6626,30.3364,30.0102,29.684,29.3578,29.0316,28.7054,28.3792,28.053,27.7268,27.4006,27.0744,26.7482,26.422,26.0958,25.7696,25.4434,25.1172,24.791,24.4648,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-24,30.10384472565785,32.25619616389038,30.10384472565785,31.44179344177246,9436400,2008,10,42,Friday,30.9764,33.02696228027344,-4.8,-8.85,-8.85,-4.8,8.85,8,252.326,32.6967,32.3664,32.0362,31.7059,31.3756,31.0453,30.7151,30.3848,30.0545,29.7243,29.394,29.0637,28.7335,28.4032,28.0729,27.7426,27.4124,27.0821,26.7518,26.4216,26.0913,25.761,25.4308,25.1005,24.7702,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-27,30.903696559250665,32.045315245532166,30.35833720820506,30.42378044128418,11272400,2008,10,43,Monday,30.9328,31.44179344177246,-3.24,-1.71,-3.45,-3.24,3.45,3,92.4389,31.1274,30.813,30.4985,30.1841,29.8697,29.5553,29.2409,28.9264,28.612,28.2976,27.9832,27.6688,27.3544,27.0399,26.7255,26.4111,26.0967,25.7823,25.4679,25.1534,24.839,24.5246,24.2102,23.8958,23.5813,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-28,31.260003984571465,33.47779846191406,30.271085100209007,33.47779846191406,11192800,2008,10,43,Tuesday,32.1217,30.42378044128418,10.04,2.75,-0.5,10.04,0.5,0,0.0,30.1195,29.8153,29.5111,29.2068,28.9026,28.5984,28.2941,27.9899,27.6856,27.3814,27.0772,26.7729,26.4687,26.1645,25.8602,25.556,25.2517,24.9475,24.6433,24.339,24.0348,23.7305,23.4263,23.1221,22.8178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-29,33.08512612101712,34.75756051302572,33.04876939433354,33.1432991027832,13198500,2008,10,43,Wednesday,33.5087,33.47779846191406,-1.0,-1.17,-1.28,-1.0,1.28,1,33.143,33.143,32.8082,32.4735,32.1387,31.8039,31.4691,31.1344,30.7996,30.4648,30.13,29.7952,29.4605,29.1257,28.7909,28.4561,28.1214,27.7866,27.4518,27.117,26.7822,26.4475,26.1127,25.7779,25.4431,25.1083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-30,34.51034081040892,34.61214078392804,33.361451828611536,34.26311111450195,17878200,2008,10,43,Thursday,34.1868,33.1432991027832,3.38,4.12,0.66,3.38,-0.66,0,0.0,32.8119,32.4804,32.149,31.8176,31.4861,31.1547,30.8233,30.4918,30.1604,29.829,29.4975,29.1661,28.8347,28.5032,28.1718,27.8404,27.5089,27.1775,26.8461,26.5146,26.1832,25.8518,25.5203,25.1889,24.8575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-31,34.41581471147869,35.4774469959966,33.972255295303604,35.019344329833984,19027600,2008,10,43,Friday,34.7212,34.26311111450195,2.21,0.45,-0.85,2.21,0.85,0,0.0,33.9205,33.5778,33.2352,32.8926,32.55,32.2073,31.8647,31.5221,31.1794,30.8368,30.4942,30.1515,29.8089,29.4663,29.1236,28.781,28.4384,28.0958,27.7531,27.4105,27.0679,26.7252,26.3826,26.04,25.6973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-03,34.94661434849695,35.244743897831846,34.597584835166344,34.902984619140625,7864200,2008,11,44,Monday,34.923,35.019344329833984,-0.33,-0.21,-1.2,-0.33,1.2,1,34.6692,34.6692,34.319,33.9688,33.6186,33.2684,32.9182,32.568,32.2178,31.8676,31.5174,31.1672,30.817,30.4668,30.1166,29.7664,29.4162,29.0661,28.7159,28.3657,28.0155,27.6653,27.3151,26.9649,26.6147,26.2645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-04,35.72469361376673,36.277323505756925,35.39020425335524,36.160980224609375,9068100,2008,11,44,Tuesday,35.8883,34.902984619140625,3.6,2.35,1.4,3.6,-1.4,0,0.0,34.554,34.2049,33.8559,33.5069,33.1578,32.8088,32.4598,32.1107,31.7617,31.4127,31.0637,30.7146,30.3656,30.0166,29.6675,29.3185,28.9695,28.6204,28.2714,27.9224,27.5734,27.2243,26.8753,26.5263,26.1772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-05,35.753748303690955,36.05188066660629,34.25583012270766,34.37217330932617,22995100,2008,11,44,Wednesday,35.1084,36.160980224609375,-4.95,-1.13,-5.27,-4.95,5.27,5,175.3808,35.7994,35.4378,35.0762,34.7145,34.3529,33.9913,33.6297,33.2681,32.9065,32.5449,32.1833,31.8217,31.4601,31.0984,30.7368,30.3752,30.0136,29.652,29.2904,28.9288,28.5672,28.2056,27.844,27.4823,27.1207,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-06,34.01588683484198,34.32855981691739,32.48160842834209,32.685211181640625,21517500,2008,11,44,Thursday,33.3778,34.37217330932617,-4.91,-1.04,-5.5,-4.91,5.5,5,166.705,34.0285,33.6847,33.341,32.9973,32.6536,32.3098,31.9661,31.6224,31.2787,30.935,30.5912,30.2475,29.9038,29.5601,29.2163,28.8726,28.5289,28.1852,27.8415,27.4977,27.154,26.8103,26.4666,26.1229,25.7791,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-07,33.01969528162675,33.59414120962879,32.72156557291606,33.5286979675293,17076100,2008,11,44,Friday,33.216,32.685211181640625,2.58,1.02,0.11,2.58,-0.11,0,0.0,32.3584,32.0315,31.7047,31.3778,31.051,30.7241,30.3972,30.0704,29.7435,29.4167,29.0898,28.763,28.4361,28.1093,27.7824,27.4556,27.1287,26.8019,26.475,26.1482,25.8213,25.4945,25.1676,24.8408,24.5139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-10,34.29947496832623,34.379461470927744,32.685212759022654,33.15785598754883,9280200,2008,11,45,Monday,33.6305,33.5286979675293,-1.11,2.3,-2.52,-1.11,2.52,2,66.0515,33.1934,32.8581,32.5228,32.1876,31.8523,31.517,31.1817,30.8464,30.5111,30.1758,29.8405,29.5053,29.17,28.8347,28.4994,28.1641,27.8288,27.4935,27.1582,26.823,26.4877,26.1524,25.8171,25.4818,25.1465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-11,32.685205385428134,33.04877829789376,31.856259588821093,32.40161895751953,34453300,2008,11,45,Tuesday,32.498,33.15785598754883,-2.28,-1.43,-3.93,-2.28,3.93,3,97.4841,32.8263,32.4947,32.1631,31.8315,31.5,31.1684,30.8368,30.5052,30.1736,29.8421,29.5105,29.1789,28.8473,28.5158,28.1842,27.8526,27.521,27.1894,26.8579,26.5263,26.1947,25.8631,25.5315,25.2,24.8684,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-12,31.73265934581022,31.914445893642625,30.598313062595253,30.74374008178711,26164200,2008,11,45,Wednesday,31.2473,32.40161895751953,-5.12,-2.06,-5.57,-5.12,5.57,5,157.1479,32.0776,31.7536,31.4296,31.1056,30.7815,30.4575,30.1335,29.8095,29.4855,29.1615,28.8374,28.5134,28.1894,27.8654,27.5414,27.2174,26.8933,26.5693,26.2453,25.9213,25.5973,25.2733,24.9492,24.6252,24.3012,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-13,30.90370005323818,32.86699449374159,29.405778534427725,32.772464752197266,33461700,2008,11,45,Thursday,31.4872,30.74374008178711,6.6,0.52,-4.35,6.6,4.35,4,119.9006,30.4363,30.1289,29.8214,29.514,29.2066,28.8991,28.5917,28.2842,27.9768,27.6694,27.3619,27.0545,26.7471,26.4396,26.1322,25.8247,25.5173,25.2099,24.9024,24.595,24.2876,23.9801,23.6727,23.3652,23.0578,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-14,31.994413656739496,32.954245844534405,31.27453812897284,31.376340866088867,13627900,2008,11,45,Friday,31.8999,32.772464752197266,-4.26,-2.37,-4.57,-4.26,4.57,4,127.8126,32.4447,32.117,31.7893,31.4616,31.1338,30.8061,30.4784,30.1507,29.8229,29.4952,29.1675,28.8398,28.512,28.1843,27.8566,27.5289,27.2011,26.8734,26.5457,26.218,25.8902,25.5625,25.2348,24.9071,24.5793,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-17,30.95460194702312,31.69629112677885,30.51831549956285,30.554672241210938,15957900,2008,11,46,Monday,30.931,31.376340866088867,-2.62,-1.34,-2.73,-2.62,2.73,2,61.8114,31.0626,30.7488,30.4351,30.1213,29.8075,29.4938,29.18,28.8662,28.5525,28.2387,27.9249,27.6112,27.2974,26.9837,26.6699,26.3561,26.0424,25.7286,25.4148,25.1011,24.7873,24.4735,24.1598,23.846,23.5323,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-18,30.53287578063372,31.143678812057072,29.67484288473321,30.838275909423828,21076700,2008,11,46,Tuesday,30.5474,30.554672241210938,0.93,-0.07,-2.88,0.93,2.88,2,60.1927,30.2491,29.9436,29.638,29.3325,29.0269,28.7214,28.4158,28.1103,27.8048,27.4992,27.1937,26.8881,26.5826,26.277,25.9715,25.6659,25.3604,25.0548,24.7493,24.4437,24.1382,23.8326,23.5271,23.2216,22.916,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-19,30.772829616072304,31.03460271446355,28.889520684694027,28.969507217407227,17829600,2008,11,46,Wednesday,29.9166,30.838275909423828,-6.06,-0.21,-6.32,-6.06,6.32,6,178.5536,30.5299,30.2215,29.9131,29.6047,29.2964,28.988,28.6796,28.3712,28.0628,27.7544,27.4461,27.1377,26.8293,26.5209,26.2125,25.9042,25.5958,25.2874,24.979,24.6706,24.3622,24.0539,23.7455,23.4371,23.1287,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-20,28.59865484694724,29.354884614141923,26.766246508516204,27.035289764404297,22540600,2008,11,46,Thursday,27.9388,28.969507217407227,-6.68,-1.28,-7.61,-6.68,7.61,7,194.6751,28.6798,28.3901,28.1004,27.8107,27.521,27.2313,26.9416,26.6519,26.3623,26.0726,25.7829,25.4932,25.2035,24.9138,24.6241,24.3344,24.0447,23.755,23.4653,23.1756,22.8859,22.5962,22.3065,22.0168,21.7271,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-21,27.60972686489165,28.62772931878999,26.40993518747312,28.56955909729004,18959100,2008,11,46,Friday,27.8042,27.035289764404297,5.68,2.12,-2.31,5.68,2.31,2,53.2595,26.7649,26.4946,26.2242,25.9539,25.6835,25.4132,25.1428,24.8725,24.6021,24.3318,24.0614,23.7911,23.5207,23.2503,22.98,22.7096,22.4393,22.1689,21.8986,21.6282,21.3579,21.0875,20.8172,20.5468,20.2765,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-24,29.085827937273294,30.896421946858467,28.85314153568236,30.27107620239257,42316200,2008,11,47,Monday,29.7766,28.56955909729004,5.96,1.81,0.99,5.96,-0.99,0,0.0,28.2839,27.9982,27.7125,27.4268,27.1411,26.8554,26.5697,26.284,25.9983,25.7126,25.4269,25.1412,24.8555,24.5698,24.2841,23.9984,23.7127,23.427,23.1413,22.8556,22.57,22.2843,21.9986,21.7129,21.4272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-25,31.049131859344204,31.09275884001707,29.83479671018681,30.69282913208008,29997000,2008,11,47,Tuesday,30.6674,30.27107620239257,1.39,2.57,-1.44,1.39,1.44,1,29.9684,29.9684,29.6657,29.3629,29.0602,28.7575,28.4548,28.1521,27.8494,27.5467,27.244,26.9413,26.6385,26.3358,26.0331,25.7304,25.4277,25.125,24.8223,24.5196,24.2169,23.9142,23.6114,23.3087,23.006,22.7033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-26,30.10385102538613,31.88535683273327,30.05295101796721,31.827186584472656,21949900,2008,11,47,Wednesday,30.9673,30.69282913208008,3.7,-1.92,-2.08,3.7,2.08,2,60.4649,30.3859,30.079,29.772,29.4651,29.1582,28.8513,28.5443,28.2374,27.9305,27.6235,27.3166,27.0097,26.7028,26.3958,26.0889,25.782,25.475,25.1681,24.8612,24.5543,24.2473,23.9404,23.6335,23.3266,23.0196,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-11-28,31.696304656066552,32.21257781982422,31.63813162552569,32.21257781982422,4245900,2008,11,47,Friday,31.9399,31.827186584472656,1.21,-0.41,-0.59,1.21,0.59,0,0.0,31.5089,31.1906,30.8724,30.5541,30.2358,29.9176,29.5993,29.281,28.9627,28.6445,28.3262,28.0079,27.6897,27.3714,27.0531,26.7348,26.4166,26.0983,25.78,25.4617,25.1435,24.8252,24.5069,24.1887,23.8704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-01,31.33272436082525,31.35453785536091,29.23127265606424,29.33307266235352,11007700,2008,12,48,Monday,30.3129,32.21257781982422,-8.94,-2.73,-9.26,-8.94,9.26,9,275.4175,31.8905,31.5683,31.2462,30.9241,30.6019,30.2798,29.9577,29.6356,29.3134,28.9913,28.6692,28.3471,28.0249,27.7028,27.3807,27.0586,26.7364,26.4143,26.0922,25.7701,25.4479,25.1258,24.8037,24.4816,24.1594,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-02,29.842069765509844,30.51831570532172,29.369423799373248,30.489229202270508,10204200,2008,12,48,Tuesday,30.0548,29.33307266235352,3.94,1.74,0.12,3.94,-0.12,0,0.0,29.0397,28.7464,28.4531,28.1597,27.8664,27.5731,27.2798,26.9864,26.6931,26.3998,26.1064,25.8131,25.5198,25.2264,24.9331,24.6398,24.3465,24.0531,23.7598,23.4665,23.1731,22.8798,22.5865,22.2931,21.9998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-03,29.798449385107617,31.3545417279315,29.696649366245115,31.274555206298828,13823000,2008,12,48,Wednesday,30.531,30.489229202270508,2.58,-2.27,-2.6,2.58,2.6,2,60.0638,30.1843,29.8794,29.5746,29.2697,28.9648,28.6599,28.355,28.0501,27.7452,27.4403,27.1354,26.8305,26.5256,26.2207,25.9158,25.611,25.3061,25.0012,24.6963,24.3914,24.0865,23.7816,23.4767,23.1718,22.8669,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-04,30.8237177356176,31.50723673401072,29.863885261208576,30.34380149841309,9723300,2008,12,48,Thursday,30.6347,31.274555206298828,-2.98,-1.44,-4.51,-2.98,4.51,4,121.9708,30.9618,30.6491,30.3363,30.0236,29.7108,29.3981,29.0853,28.7726,28.4598,28.1471,27.8344,27.5216,27.2089,26.8961,26.5834,26.2706,25.9579,25.6451,25.3324,25.0196,24.7069,24.3942,24.0814,23.7687,23.4559,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-05,29.87115824501578,31.594493444123064,29.347612250819427,31.41997718811035,25469500,2008,12,48,Friday,30.5583,30.34380149841309,3.55,-1.56,-3.28,3.55,3.28,3,89.2108,30.0404,29.7369,29.4335,29.13,28.8266,28.5232,28.2197,27.9163,27.6129,27.3094,27.006,26.7025,26.3991,26.0957,25.7922,25.4888,25.1854,24.8819,24.5785,24.275,23.9716,23.6682,23.3647,23.0613,22.7579,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-08,32.32163274091459,33.01969207291374,32.11803002203392,32.6197624206543,9452800,2008,12,49,Monday,32.5198,31.41997718811035,3.82,2.87,2.22,3.82,-2.22,0,0.0,31.1058,30.7916,30.4774,30.1632,29.849,29.5348,29.2206,28.9064,28.5922,28.278,27.9638,27.6496,27.3354,27.0212,26.707,26.3928,26.0786,25.7644,25.4502,25.136,24.8218,24.5076,24.1934,23.8792,23.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-09,32.350714667609374,32.997873921882864,31.805355371467776,32.02349853515625,11438500,2008,12,49,Tuesday,32.2944,32.6197624206543,-1.83,-0.82,-2.5,-1.83,2.5,2,64.2609,32.2936,31.9674,31.6412,31.315,30.9888,30.6626,30.3364,30.0102,29.684,29.3578,29.0316,28.7054,28.3792,28.053,27.7268,27.4006,27.0744,26.7482,26.422,26.0958,25.7696,25.4434,25.1172,24.791,24.4648,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-10,32.314361081100266,32.73610701214393,31.8780746738094,32.38707733154297,7436400,2008,12,49,Wednesday,32.3289,32.02349853515625,1.14,0.91,-0.45,1.14,0.45,0,0.0,31.7033,31.383,31.0628,30.7426,30.4223,30.1021,29.7819,29.4616,29.1414,28.8211,28.5009,28.1807,27.8604,27.5402,27.22,26.8997,26.5795,26.2593,25.939,25.6188,25.2986,24.9783,24.6581,24.3379,24.0176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-11,32.096220428474155,32.597952887962,31.20910151945401,31.478147506713867,6746200,2008,12,49,Thursday,31.8454,32.38707733154297,-2.81,-0.9,-3.64,-2.81,3.64,3,95.218,32.0632,31.7393,31.4155,31.0916,30.7677,30.4439,30.12,29.7961,29.4722,29.1484,28.8245,28.5006,28.1768,27.8529,27.529,27.2051,26.8813,26.5574,26.2335,25.9097,25.5858,25.2619,24.938,24.6142,24.2903,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-12,30.5764914285216,31.856270054182104,30.540134680099424,31.79082679748535,7858200,2008,12,49,Friday,31.1909,31.478147506713867,0.99,-2.86,-2.98,0.99,2.98,2,62.012,31.1634,30.8486,30.5338,30.219,29.9042,29.5895,29.2747,28.9599,28.6451,28.3303,28.0156,27.7008,27.386,27.0712,26.7564,26.4416,26.1269,25.8121,25.4973,25.1825,24.8677,24.553,24.2382,23.9234,23.6086,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
