Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2017-10-09,114.48712817790252,114.53944309048008,114.01626735488136,114.16449737548828,1012100,2017,10,41,Monday,114.3018,114.39122009277344,-0.2,0.08,-0.33,-0.2,0.33,0,0.0,113.2473,112.1034,110.9595,109.8156,108.6717,107.5277,106.3838,105.2399,104.096,102.9521,101.8082,100.6643,99.5204,98.3764,97.2325,96.0886,94.9447,93.8008,92.6569,91.513,90.3691,89.2252,88.0812,86.9373,85.7934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-10,114.44352154036562,114.64406646226132,114.17321897065604,114.43480682373048,2915300,2017,10,41,Tuesday,114.4239,114.16449737548828,0.24,0.24,0.01,0.24,-0.01,0,0.0,113.0229,111.8812,110.7396,109.5979,108.4563,107.3146,106.173,105.0313,103.8897,102.748,101.6064,100.4648,99.3231,98.1815,97.0398,95.8982,94.7565,93.6149,92.4732,91.3316,90.19,89.0483,87.9067,86.765,85.6234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-11,114.43483684613776,114.60049633513243,114.31276425666496,114.59178161621094,2012700,2017,10,41,Wednesday,114.485,114.43480682373048,0.14,0.0,-0.11,0.14,0.11,0,0.0,113.2905,112.1461,111.0018,109.8574,108.7131,107.5687,106.4244,105.28,104.1357,102.9913,101.847,100.7026,99.5583,98.4139,97.2696,96.1252,94.9809,93.8365,92.6922,91.5478,90.4035,89.2591,88.1148,86.9705,85.8261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-12,114.36505290630626,114.61791274608252,114.33016742880596,114.45223999023438,2171200,2017,10,41,Thursday,114.4413,114.59178161621094,-0.12,-0.2,-0.23,-0.12,0.23,0,0.0,113.4459,112.2999,111.154,110.0081,108.8622,107.7163,106.5704,105.4244,104.2785,103.1326,101.9867,100.8408,99.6949,98.5489,97.403,96.2571,95.1112,93.9653,92.8193,91.6734,90.5275,89.3816,88.2357,87.0898,85.9438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-13,114.70511673076832,114.73998890445048,114.46968631745048,114.53944396972656,1543900,2017,10,41,Friday,114.6136,114.45223999023438,0.08,0.22,0.02,0.08,-0.02,0,0.0,113.3077,112.1632,111.0187,109.8742,108.7296,107.5851,106.4406,105.2961,104.1515,103.007,101.8625,100.718,99.5734,98.4289,97.2844,96.1399,94.9954,93.8508,92.7063,91.5618,90.4173,89.2727,88.1282,86.9837,85.8392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-16,114.66154301591452,114.79233032856752,114.46099803487502,114.6179428100586,1789500,2017,10,42,Monday,114.6332,114.53944396972656,0.07,0.11,-0.07,0.07,0.07,0,0.0,113.394,112.2487,111.1033,109.9579,108.8125,107.6671,106.5217,105.3763,104.2309,103.0855,101.9401,100.7947,99.6493,98.5039,97.3585,96.2131,95.0677,93.9223,92.7769,91.6316,90.4862,89.3408,88.1954,87.05,85.9046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-17,114.66153522035208,114.72257816538318,114.52201989306432,114.67024993896484,1340600,2017,10,42,Tuesday,114.6441,114.6179428100586,0.05,0.04,-0.08,0.05,0.08,0,0.0,113.4718,112.3256,111.1794,110.0332,108.887,107.7409,106.5947,105.4485,104.3023,103.1561,102.01,100.8638,99.7176,98.5714,97.4253,96.2791,95.1329,93.9867,92.8405,91.6944,90.5482,89.402,88.2558,87.1096,85.9635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-18,114.92311695821849,114.94927441756532,114.7225720015884,114.81847381591795,1470900,2017,10,42,Wednesday,114.8534,114.67024993896484,0.13,0.22,0.05,0.13,-0.05,0,0.0,113.5235,112.3768,111.2301,110.0834,108.9367,107.79,106.6433,105.4966,104.3499,103.2032,102.0565,100.9098,99.7631,98.6164,97.4697,96.323,95.1763,94.0296,92.8829,91.7362,90.5895,89.4428,88.2961,87.1494,86.0027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-19,114.44351661952092,114.84461975097656,114.1732140614338,114.84461975097656,1942600,2017,10,42,Thursday,114.5765,114.81847381591795,0.02,-0.33,-0.56,0.02,0.56,0,0.0,113.6703,112.5221,111.3739,110.2257,109.0776,107.9294,106.7812,105.633,104.4848,103.3366,102.1884,101.0403,99.8921,98.7439,97.5957,96.4475,95.2993,94.1511,93.003,91.8548,90.7066,89.5584,88.4102,87.262,86.1139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-20,115.15856265334628,115.4898949506051,115.15856265334628,115.46373748779295,1751000,2017,10,42,Friday,115.3177,114.84461975097656,0.54,0.27,0.27,0.54,-0.27,0,0.0,113.6962,112.5477,111.3993,110.2508,109.1024,107.9539,106.8055,105.6571,104.5086,103.3602,102.2117,101.0633,99.9148,98.7664,97.6179,96.4695,95.321,94.1726,93.0241,91.8757,90.7272,89.5788,88.4304,87.2819,86.1335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-23,115.64681617106824,115.6904030585856,114.91436753104432,114.97541046142578,1755700,2017,10,43,Monday,115.3067,115.46373748779295,-0.42,0.16,-0.48,-0.42,0.48,0,0.0,114.3091,113.1545,111.9998,110.8452,109.6906,108.5359,107.3813,106.2266,105.072,103.9174,102.7627,101.6081,100.4535,99.2988,98.1442,96.9895,95.8349,94.6803,93.5256,92.371,91.2164,90.0617,88.9071,87.7524,86.5978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-24,115.2370149240449,115.29804455831388,115.00158449492136,115.17597198486328,1574400,2017,10,43,Tuesday,115.1782,114.97541046142578,0.17,0.23,0.02,0.17,-0.02,0,0.0,113.8257,112.6759,111.5261,110.3764,109.2266,108.0769,106.9271,105.7774,104.6276,103.4779,102.3281,101.1784,100.0286,98.8789,97.7291,96.5793,95.4296,94.2798,93.1301,91.9803,90.8306,89.6808,88.5311,87.3813,86.2316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-25,115.01902130921766,115.05389348344426,113.95524037899524,114.5743179321289,2186500,2017,10,43,Wednesday,114.6506,115.17597198486328,-0.52,-0.14,-1.06,-0.52,1.06,1,114.0242,114.0242,112.8725,111.7207,110.5689,109.4172,108.2654,107.1137,105.9619,104.8101,103.6584,102.5066,101.3549,100.2031,99.0513,97.8996,96.7478,95.5961,94.4443,93.2925,92.1408,90.989,89.8373,88.6855,87.5337,86.382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-26,114.85336726185716,115.10622715471337,114.65282229132198,114.72257995605467,5396300,2017,10,43,Thursday,114.8337,114.5743179321289,0.13,0.24,0.07,0.13,-0.07,0,0.0,113.4286,112.2828,111.1371,109.9913,108.8456,107.6999,106.5541,105.4084,104.2626,103.1169,101.9711,100.8254,99.6797,98.5339,97.3882,96.2424,95.0967,93.9509,92.8052,91.6595,90.5137,89.368,88.2222,87.0765,85.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-27,115.04517004736566,115.68169029182964,114.88821201296123,115.65553283691406,2672600,2017,10,43,Friday,115.3177,114.72257995605467,0.81,0.28,0.14,0.81,-0.14,0,0.0,113.5754,112.4281,111.2809,110.1337,108.9865,107.8392,106.692,105.5448,104.3975,103.2503,102.1031,100.9559,99.8086,98.6614,97.5142,96.367,95.2197,94.0725,92.9253,91.7781,90.6308,89.4836,88.3364,87.1892,86.0419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-30,115.04518096142732,115.568343414281,115.01029548162307,115.14981079101562,1688900,2017,10,44,Monday,115.1934,115.65553283691406,-0.44,-0.53,-0.56,-0.44,0.56,0,0.0,114.499,113.3424,112.1859,111.0293,109.8728,108.7162,107.5596,106.4031,105.2465,104.09,102.9334,101.7769,100.6203,99.4638,98.3072,97.1506,95.9941,94.8375,93.681,92.5244,91.3679,90.2113,89.0548,87.8982,86.7416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-10-31,115.33292373382976,115.53346867105324,115.2021231448399,115.38523864746094,2378300,2017,10,44,Tuesday,115.3634,115.14981079101562,0.2,0.16,0.05,0.2,-0.05,0,0.0,113.9983,112.8468,111.6953,110.5438,109.3923,108.2408,107.0893,105.9378,104.7863,103.6348,102.4833,101.3318,100.1803,99.0288,97.8773,96.7258,95.5743,94.4228,93.2713,92.1198,90.9684,89.8169,88.6654,87.5139,86.3624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-01,115.82120799198508,115.99559546334552,115.24571736207552,115.48114776611328,2275500,2017,11,44,Wednesday,115.6359,115.38523864746094,0.08,0.38,-0.12,0.08,0.12,0,0.0,114.2314,113.0775,111.9237,110.7698,109.616,108.4621,107.3083,106.1544,105.0006,103.8467,102.6929,101.539,100.3852,99.2313,98.0775,96.9236,95.7697,94.6159,93.462,92.3082,91.1543,90.0005,88.8466,87.6928,86.5389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-02,115.3939587346049,115.55963150542112,114.94055392542764,115.50731658935548,5097200,2017,11,44,Thursday,115.3504,115.48114776611328,0.02,-0.08,-0.47,0.02,0.47,0,0.0,114.3263,113.1715,112.0167,110.8619,109.7071,108.5523,107.3975,106.2427,105.0878,103.933,102.7782,101.6234,100.4686,99.3138,98.159,97.0042,95.8494,94.6945,93.5397,92.3849,91.2301,90.0753,88.9205,87.7657,86.6109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-03,115.56835678664456,115.87354489813988,115.34165436133422,115.81251525878906,2677400,2017,11,44,Friday,115.649,115.50731658935548,0.26,0.05,-0.14,0.26,0.14,0,0.0,114.3522,113.1972,112.0421,110.887,109.732,108.5769,107.4218,106.2667,105.1117,103.9566,102.8015,101.6464,100.4914,99.3363,98.1812,97.0261,95.8711,94.716,93.5609,92.4059,91.2508,90.0957,88.9406,87.7856,86.6305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-06,115.76889918725324,116.11767414837011,115.75145644772384,116.03048706054688,2017700,2017,11,45,Monday,115.9171,115.81251525878906,0.19,-0.04,-0.05,0.19,0.05,0,0.0,114.6544,113.4963,112.3381,111.18,110.0219,108.8638,107.7056,106.5475,105.3894,104.2313,103.0731,101.915,100.7569,99.5988,98.4406,97.2825,96.1244,94.9663,93.8081,92.65,91.4919,90.3338,89.1756,88.0175,86.8594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-07,116.10896378980178,116.25719381908662,115.55963056575436,115.8299331665039,2527400,2017,11,45,Tuesday,115.9389,116.03048706054688,-0.17,0.07,-0.41,-0.17,0.41,0,0.0,114.8702,113.7099,112.5496,111.3893,110.229,109.0687,107.9084,106.748,105.5877,104.4274,103.2671,102.1068,100.9465,99.7862,98.6259,97.4656,96.3053,95.145,93.9847,92.8244,91.6641,90.5038,89.3435,88.1832,87.0229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-08,115.73401370308405,116.07407394687716,115.57706896206194,116.02175903320312,1267700,2017,11,45,Wednesday,115.8517,115.8299331665039,0.17,-0.08,-0.22,0.17,0.22,0,0.0,114.6716,113.5133,112.355,111.1967,110.0384,108.8801,107.7218,106.5635,105.4052,104.2469,103.0886,101.9303,100.772,99.6137,98.4554,97.2971,96.1388,94.9805,93.8222,92.6639,91.5056,90.3473,89.189,88.0307,86.8724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-09,115.4288612474208,115.74276409504527,114.76617006637218,115.55093383789062,4320300,2017,11,45,Thursday,115.3722,116.02175903320312,-0.41,-0.51,-1.08,-0.41,1.08,1,114.8615,114.8615,113.7013,112.5411,111.3809,110.2207,109.0605,107.9002,106.74,105.5798,104.4196,103.2594,102.0991,100.9389,99.7787,98.6185,97.4583,96.2981,95.1378,93.9776,92.8174,91.6572,90.497,89.3368,88.1765,87.0163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-10,115.30678476490417,115.6468450629428,115.24574181927244,115.568359375,2042100,2017,11,45,Friday,115.4419,115.55093383789062,0.02,-0.21,-0.26,0.02,0.26,0,0.0,114.3954,113.2399,112.0844,110.9289,109.7734,108.6179,107.4624,106.3069,105.1513,103.9958,102.8403,101.6848,100.5293,99.3738,98.2183,97.0628,95.9073,94.7518,93.5963,92.4407,91.2852,90.1297,88.9742,87.8187,86.6632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-13,115.19343433849754,115.7514823842741,115.16727687579824,115.62940979003906,1876000,2017,11,46,Monday,115.4354,115.568359375,0.05,-0.32,-0.35,0.05,0.35,0,0.0,114.4127,113.257,112.1013,110.9456,109.7899,108.6343,107.4786,106.3229,105.1672,104.0115,102.8558,101.7002,100.5445,99.3888,98.2331,97.0774,95.9217,94.7661,93.6104,92.4547,91.299,90.1433,88.9876,87.832,86.6763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-14,115.28930246151091,115.46368991003912,114.91435680751133,115.42008972167967,3776500,2017,11,46,Tuesday,115.2719,115.62940979003906,-0.18,-0.29,-0.62,-0.18,0.62,0,0.0,114.4731,113.3168,112.1605,111.0042,109.8479,108.6916,107.5354,106.3791,105.2228,104.0665,102.9102,101.7539,100.5976,99.4413,98.285,97.1287,95.9724,94.8161,93.6598,92.5035,91.3472,90.1909,89.0346,87.8784,86.7221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-15,114.91439657463744,115.16726977168535,114.4086767903698,114.82720947265624,1772400,2017,11,46,Wednesday,114.8294,115.42008972167967,-0.51,-0.44,-0.88,-0.51,0.88,0,0.0,114.2659,113.1117,111.9575,110.8033,109.6491,108.4949,107.3407,106.1865,105.0323,103.8781,102.7239,101.5697,100.4155,99.2613,98.1071,96.9529,95.7987,94.6445,93.4903,92.3361,91.1819,90.0277,88.8735,87.7193,86.5651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-16,115.1934146325853,116.05665066873478,115.1934146325853,115.87353515625,1730600,2017,11,46,Thursday,115.5793,114.82720947265624,0.91,0.32,0.32,0.91,-0.32,0,0.0,113.6789,112.5307,111.3824,110.2341,109.0858,107.9376,106.7893,105.641,104.4928,103.3445,102.1962,101.0479,99.8997,98.7514,97.6031,96.4549,95.3066,94.1583,93.01,91.8618,90.7135,89.5652,88.417,87.2687,86.1204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-17,115.65553283691406,115.89096323606522,115.62937538199849,115.65553283691406,4850200,2017,11,46,Friday,115.7079,115.87353515625,-0.19,-0.19,-0.21,-0.19,0.21,0,0.0,114.7148,113.5561,112.3973,111.2386,110.0799,108.9211,107.7624,106.6037,105.4449,104.2862,103.1274,101.9687,100.81,99.6512,98.4925,97.3338,96.175,95.0163,93.8576,92.6988,91.5401,90.3814,89.2226,88.0639,86.9052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-20,115.81250909520077,116.01305404941428,115.69042321316908,115.95201110839844,1805700,2017,11,47,Monday,115.867,115.65553283691406,0.26,0.14,0.03,0.26,-0.03,0,0.0,114.499,113.3424,112.1859,111.0293,109.8728,108.7162,107.5596,106.4031,105.2465,104.09,102.9334,101.7769,100.6203,99.4638,98.3072,97.1506,95.9941,94.8375,93.681,92.5244,91.3679,90.2113,89.0548,87.8982,86.7416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-21,116.35308347670986,116.7890587515447,116.3356407403418,116.7541732788086,1956900,2017,11,47,Tuesday,116.558,115.95201110839844,0.69,0.35,0.33,0.69,-0.33,0,0.0,114.7925,113.633,112.4735,111.3139,110.1544,108.9949,107.8354,106.6759,105.5163,104.3568,103.1973,102.0378,100.8782,99.7187,98.5592,97.3997,96.2402,95.0806,93.9211,92.7616,91.6021,90.4426,89.283,88.1235,86.964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-22,116.78907237589262,116.8413872861902,116.57108471304524,116.66699981689452,1295600,2017,11,47,Wednesday,116.7171,116.7541732788086,-0.07,0.03,-0.16,-0.07,0.16,0,0.0,115.5866,114.4191,113.2515,112.084,110.9165,109.7489,108.5814,107.4138,106.2463,105.0788,103.9112,102.7437,101.5761,100.4086,99.241,98.0735,96.906,95.7384,94.5709,93.4033,92.2358,91.0683,89.9007,88.7332,87.5656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-24,116.91115943613796,116.95475963509767,116.82395903821858,116.93731689453124,670500,2017,11,47,Friday,116.9068,116.66699981689452,0.23,0.21,0.13,0.23,-0.13,0,0.0,115.5003,114.3337,113.167,112.0003,110.8336,109.667,108.5003,107.3336,106.167,105.0003,103.8336,102.667,101.5003,100.3336,99.1669,98.0003,96.8336,95.6669,94.5003,93.3336,92.1669,91.0003,89.8336,88.6669,87.5002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-27,116.94605679033918,117.0942868547853,116.72806905352158,116.81526947021484,1754300,2017,11,48,Monday,116.8959,116.93731689453124,-0.1,0.01,-0.18,-0.1,0.18,0,0.0,115.7679,114.5986,113.4292,112.2598,111.0905,109.9211,108.7517,107.5823,106.413,105.2436,104.0742,102.9048,101.7355,100.5661,99.3967,98.2273,97.058,95.8886,94.7192,93.5499,92.3805,91.2111,90.0417,88.8724,87.703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-28,117.05939407383832,118.02725998720402,116.96347895431872,117.97494506835938,2922900,2017,11,48,Tuesday,117.5063,116.81526947021484,0.99,0.21,0.13,0.99,-0.13,0,0.0,115.6471,114.479,113.3108,112.1427,110.9745,109.8064,108.6382,107.47,106.3019,105.1337,103.9656,102.7974,101.6293,100.4611,99.293,98.1248,96.9567,95.7885,94.6204,93.4522,92.2841,91.1159,89.9478,88.7796,87.6115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-29,118.11446038855392,118.40219244219948,117.73079991047553,117.97494506835938,2066300,2017,11,48,Wednesday,118.0556,117.97494506835938,0.0,0.12,-0.21,0.0,0.21,0,0.0,116.7952,115.6154,114.4357,113.2559,112.0762,110.8964,109.7167,108.5369,107.3572,106.1775,104.9977,103.818,102.6382,101.4585,100.2787,99.099,97.9192,96.7395,95.5597,94.38,93.2002,92.0205,90.8407,89.661,88.4812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-11-30,118.48064694650245,119.38746967930484,118.39344656809983,118.8817367553711,2854400,2017,11,48,Thursday,118.7858,117.97494506835938,0.77,0.43,0.35,0.77,-0.35,0,0.0,116.7952,115.6154,114.4357,113.2559,112.0762,110.8964,109.7167,108.5369,107.3572,106.1775,104.9977,103.818,102.6382,101.4585,100.2787,99.099,97.9192,96.7395,95.5597,94.38,93.2002,92.0205,90.8407,89.661,88.4812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-01,118.8294492558991,119.02127948869882,116.87627475144416,118.64634704589844,3585700,2017,12,48,Friday,118.3433,118.8817367553711,-0.2,-0.04,-1.69,-0.2,1.69,1,117.6929,117.6929,116.5041,115.3153,114.1265,112.9376,111.7488,110.56,109.3712,108.1824,106.9936,105.8047,104.6159,103.4271,102.2383,101.0495,99.8607,98.6718,97.483,96.2942,95.1054,93.9166,92.7278,91.5389,90.3501,89.1613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-04,119.49210247616828,119.78857578720168,118.48064990792923,118.48936462402344,3119400,2017,12,49,Monday,119.0627,118.64634704589844,-0.13,0.71,-0.14,-0.13,0.14,0,0.0,117.4599,116.2734,115.087,113.9005,112.714,111.5276,110.3411,109.1546,107.9682,106.7817,105.5952,104.4088,103.2223,102.0359,100.8494,99.6629,98.4765,97.29,96.1035,94.9171,93.7306,92.5442,91.3577,90.1712,88.9848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-05,118.66380907398002,118.87308210494412,117.91393067750414,117.9836883544922,2583300,2017,12,49,Tuesday,118.3586,118.48936462402344,-0.43,0.15,-0.49,-0.43,0.49,0,0.0,117.3045,116.1196,114.9347,113.7498,112.5649,111.38,110.1951,109.0102,107.8253,106.6404,105.4555,104.2706,103.0857,101.9009,100.716,99.5311,98.3462,97.1613,95.9764,94.7915,93.6066,92.4217,91.2368,90.0519,88.867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-06,118.00977922435888,118.11442233324644,117.71331924314688,117.9138641357422,2835600,2017,12,49,Wednesday,117.9378,117.9836883544922,-0.06,0.02,-0.23,-0.06,0.23,0,0.0,116.8039,115.624,114.4442,113.2643,112.0845,110.9047,109.7248,108.545,107.3652,106.1853,105.0055,103.8256,102.6458,101.466,100.2861,99.1063,97.9265,96.7466,95.5668,94.387,93.2071,92.0273,90.8474,89.6676,88.4878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-07,117.83541716716664,118.53298038874902,117.7831022539075,118.38475036621094,1537600,2017,12,49,Thursday,118.1341,117.9138641357422,0.4,-0.07,-0.11,0.4,0.11,0,0.0,116.7347,115.5556,114.3764,113.1973,112.0182,110.839,109.6599,108.4808,107.3016,106.1225,104.9433,103.7642,102.5851,101.4059,100.2268,99.0476,97.8685,96.6894,95.5102,94.3311,93.152,91.9728,90.7937,89.6145,88.4354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-08,118.90790722188366,119.03870780380316,118.64633266786706,119.00382232666016,1502600,2017,12,49,Friday,118.8992,118.38475036621094,0.52,0.44,0.22,0.52,-0.22,0,0.0,117.2009,116.0171,114.8332,113.6494,112.4655,111.2817,110.0978,108.914,107.7301,106.5463,105.3624,104.1786,102.9947,101.8109,100.627,99.4432,98.2593,97.0755,95.8916,94.7078,93.524,92.3401,91.1563,89.9724,88.7886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-11,119.02123386491846,119.30897910381816,119.0037911309194,119.28282165527344,1934300,2017,12,50,Monday,119.1542,119.00382232666016,0.23,0.01,-0.0,0.23,0.0,0,0.0,117.8138,116.6237,115.4337,114.2437,113.0536,111.8636,110.6736,109.4835,108.2935,107.1034,105.9134,104.7234,103.5333,102.3433,101.1532,99.9632,98.7732,97.5831,96.3931,95.2031,94.013,92.823,91.6329,90.4429,89.2529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-12,119.4398079703557,119.67523839421158,119.29157794197604,119.41365051269533,1517200,2017,12,50,Tuesday,119.4551,119.28282165527344,0.11,0.13,0.01,0.11,-0.01,0,0.0,118.09,116.8972,115.7043,114.5115,113.3187,112.1259,110.933,109.7402,108.5474,107.3545,106.1617,104.9689,103.7761,102.5832,101.3904,100.1976,99.0047,97.8119,96.6191,95.4263,94.2334,93.0406,91.8478,90.6549,89.4621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-13,119.48339095759,119.83216587943224,119.3787611420194,119.43107604980467,1858800,2017,12,50,Wednesday,119.5313,119.41365051269533,0.01,0.06,-0.03,0.01,0.03,0,0.0,118.2195,117.0254,115.8312,114.6371,113.443,112.2488,111.0547,109.8606,108.6664,107.4723,106.2781,105.084,103.8899,102.6957,101.5016,100.3075,99.1133,97.9192,96.7251,95.5309,94.3368,93.1426,91.9485,90.7544,89.5602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-14,119.64907482803986,119.66651756722706,118.82072433295556,118.87303924560548,1856100,2017,12,50,Thursday,119.2523,119.43107604980467,-0.47,0.18,-0.51,-0.47,0.51,0,0.0,118.2368,117.0425,115.8481,114.6538,113.4595,112.2652,111.0709,109.8766,108.6823,107.488,106.2937,105.0993,103.905,102.7107,101.5164,100.3221,99.1278,97.9335,96.7392,95.5449,94.3506,93.1562,91.9619,90.7676,89.5733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2017-12-15,119.41364524393772,120.18096611455312,119.34388759161703,119.93682098388672,2293000,2017,12,50,Friday,119.7188,118.87303924560548,0.89,0.45,0.4,0.89,-0.4,0,0.0,117.6843,116.4956,115.3068,114.1181,112.9294,111.7407,110.5519,109.3632,108.1745,106.9857,105.797,104.6083,103.4195,102.2308,101.0421,99.8534,98.6646,97.4759,96.2872,95.0984,93.9097,92.721,91.5322,90.3435,89.1548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
