Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2007-10-10,55.316713565833,55.434356260813104,55.0564766318827,55.32384490966797,456600,2007,10,41,Wednesday,55.2828,55.43081283569336,-0.19,-0.21,-0.68,-0.19,0.68,0,0.0,54.8765,54.3222,53.7679,53.2136,52.6593,52.105,51.5507,50.9963,50.442,49.8877,49.3334,48.7791,48.2248,47.6705,47.1162,46.5619,46.0076,45.4533,44.899,44.3447,43.7903,43.236,42.6817,42.1274,41.5731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-11,55.6340104494056,55.79443038604764,54.71783098215088,55.01015090942383,1170200,2007,10,41,Thursday,55.2891,55.32384490966797,-0.57,0.56,-1.1,-0.57,1.1,1,54.7706,54.7706,54.2174,53.6641,53.1109,52.5577,52.0044,51.4512,50.8979,50.3447,49.7915,49.2382,48.685,48.1317,47.5785,47.0253,46.472,45.9188,45.3656,44.8123,44.2591,43.7058,43.1526,42.5994,42.0461,41.4929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-12,55.08146152887406,55.35596131670979,54.98877576138237,55.284664154052734,325000,2007,10,41,Friday,55.1777,55.01015090942383,0.5,0.13,-0.04,0.5,0.04,0,0.0,54.46,53.9099,53.3598,52.8097,52.2596,51.7095,51.1594,50.6093,50.0592,49.5091,48.959,48.4089,47.8588,47.3087,46.7586,46.2085,45.6584,45.1083,44.5582,44.0081,43.458,42.9079,42.3578,41.8077,41.2576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-15,55.334582715021845,55.334582715021845,54.54317155532355,54.85331726074219,524000,2007,10,42,Monday,55.0164,55.284664154052734,-0.78,0.09,-1.34,-0.78,1.34,1,54.7318,54.7318,54.179,53.6261,53.0733,52.5204,51.9676,51.4147,50.8619,50.309,49.7562,49.2034,48.6505,48.0977,47.5448,46.992,46.4391,45.8863,45.3334,44.7806,44.2277,43.6749,43.122,42.5692,42.0163,41.4635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-16,54.560975820736125,54.72139576273472,54.34351598481067,54.4647216796875,665400,2007,10,42,Tuesday,54.5227,54.85331726074219,-0.71,-0.53,-0.93,-0.71,0.93,0,0.0,54.3048,53.7563,53.2077,52.6592,52.1107,51.5621,51.0136,50.4651,49.9165,49.368,48.8195,48.2709,47.7224,47.1739,46.6253,46.0768,45.5283,44.9797,44.4312,43.8827,43.3341,42.7856,42.2371,41.6885,41.14,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-17,54.8711376125934,54.8711376125934,53.958520798686486,54.50395202636719,414800,2007,10,42,Wednesday,54.5512,54.4647216796875,0.07,0.75,-0.93,0.07,0.93,0,0.0,53.9201,53.3754,52.8308,52.2861,51.7415,51.1968,50.6522,50.1075,49.5629,49.0182,48.4736,47.929,47.3843,46.8397,46.295,45.7504,45.2057,44.6611,44.1164,43.5718,43.0271,42.4825,41.9378,41.3932,40.8485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-18,54.4290733067728,54.60375595143852,54.19379325104065,54.51819610595703,212800,2007,10,42,Thursday,54.4362,54.50395202636719,0.03,-0.14,-0.57,0.03,0.57,0,0.0,53.9589,53.4139,52.8688,52.3238,51.7788,51.2337,50.6887,50.1436,49.5986,49.0536,48.5085,47.9635,47.4184,46.8734,46.3284,45.7833,45.2383,44.6932,44.1482,43.6032,43.0581,42.5131,41.968,41.423,40.878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-19,54.2686447299409,54.2686447299409,53.02805708558768,53.11717987060547,886400,2007,10,42,Friday,53.6706,54.51819610595703,-2.57,-0.46,-2.73,-2.57,2.73,2,107.4008,53.973,53.4278,52.8827,52.3375,51.7923,51.2471,50.7019,50.1567,49.6116,49.0664,48.5212,47.976,47.4308,46.8856,46.3405,45.7953,45.2501,44.7049,44.1597,43.6146,43.0694,42.5242,41.979,41.4338,40.8886,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-22,52.69294862931417,53.45227641311807,52.69294862931417,53.37741088867188,610600,2007,10,43,Monday,53.0539,53.11717987060547,0.49,-0.8,-0.8,0.49,0.8,0,0.0,52.586,52.0548,51.5237,50.9925,50.4613,49.9301,49.399,48.8678,48.3366,47.8055,47.2743,46.7431,46.2119,45.6808,45.1496,44.6184,44.0873,43.5561,43.0249,42.4937,41.9626,41.4314,40.9002,40.3691,39.8379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-23,53.71250071021551,53.81944910290441,53.23124110254727,53.75884628295898,971600,2007,10,43,Tuesday,53.6305,53.37741088867188,0.71,0.63,-0.27,0.71,0.27,0,0.0,52.8436,52.3099,51.7761,51.2423,50.7085,50.1748,49.641,49.1072,48.5734,48.0397,47.5059,46.9721,46.4383,45.9046,45.3708,44.837,44.3033,43.7695,43.2357,42.7019,42.1682,41.6344,41.1006,40.5668,40.0331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-24,53.580630330731466,53.74461324230432,52.753568106649226,53.72322463989258,1817800,2007,10,43,Wednesday,53.4505,53.75884628295898,-0.07,-0.33,-1.87,-0.07,1.87,1,53.2213,53.2213,52.6837,52.1461,51.6085,51.0709,50.5333,49.9957,49.4581,48.9206,48.383,47.8454,47.3078,46.7702,46.2326,45.695,45.1574,44.6198,44.0823,43.5447,43.0071,42.4695,41.9319,41.3943,40.8567,40.3191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-25,53.68757247924805,53.95494085725302,53.10649013037103,53.68757247924805,1041800,2007,10,43,Thursday,53.6091,53.72322463989258,-0.07,-0.07,-1.15,-0.07,1.15,1,53.186,53.186,52.6488,52.1115,51.5743,51.0371,50.4998,49.9626,49.4254,48.8881,48.3509,47.8137,47.2764,46.7392,46.202,45.6647,45.1275,44.5903,44.053,43.5158,42.9786,42.4413,41.9041,41.3669,40.8297,40.2924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-26,54.24014113071689,54.33283233642578,53.77313846683666,54.33283233642578,550200,2007,10,43,Friday,54.1697,53.68757247924805,1.2,1.03,0.16,1.2,-0.16,0,0.0,53.1507,52.6138,52.0769,51.5401,51.0032,50.4663,49.9294,49.3926,48.8557,48.3188,47.7819,47.2451,46.7082,46.1713,45.6344,45.0976,44.5607,44.0238,43.4869,42.9501,42.4132,41.8763,41.3394,40.8026,40.2657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-29,54.57525597714103,54.65368450429741,54.343538790304606,54.5503044128418,470000,2007,10,44,Monday,54.5307,54.33283233642578,0.4,0.45,0.02,0.4,-0.02,0,0.0,53.7895,53.2462,52.7028,52.1595,51.6162,51.0729,50.5295,49.9862,49.4429,48.8995,48.3562,47.8129,47.2696,46.7262,46.1829,45.6396,45.0963,44.5529,44.0096,43.4663,42.9229,42.3796,41.8363,41.293,40.7496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-30,54.31855436281641,54.42906574811811,54.101094545420935,54.16169738769531,555200,2007,10,44,Tuesday,54.2526,54.5503044128418,-0.71,-0.42,-0.82,-0.71,0.82,0,0.0,54.0048,53.4593,52.9138,52.3683,51.8228,51.2773,50.7318,50.1863,49.6408,49.0953,48.5498,48.0043,47.4588,46.9133,46.3678,45.8223,45.2768,44.7312,44.1857,43.6402,43.0947,42.5492,42.0037,41.4582,40.9127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-31,54.44333973150294,54.96381386821434,54.086848510337845,54.8675651550293,374600,2007,10,44,Wednesday,54.5904,54.16169738769531,1.3,0.52,-0.14,1.3,0.14,0,0.0,53.6201,53.0785,52.5368,51.9952,51.4536,50.912,50.3704,49.8288,49.2871,48.7455,48.2039,47.6623,47.1207,46.5791,46.0374,45.4958,44.9542,44.4126,43.871,43.3294,42.7877,42.2461,41.7045,41.1629,40.6213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-01,54.26508556947133,54.26864852285674,53.35603201083011,53.477237701416016,808600,2007,11,44,Thursday,53.8418,54.8675651550293,-2.53,-1.1,-2.75,-2.53,2.75,2,108.0891,54.3189,53.7702,53.2215,52.6729,52.1242,51.5755,51.0268,50.4782,49.9295,49.3808,48.8321,48.2835,47.7348,47.1861,46.6374,46.0888,45.5401,44.9914,44.4427,43.8941,43.3454,42.7967,42.248,41.6993,41.1507,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-02,53.65190290015687,53.65190290015687,52.89970656882229,53.46652603149414,765600,2007,11,44,Friday,53.4175,53.477237701416016,-0.02,0.33,-1.08,-0.02,1.08,1,52.9425,52.9425,52.4077,51.8729,51.3381,50.8034,50.2686,49.7338,49.1991,48.6643,48.1295,47.5947,47.06,46.5252,45.9904,45.4557,44.9209,44.3861,43.8513,43.3166,42.7818,42.247,41.7122,41.1775,40.6427,40.1079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-05,53.36673454494622,53.44872600244968,52.725049261034926,53.045894622802734,586000,2007,11,45,Monday,53.1466,53.46652603149414,-0.79,-0.19,-1.39,-0.79,1.39,1,52.9319,52.9319,52.3972,51.8625,51.3279,50.7932,50.2585,49.7239,49.1892,48.6545,48.1199,47.5852,47.0505,46.5159,45.9812,45.4465,44.9119,44.3772,43.8426,43.3079,42.7732,42.2386,41.7039,41.1692,40.6346,40.0999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-06,53.69827435038483,53.78026580810547,53.003112117858656,53.78026580810547,413400,2007,11,45,Tuesday,53.5655,53.045894622802734,1.38,1.23,-0.08,1.38,0.08,0,0.0,52.5154,51.985,51.4545,50.9241,50.3936,49.8631,49.3327,48.8022,48.2718,47.7413,47.2108,46.6804,46.1499,45.6195,45.089,44.5586,44.0281,43.4976,42.9672,42.4367,41.9063,41.3758,40.8453,40.3149,39.7844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-07,53.24553210809074,53.43090907697477,52.25448689077273,52.29726409912109,1427400,2007,11,45,Wednesday,52.807,53.78026580810547,-2.76,-0.99,-2.84,-2.76,2.84,2,105.9471,53.2425,52.7047,52.1669,51.6291,51.0913,50.5534,50.0156,49.4778,48.94,48.4022,47.8644,47.3266,46.7888,46.251,45.7132,45.1754,44.6376,44.0998,43.562,43.0242,42.4864,41.9486,41.4108,40.873,40.3352,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-08,51.69121918676932,52.57531575735189,51.37750521930112,52.22951889038086,1493600,2007,11,45,Thursday,51.9684,52.29726409912109,-0.13,-1.16,-1.76,-0.13,1.76,1,51.7743,51.7743,51.2513,50.7283,50.2054,49.6824,49.1594,48.6365,48.1135,47.5905,47.0675,46.5446,46.0216,45.4986,44.9756,44.4527,43.9297,43.4067,42.8838,42.3608,41.8378,41.3148,40.7919,40.2689,39.7459,39.2229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-09,51.40245732321479,52.222388016809774,51.3382860906888,51.54148864746094,690400,2007,11,45,Friday,51.6262,52.22951889038086,-1.32,-1.58,-1.71,-1.32,1.71,1,51.7072,51.7072,51.1849,50.6626,50.1403,49.618,49.0957,48.5735,48.0512,47.5289,47.0066,46.4843,45.962,45.4397,44.9174,44.3951,43.8728,43.3505,42.8282,42.3059,41.7836,41.2613,40.739,40.2167,39.6944,39.1721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-12,51.284827049038014,51.88372968671041,50.84634437219756,50.87129592895508,922000,2007,11,46,Monday,51.2215,51.54148864746094,-1.3,-0.5,-1.35,-1.3,1.35,1,51.0261,51.0261,50.5107,49.9952,49.4798,48.9644,48.449,47.9336,47.4182,46.9028,46.3873,45.8719,45.3565,44.8411,44.3257,43.8103,43.2949,42.7794,42.264,41.7486,41.2332,40.7178,40.2024,39.6869,39.1715,38.6561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-13,51.58071987989108,52.44699100716138,51.4345571617478,52.35786819458008,577800,2007,11,46,Tuesday,51.955,50.87129592895508,2.92,1.39,1.11,2.92,-1.11,0,0.0,50.3626,49.8539,49.3452,48.8364,48.3277,47.819,47.3103,46.8016,46.2929,45.7842,45.2755,44.7667,44.258,43.7493,43.2406,42.7319,42.2232,41.7145,41.2057,40.697,40.1883,39.6796,39.1709,38.6622,38.1535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-14,52.78210533879637,52.86409682142919,51.96574258824341,52.17607116699219,664400,2007,11,46,Wednesday,52.447,52.35786819458008,-0.35,0.81,-0.75,-0.35,0.75,0,0.0,51.8343,51.3107,50.7871,50.2636,49.74,49.2164,48.6928,48.1692,47.6457,47.1221,46.5985,46.0749,45.5513,45.0278,44.5042,43.9806,43.457,42.9335,42.4099,41.8863,41.3627,40.8391,40.3156,39.792,39.2684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-15,51.99778658247906,52.16890076934755,51.15646745757792,51.42383575439453,359200,2007,11,46,Thursday,51.6867,52.17607116699219,-1.44,-0.34,-1.95,-1.44,1.95,1,51.6543,51.6543,51.1325,50.6108,50.089,49.5673,49.0455,48.5237,48.002,47.4802,46.9585,46.4367,45.9149,45.3932,44.8714,44.3497,43.8279,43.3061,42.7844,42.2626,41.7409,41.2191,40.6973,40.1756,39.6538,39.1321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-16,51.82310277633117,51.82310277633117,51.110120668372026,51.62703704833984,866800,2007,11,46,Friday,51.5958,51.42383575439453,0.4,0.78,-0.61,0.4,0.61,0,0.0,50.9096,50.3954,49.8811,49.3669,48.8526,48.3384,47.8242,47.3099,46.7957,46.2815,45.7672,45.253,44.7387,44.2245,43.7103,43.196,42.6818,42.1675,41.6533,41.1391,40.6248,40.1106,39.5964,39.0821,38.5679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-19,51.26700913533396,51.36682625667315,50.62176080109662,50.78218078613281,650000,2007,11,47,Monday,51.0094,51.62703704833984,-1.64,-0.7,-1.95,-1.64,1.95,1,51.1108,51.1108,50.5945,50.0782,49.562,49.0457,48.5294,48.0131,47.4969,46.9806,46.4643,45.9481,45.4318,44.9155,44.3993,43.883,43.3667,42.8504,42.3342,41.8179,41.3016,40.7854,40.2691,39.7528,39.2365,38.7203,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-20,51.18858478841912,51.388219047354056,50.172587840705525,50.97825622558594,977800,2007,11,47,Tuesday,50.9319,50.78218078613281,0.39,0.8,-1.2,0.39,1.2,1,50.2744,50.2744,49.7665,49.2587,48.7509,48.2431,47.7352,47.2274,46.7196,46.2118,45.704,45.1961,44.6883,44.1805,43.6727,43.1649,42.657,42.1492,41.6414,41.1336,40.6257,40.1179,39.6101,39.1023,38.5945,38.0866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-21,50.45065884349132,50.7643675416761,50.04425891024786,50.0870361328125,766200,2007,11,47,Wednesday,50.3366,50.97825622558594,-1.75,-1.03,-1.83,-1.75,1.83,1,50.4685,50.4685,49.9587,49.4489,48.9391,48.4293,47.9196,47.4098,46.9,46.3902,45.8804,45.3706,44.8609,44.3511,43.8413,43.3315,42.8217,42.312,41.8022,41.2924,40.7826,40.2728,39.763,39.2533,38.7435,38.2337,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-23,51.138661840945055,51.138661840945055,50.41498513602711,50.83564758300781,595000,2007,11,47,Friday,50.882,50.0870361328125,1.49,2.1,0.65,1.49,-0.65,0,0.0,49.5862,49.0853,48.5844,48.0836,47.5827,47.0818,46.5809,46.0801,45.5792,45.0783,44.5775,44.0766,43.5757,43.0749,42.574,42.0731,41.5722,41.0714,40.5705,40.0696,39.5688,39.0679,38.567,38.0661,37.5653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-26,50.89266630969692,51.1707289261453,49.7946730941423,49.84101867675781,1283000,2007,11,48,Monday,50.4248,50.83564758300781,-1.96,0.11,-2.05,-1.96,2.05,2,100.1462,50.3273,49.8189,49.3106,48.8022,48.2939,47.7855,47.2772,46.7688,46.2604,45.7521,45.2437,44.7354,44.227,43.7187,43.2103,42.7019,42.1936,41.6852,41.1769,40.6685,40.1602,39.6518,39.1434,38.6351,38.1267,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-27,50.27238080782254,50.58608930410344,49.83389280024156,50.450626373291016,975600,2007,11,48,Tuesday,50.2857,49.84101867675781,1.22,0.87,-0.01,1.22,0.01,0,0.0,49.3426,48.8442,48.3458,47.8474,47.349,46.8506,46.3521,45.8537,45.3553,44.8569,44.3585,43.8601,43.3617,42.8633,42.3649,41.8665,41.368,40.8696,40.3712,39.8728,39.3744,38.876,38.3776,37.8792,37.3808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-28,50.953292009088045,52.07624271604029,50.953292009088045,51.9942512512207,789000,2007,11,48,Wednesday,51.4943,50.450626373291016,3.06,1.0,1.0,3.06,-1.0,0,0.0,49.9461,49.4416,48.9371,48.4326,47.9281,47.4236,46.9191,46.4146,45.9101,45.4056,44.9011,44.3966,43.892,43.3875,42.883,42.3785,41.874,41.3695,40.865,40.3605,39.856,39.3515,38.847,38.3425,37.838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-29,51.69121672217741,52.15465630485262,51.6555654313473,52.019187927246094,653200,2007,11,48,Thursday,51.8802,51.9942512512207,0.05,-0.58,-0.65,0.05,0.65,0,0.0,51.4743,50.9544,50.4344,49.9145,49.3945,48.8746,48.3547,47.8347,47.3148,46.7948,46.2749,45.7549,45.235,44.7151,44.1951,43.6752,43.1552,42.6353,42.1153,41.5954,41.0755,40.5555,40.0356,39.5156,38.9957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-11-30,52.6216647326706,52.7606960790778,52.07623364756356,52.38637924194336,532200,2007,11,48,Friday,52.4612,52.019187927246094,0.71,1.16,0.11,0.71,-0.11,0,0.0,51.499,50.9788,50.4586,49.9384,49.4182,48.898,48.3778,47.8577,47.3375,46.8173,46.2971,45.7769,45.2567,44.7365,44.2163,43.6961,43.1759,42.6557,42.1355,41.6154,41.0952,40.575,40.0548,39.5346,39.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-03,52.35430495700298,52.4398648148829,52.04772226579754,52.06911087036133,491000,2007,12,49,Monday,52.2278,52.38637924194336,-0.61,-0.06,-0.65,-0.61,0.65,0,0.0,51.8625,51.3387,50.8148,50.2909,49.7671,49.2432,48.7193,48.1955,47.6716,47.1477,46.6239,46.1,45.5761,45.0523,44.5284,44.0046,43.4807,42.9568,42.433,41.9091,41.3852,40.8614,40.3375,39.8136,39.2898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-04,51.751826807577736,52.012063860263424,51.67339830847399,51.73400115966797,544200,2007,12,49,Tuesday,51.7928,52.06911087036133,-0.64,-0.61,-0.76,-0.64,0.76,0,0.0,51.5484,51.0277,50.507,49.9863,49.4657,48.945,48.4243,47.9036,47.3829,46.8622,46.3415,45.8208,45.3001,44.7794,44.2587,43.7381,43.2174,42.6967,42.176,41.6553,41.1346,40.6139,40.0932,39.5725,39.0518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-05,52.12969626242826,52.600267163653726,52.12969626242826,52.50757598876953,520600,2007,12,49,Wednesday,52.3418,51.73400115966797,1.5,0.76,0.76,1.5,-0.76,0,0.0,51.2167,50.6993,50.182,49.6646,49.1473,48.63,48.1126,47.5953,47.0779,46.5606,46.0433,45.5259,45.0086,44.4912,43.9739,43.4566,42.9392,42.4219,41.9045,41.3872,40.8699,40.3525,39.8352,39.3178,38.8005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-06,52.47906058827292,53.40950263649794,52.43627795458732,53.266902923583984,480000,2007,12,49,Thursday,52.8979,52.50757598876953,1.45,-0.05,-0.14,1.45,0.14,0,0.0,51.9825,51.4574,50.9323,50.4073,49.8822,49.3571,48.832,48.307,47.7819,47.2568,46.7317,46.2067,45.6816,45.1565,44.6314,44.1064,43.5813,43.0562,42.5311,42.0061,41.481,40.9559,40.4308,39.9058,39.3807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-07,53.527158669017794,53.530727062854815,53.25266432480471,53.331092834472656,1367800,2007,12,49,Friday,53.4104,53.266902923583984,0.12,0.49,-0.03,0.12,0.03,0,0.0,52.7342,52.2016,51.6689,51.1362,50.6036,50.0709,49.5382,49.0056,48.4729,47.9402,47.4075,46.8749,46.3422,45.8095,45.2769,44.7442,44.2115,43.6789,43.1462,42.6135,42.0809,41.5482,41.0155,40.4828,39.9502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-10,53.56278907935743,53.84085170895899,53.36671788165822,53.78738021850586,1318200,2007,12,50,Monday,53.6394,53.331092834472656,0.86,0.43,0.07,0.86,-0.07,0,0.0,52.7978,52.2645,51.7312,51.1978,50.6645,50.1312,49.5979,49.0646,48.5313,47.998,47.4647,46.9314,46.3981,45.8647,45.3314,44.7981,44.2648,43.7315,43.1982,42.6649,42.1316,41.5983,41.0649,40.5316,39.9983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-11,53.83016839352516,54.02980258477725,52.31508087251535,52.32221221923828,1135800,2007,12,50,Tuesday,53.1243,53.78738021850586,-2.72,0.08,-2.74,-2.72,2.74,2,105.9611,53.2495,52.7116,52.1738,51.6359,51.098,50.5601,50.0223,49.4844,48.9465,48.4086,47.8708,47.3329,46.795,46.2571,45.7193,45.1814,44.6435,44.1057,43.5678,43.0299,42.492,41.9542,41.4163,40.8784,40.3405,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-12,54.029799852143775,54.029799852143775,52.02275286161218,52.65374374389648,781000,2007,12,50,Wednesday,53.184,52.32221221923828,0.63,3.26,-0.57,0.63,0.57,0,0.0,51.799,51.2758,50.7525,50.2293,49.7061,49.1829,48.6597,48.1364,47.6132,47.09,46.5668,46.0435,45.5203,44.9971,44.4739,43.9507,43.4274,42.9042,42.381,41.8578,41.3345,40.8113,40.2881,39.7649,39.2417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-13,52.56107536302044,52.71793239706625,52.01920709257814,52.660892486572266,608800,2007,12,50,Thursday,52.4898,52.65374374389648,0.01,-0.18,-1.21,0.01,1.21,1,52.1272,52.1272,51.6007,51.0741,50.5476,50.0211,49.4945,48.968,48.4414,47.9149,47.3884,46.8618,46.3353,45.8088,45.2822,44.7557,44.2291,43.7026,43.1761,42.6495,42.123,41.5965,41.0699,40.5434,40.0168,39.4903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-14,52.22952621080097,52.60741146986224,51.91581763898732,51.94076919555664,403200,2007,12,50,Friday,52.1734,52.660892486572266,-1.37,-0.82,-1.41,-1.37,1.41,1,52.1343,52.1343,51.6077,51.0811,50.5545,50.0278,49.5012,48.9746,48.448,47.9214,47.3948,46.8682,46.3416,45.815,45.2884,44.7618,44.2351,43.7085,43.1819,42.6553,42.1287,41.6021,41.0755,40.5489,40.0223,39.4957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-17,51.69120960494339,51.7589437844205,51.09943307223256,51.14577865600586,928000,2007,12,51,Monday,51.4238,51.94076919555664,-1.53,-0.48,-1.62,-1.53,1.62,1,51.4214,51.4214,50.902,50.3825,49.8631,49.3437,48.8243,48.3049,47.7855,47.2661,46.7467,46.2273,45.7079,45.1885,44.6691,44.1497,43.6302,43.1108,42.5914,42.072,41.5526,41.0332,40.5138,39.9944,39.475,38.9556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-12-18,51.5700174967217,51.66270324901781,50.746523707848894,51.512977600097656,906000,2007,12,51,Tuesday,51.3731,51.14577865600586,0.72,0.83,-0.78,0.72,0.78,0,0.0,50.6343,50.1229,49.6114,49.0999,48.5885,48.077,47.5656,47.0541,46.5427,46.0312,45.5197,45.0083,44.4968,43.9854,43.4739,42.9625,42.451,41.9395,41.4281,40.9166,40.4052,39.8937,39.3822,38.8708,38.3593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
