Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2005-10-10,40.6281596451219,40.6281596451219,40.24614117127422,40.26334762573242,256200,2005,10,41,Monday,40.4415,40.61784362792969,-0.87,0.03,-0.92,-0.87,0.92,0,0.0,40.2117,39.8055,39.3993,38.9931,38.587,38.1808,37.7746,37.3684,36.9622,36.5561,36.1499,35.7437,35.3375,34.9313,34.5252,34.119,33.7128,33.3066,32.9005,32.4943,32.0881,31.6819,31.2757,30.8696,30.4634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-11,40.30465164376223,40.50082309809753,40.12224692973397,40.12568664550781,356400,2005,10,41,Tuesday,40.2634,40.26334762573242,-0.34,0.1,-0.35,-0.34,0.35,0,0.0,39.8607,39.4581,39.0554,38.6528,38.2502,37.8475,37.4449,37.0423,36.6396,36.237,35.8344,35.4317,35.0291,34.6265,34.2238,33.8212,33.4186,33.0159,32.6133,32.2107,31.808,31.4054,31.0028,30.6001,30.1975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-12,40.16699321462854,40.3321914986847,39.73679235855669,39.82627487182617,595600,2005,10,41,Wednesday,40.0156,40.12568664550781,-0.75,0.1,-0.97,-0.75,0.97,0,0.0,39.7244,39.3232,38.9219,38.5207,38.1194,37.7181,37.3169,36.9156,36.5144,36.1131,35.7119,35.3106,34.9093,34.5081,34.1068,33.7056,33.3043,32.9031,32.5018,32.1005,31.6993,31.298,30.8968,30.4955,30.0943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-13,39.82972151752134,39.92952581626484,39.52685840165001,39.79530334472656,665400,2005,10,41,Thursday,39.7704,39.82627487182617,-0.08,0.01,-0.75,-0.08,0.75,0,0.0,39.428,39.0297,38.6315,38.2332,37.835,37.4367,37.0384,36.6402,36.2419,35.8436,35.4454,35.0471,34.6489,34.2506,33.8523,33.4541,33.0558,32.6575,32.2593,31.861,31.4628,31.0645,30.6662,30.268,29.8697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-14,40.02588355239683,40.2358217532235,39.7849695285325,40.21861267089844,353000,2005,10,41,Friday,40.0663,39.79530334472656,1.06,0.58,-0.03,1.06,0.03,0,0.0,39.3974,38.9994,38.6014,38.2035,37.8055,37.4076,37.0096,36.6117,36.2137,35.8158,35.4178,35.0199,34.6219,34.224,33.826,33.4281,33.0301,32.6321,32.2342,31.8362,31.4383,31.0403,30.6424,30.2444,29.8465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-17,40.111916615679306,40.35971002745269,40.09470753639899,40.325294494628906,289000,2005,10,42,Monday,40.2229,40.21861267089844,0.27,-0.27,-0.31,0.27,0.31,0,0.0,39.8164,39.4142,39.0121,38.6099,38.2077,37.8055,37.4033,37.0011,36.5989,36.1968,35.7946,35.3924,34.9902,34.588,34.1858,33.7836,33.3814,32.9793,32.5771,32.1749,31.7727,31.3705,30.9683,30.5661,30.164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-18,40.33219418157335,40.33219418157335,39.89510861231642,39.9157600402832,214600,2005,10,42,Tuesday,40.1188,40.325294494628906,-1.02,0.02,-1.07,-1.02,1.07,1,39.922,39.922,39.5188,39.1155,38.7123,38.309,37.9058,37.5025,37.0993,36.696,36.2928,35.8895,35.4863,35.083,34.6798,34.2765,33.8732,33.47,33.0667,32.6635,32.2602,31.857,31.4537,31.0505,30.6472,30.244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-19,39.76088556795564,40.51459834720222,39.60601430201572,40.50083160400391,316800,2005,10,42,Wednesday,40.0956,39.9157600402832,1.47,-0.39,-0.78,1.47,0.78,0,0.0,39.5166,39.1174,38.7183,38.3191,37.92,37.5208,37.1217,36.7225,36.3233,35.9242,35.525,35.1259,34.7267,34.3276,33.9284,33.5292,33.1301,32.7309,32.3318,31.9326,31.5335,31.1343,30.7351,30.336,29.9368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-20,40.50082695712889,40.569658039485326,39.68860758178306,39.89510345458984,399600,2005,10,42,Thursday,40.1635,40.50083160400391,-1.5,-0.0,-2.01,-1.5,2.01,2,79.7866,40.0958,39.6908,39.2858,38.8808,38.4758,38.0708,37.6658,37.2608,36.8558,36.4507,36.0457,35.6407,35.2357,34.8307,34.4257,34.0207,33.6157,33.2107,32.8057,32.4007,31.9957,31.5906,31.1856,30.7806,30.3756,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-21,40.11537238392543,40.24959485366585,39.8400453854206,40.05686569213867,235400,2005,10,42,Friday,40.0655,39.89510345458984,0.41,0.55,-0.14,0.41,0.14,0,0.0,39.4962,39.0972,38.6983,38.2993,37.9003,37.5014,37.1024,36.7035,36.3045,35.9056,35.5066,35.1077,34.7087,34.3098,33.9108,33.5119,33.1129,32.714,32.315,31.9161,31.5171,31.1182,30.7192,30.3203,29.9213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-24,40.27369046920796,40.755516052246094,40.21518377092699,40.755516052246094,391600,2005,10,43,Monday,40.5,40.05686569213867,1.74,0.54,0.4,1.74,-0.4,0,0.0,39.6563,39.2557,38.8552,38.4546,38.054,37.6535,37.2529,36.8523,36.4517,36.0512,35.6506,35.25,34.8495,34.4489,34.0483,33.6478,33.2472,32.8466,32.4461,32.0455,31.6449,31.2444,30.8438,30.4432,30.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-25,40.64192250091914,40.78991165851317,40.35971092431391,40.65568923950195,265800,2005,10,43,Tuesday,40.6118,40.755516052246094,-0.24,-0.28,-0.97,-0.24,0.97,0,0.0,40.348,39.9404,39.5329,39.1253,38.7177,38.3102,37.9026,37.4951,37.0875,36.68,36.2724,35.8649,35.4573,35.0497,34.6422,34.2346,33.8271,33.4195,33.012,32.6044,32.1969,31.7893,31.3817,30.9742,30.5666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-26,40.593759996087606,40.869089650343085,40.42512196136867,40.50428009033203,180400,2005,10,43,Wednesday,40.5981,40.65568923950195,-0.37,-0.15,-0.57,-0.37,0.57,0,0.0,40.2491,39.8426,39.436,39.0295,38.6229,38.2163,37.8098,37.4032,36.9967,36.5901,36.1836,35.777,35.3704,34.9639,34.5573,34.1508,33.7442,33.3377,32.9311,32.5246,32.118,31.7114,31.3049,30.8983,30.4918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-27,40.387255490571626,40.44232246002253,39.95705463825251,39.970821380615234,321200,2005,10,43,Thursday,40.1894,40.50428009033203,-1.32,-0.29,-1.35,-1.32,1.35,1,40.0992,40.0992,39.6942,39.2892,38.8841,38.4791,38.074,37.669,37.2639,36.8589,36.4539,36.0488,35.6438,35.2387,34.8337,34.4286,34.0236,33.6186,33.2135,32.8085,32.4034,31.9984,31.5933,31.1883,30.7833,30.3782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-28,40.2220683388334,40.60752670354617,40.00524538294428,40.59720230102539,158600,2005,10,43,Friday,40.358,39.970821380615234,1.57,0.63,0.09,1.57,-0.09,0,0.0,39.5711,39.1714,38.7717,38.372,37.9723,37.5726,37.1729,36.7732,36.3734,35.9737,35.574,35.1743,34.7746,34.3749,33.9752,33.5755,33.1758,32.7761,32.3764,31.9767,31.5769,31.1772,30.7775,30.3778,29.9781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-31,40.81747754211346,41.1237804979891,40.77273757550138,40.78306198120117,252200,2005,10,44,Monday,40.8743,40.59720230102539,0.46,0.54,0.43,0.46,-0.43,0,0.0,40.1912,39.7853,39.3793,38.9733,38.5673,38.1614,37.7554,37.3494,36.9435,36.5375,36.1315,35.7255,35.3196,34.9136,34.5076,34.1016,33.6957,33.2897,32.8837,32.4778,32.0718,31.6658,31.2598,30.8539,30.4479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-01,40.90348550628737,40.99296799469668,40.78302982519998,40.85874557495117,159200,2005,11,44,Tuesday,40.8846,40.78306198120117,0.19,0.3,-0.0,0.19,0.0,0,0.0,40.3752,39.9674,39.5596,39.1517,38.7439,38.3361,37.9282,37.5204,37.1126,36.7048,36.2969,35.8891,35.4813,35.0734,34.6656,34.2578,33.8499,33.4421,33.0343,32.6264,32.2186,31.8108,31.403,30.9951,30.5873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-02,40.90349643620723,41.35090637207031,40.90349643620723,41.35090637207031,343200,2005,11,44,Wednesday,41.1272,40.85874557495117,1.2,0.11,0.11,1.2,-0.11,0,0.0,40.4502,40.0416,39.633,39.2244,38.8158,38.4072,37.9986,37.59,37.1815,36.7729,36.3643,35.9557,35.5471,35.1385,34.7299,34.3213,33.9128,33.5042,33.0956,32.687,32.2784,31.8698,31.4612,31.0526,30.6441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-03,41.58148123949018,41.681288122944025,41.35433662169685,41.502323150634766,289200,2005,11,44,Thursday,41.5299,41.35090637207031,0.37,0.56,0.01,0.37,-0.01,0,0.0,40.9374,40.5239,40.1104,39.6969,39.2834,38.8699,38.4563,38.0428,37.6293,37.2158,36.8023,36.3888,35.9753,35.5618,35.1483,34.7348,34.3213,33.9077,33.4942,33.0807,32.6672,32.2537,31.8402,31.4267,31.0132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-04,41.5401913372423,41.5711671625668,41.29927992132954,41.49889373779297,298600,2005,11,44,Friday,41.4774,41.502323150634766,-0.01,0.09,-0.49,-0.01,0.49,0,0.0,41.0873,40.6723,40.2573,39.8422,39.4272,39.0122,38.5972,38.1821,37.7671,37.3521,36.9371,36.522,36.107,35.692,35.277,34.862,34.4469,34.0319,33.6169,33.2019,32.7868,32.3718,31.9568,31.5418,31.1267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-07,41.6434465605384,41.6709800479456,41.392208082988994,41.52987289428711,267800,2005,11,45,Monday,41.5591,41.49889373779297,0.07,0.35,-0.26,0.07,0.26,0,0.0,41.0839,40.6689,40.2539,39.8389,39.4239,39.009,38.594,38.179,37.764,37.349,36.934,36.519,36.104,35.689,35.2741,34.8591,34.4441,34.0291,33.6141,33.1991,32.7841,32.3691,31.9541,31.5392,31.1242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-08,41.46103170012984,41.57804505449501,41.36466714342034,41.50577163696289,573000,2005,11,45,Tuesday,41.4774,41.52987289428711,-0.06,-0.17,-0.4,-0.06,0.4,0,0.0,41.1146,40.6993,40.284,39.8687,39.4534,39.0381,38.6228,38.2075,37.7922,37.3769,36.9616,36.5463,36.131,35.7157,35.3004,34.8851,34.4698,34.0545,33.6392,33.2239,32.8086,32.3933,31.978,31.5627,31.1474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-09,41.50576867042574,41.7501223862565,41.364664186968334,41.60557556152344,2139200,2005,11,45,Wednesday,41.5565,41.50577163696289,0.24,-0.0,-0.34,0.24,0.34,0,0.0,41.0907,40.6757,40.2606,39.8455,39.4305,39.0154,38.6004,38.1853,37.7703,37.3552,36.9401,36.5251,36.11,35.695,35.2799,34.8648,34.4498,34.0347,33.6197,33.2046,32.7896,32.3745,31.9594,31.5444,31.1293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-10,41.57461278933654,41.905006739723845,41.31304992729496,41.8533821105957,633800,2005,11,45,Thursday,41.6615,41.60557556152344,0.6,-0.07,-0.7,0.6,0.7,0,0.0,41.1895,40.7735,40.3574,39.9414,39.5253,39.1092,38.6932,38.2771,37.8611,37.445,37.029,36.6129,36.1969,35.7808,35.3647,34.9487,34.5326,34.1166,33.7005,33.2845,32.8684,32.4523,32.0363,31.6202,31.2042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-11,41.93598489093546,42.0633253077149,41.84306264812853,42.03923416137695,158800,2005,11,45,Friday,41.9704,41.8533821105957,0.44,0.2,-0.02,0.44,0.02,0,0.0,41.4348,41.0163,40.5978,40.1792,39.7607,39.3422,38.9236,38.5051,38.0866,37.668,37.2495,36.831,36.4124,35.9939,35.5754,35.1568,34.7383,34.3198,33.9012,33.4827,33.0642,32.6456,32.2271,31.8086,31.39,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-14,42.09086613662803,42.09086613662803,41.89813430657684,41.95320129394531,250800,2005,11,46,Monday,42.0083,42.03923416137695,-0.2,0.12,-0.34,-0.2,0.34,0,0.0,41.6188,41.1984,40.7781,40.3577,39.9373,39.5169,39.0965,38.6761,38.2557,37.8353,37.4149,36.9945,36.5741,36.1537,35.7333,35.313,34.8926,34.4722,34.0518,33.6314,33.211,32.7906,32.3702,31.9498,31.5294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-15,42.03234434616888,42.13903594613334,41.68474393796631,41.78799057006836,161200,2005,11,46,Tuesday,41.911,41.95320129394531,-0.39,0.19,-0.64,-0.39,0.64,0,0.0,41.5337,41.1141,40.6946,40.2751,39.8555,39.436,39.0165,38.5969,38.1774,37.7579,37.3383,36.9188,36.4993,36.0798,35.6602,35.2407,34.8212,34.4016,33.9821,33.5626,33.143,32.7235,32.304,31.8844,31.4649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-16,41.86714553833008,41.91877016337053,41.705389605214165,41.86714553833008,148800,2005,11,46,Wednesday,41.8396,41.78799057006836,0.19,0.19,-0.2,0.19,0.2,0,0.0,41.3701,40.9522,40.5344,40.1165,39.6986,39.2807,38.8628,38.445,38.0271,37.6092,37.1913,36.7734,36.3556,35.9377,35.5198,35.1019,34.684,34.2662,33.8483,33.4304,33.0125,32.5946,32.1768,31.7589,31.341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-17,42.022023046382046,42.31111941422345,41.94286755183661,42.25949478149414,206800,2005,11,46,Thursday,42.1339,41.86714553833008,0.94,0.37,0.18,0.94,-0.18,0,0.0,41.4485,41.0298,40.6111,40.1925,39.7738,39.3551,38.9364,38.5178,38.0991,37.6804,37.2618,36.8431,36.4244,36.0057,35.5871,35.1684,34.7497,34.3311,33.9124,33.4937,33.075,32.6564,32.2377,31.819,31.4004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-18,42.42124838134886,42.53826175834416,42.22507688846907,42.53137969970703,219000,2005,11,46,Friday,42.429,42.25949478149414,0.64,0.38,-0.08,0.64,0.08,0,0.0,41.8369,41.4143,40.9917,40.5691,40.1465,39.7239,39.3013,38.8787,38.4561,38.0335,37.611,37.1884,36.7658,36.3432,35.9206,35.498,35.0754,34.6528,34.2302,33.8076,33.385,32.9624,32.5398,32.1172,31.6946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-21,42.56580892320355,42.77230488326689,42.41781967043941,42.720680236816406,452800,2005,11,47,Monday,42.6192,42.53137969970703,0.45,0.08,-0.27,0.45,0.27,0,0.0,42.1061,41.6808,41.2554,40.8301,40.4048,39.9795,39.5542,39.1289,38.7036,38.2782,37.8529,37.4276,37.0023,36.577,36.1517,35.7264,35.301,34.8757,34.4504,34.0251,33.5998,33.1745,32.7492,32.3238,31.8985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-22,42.7963853670249,43.02009036205517,42.64151409201668,42.9581413269043,229000,2005,11,47,Tuesday,42.854,42.720680236816406,0.56,0.18,-0.19,0.56,0.19,0,0.0,42.2935,41.8663,41.4391,41.0119,40.5846,40.1574,39.7302,39.303,38.8758,38.4486,38.0214,37.5942,37.167,36.7398,36.3126,35.8854,35.4582,35.031,34.6038,34.1765,33.7493,33.3221,32.8949,32.4677,32.0405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-23,42.985672637989104,43.30918191562648,42.985672637989104,43.157752990722656,269600,2005,11,47,Wednesday,43.1096,42.9581413269043,0.46,0.06,0.06,0.46,-0.06,0,0.0,42.5286,42.099,41.6694,41.2398,40.8102,40.3807,39.9511,39.5215,39.0919,38.6623,38.2327,37.8032,37.3736,36.944,36.5144,36.0848,35.6553,35.2257,34.7961,34.3665,33.9369,33.5074,33.0778,32.6482,32.2186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-25,43.15774850431793,43.2300219298644,43.09924182064758,43.21625518798828,66200,2005,11,47,Friday,43.1758,43.157752990722656,0.14,-0.0,-0.14,0.14,0.14,0,0.0,42.7262,42.2946,41.863,41.4314,40.9999,40.5683,40.1367,39.7051,39.2736,38.842,38.4104,37.9788,37.5472,37.1157,36.6841,36.2525,35.8209,35.3894,34.9578,34.5262,34.0946,33.663,33.2315,32.7999,32.3683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-28,43.3298209731996,43.333263314478096,42.76195544615158,42.82734680175781,456800,2005,11,48,Monday,43.0631,43.21625518798828,-0.9,0.26,-1.05,-0.9,1.05,1,42.7841,42.7841,42.3519,41.9198,41.4876,41.0554,40.6233,40.1911,39.759,39.3268,38.8946,38.4625,38.0303,37.5981,37.166,36.7338,36.3017,35.8695,35.4373,35.0052,34.573,34.1408,33.7087,33.2765,32.8444,32.4122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-29,42.865196700497606,43.095783634236014,42.80324769769989,42.83422088623047,270600,2005,11,48,Tuesday,42.8996,42.82734680175781,0.02,0.09,-0.06,0.02,0.06,0,0.0,42.3991,41.9708,41.5425,41.1143,40.686,40.2577,39.8294,39.4012,38.9729,38.5446,38.1163,37.6881,37.2598,36.8315,36.4032,35.975,35.5467,35.1184,34.6902,34.2619,33.8336,33.4053,32.9771,32.5488,32.1205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-11-30,42.9168509970557,42.944384491417296,42.58989928516199,42.66561508178711,278600,2005,11,48,Wednesday,42.7792,42.83422088623047,-0.39,0.19,-0.57,-0.39,0.57,0,0.0,42.4059,41.9775,41.5492,41.1209,40.6925,40.2642,39.8358,39.4075,38.9791,38.5508,38.1225,37.6941,37.2658,36.8374,36.4091,35.9807,35.5524,35.1241,34.6957,34.2674,33.839,33.4107,32.9824,32.554,32.1257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-01,42.89618284970636,43.22313441419622,42.84111851154709,43.19904327392578,1010400,2005,12,48,Thursday,43.0399,42.66561508178711,1.25,0.54,0.41,1.25,-0.41,0,0.0,42.239,41.8123,41.3856,40.959,40.5323,40.1057,39.679,39.2524,38.8257,38.3991,37.9724,37.5457,37.1191,36.6924,36.2658,35.8391,35.4125,34.9858,34.5591,34.1325,33.7058,33.2792,32.8525,32.4259,31.9992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-02,43.19904758870549,43.25411455810229,43.040733990296125,43.21281433105469,275600,2005,12,48,Friday,43.1767,43.19904327392578,0.03,0.0,-0.37,0.03,0.37,0,0.0,42.7671,42.3351,41.9031,41.4711,41.0391,40.6071,40.1751,39.7431,39.3111,38.8791,38.4471,38.0152,37.5832,37.1512,36.7192,36.2872,35.8552,35.4232,34.9912,34.5592,34.1272,33.6953,33.2633,32.8313,32.3993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-05,43.154316785866826,43.154316785866826,42.9168450250852,43.116458892822266,232200,2005,12,49,Monday,43.0855,43.21281433105469,-0.22,-0.14,-0.68,-0.22,0.68,0,0.0,42.7807,42.3486,41.9164,41.4843,41.0522,40.62,40.1879,39.7558,39.3237,38.8915,38.4594,38.0273,37.5951,37.163,36.7309,36.2988,35.8666,35.4345,35.0024,34.5703,34.1381,33.706,33.2739,32.8417,32.4096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-06,43.23002526810631,43.43996350288796,43.06482697857374,43.10956954956055,216400,2005,12,49,Tuesday,43.2111,43.116458892822266,-0.02,0.26,-0.12,-0.02,0.12,0,0.0,42.6853,42.2541,41.823,41.3918,40.9606,40.5295,40.0983,39.6671,39.236,38.8048,38.3736,37.9425,37.5113,37.0802,36.649,36.2178,35.7867,35.3555,34.9243,34.4932,34.062,33.6308,33.1997,32.7685,32.3373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-07,43.11300279314557,43.16118769906728,42.75507803341517,42.92715835571289,304800,2005,12,49,Wednesday,42.9891,43.10956954956055,-0.42,0.01,-0.82,-0.42,0.82,0,0.0,42.6785,42.2474,41.8163,41.3852,40.9541,40.523,40.0919,39.6608,39.2297,38.7986,38.3675,37.9364,37.5053,37.0742,36.6431,36.212,35.7809,35.3498,34.9188,34.4877,34.0566,33.6255,33.1944,32.7633,32.3322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-08,42.9305900991724,43.1715040810925,42.744743070515234,42.93403244018555,151000,2005,12,49,Thursday,42.9452,42.92715835571289,0.02,0.01,-0.42,0.02,0.42,0,0.0,42.4979,42.0686,41.6393,41.2101,40.7808,40.3515,39.9223,39.493,39.0637,38.6344,38.2052,37.7759,37.3466,36.9174,36.4881,36.0588,35.6295,35.2003,34.771,34.3417,33.9125,33.4832,33.0539,32.6246,32.1954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-09,43.02352722328167,43.1508649940582,42.84800454175949,43.03385162353516,226800,2005,12,49,Friday,43.0141,42.93403244018555,0.23,0.21,-0.2,0.23,0.2,0,0.0,42.5047,42.0754,41.646,41.2167,40.7873,40.358,39.9287,39.4993,39.07,38.6406,38.2113,37.7819,37.3526,36.9233,36.4939,36.0646,35.6352,35.2059,34.7766,34.3472,33.9179,33.4885,33.0592,32.6299,32.2005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-12,43.212813847770775,43.212813847770775,42.92716248086682,43.10612487792969,177800,2005,12,50,Monday,43.1147,43.03385162353516,0.17,0.42,-0.25,0.17,0.25,0,0.0,42.6035,42.1732,41.7428,41.3125,40.8822,40.4518,40.0215,39.5911,39.1608,38.7305,38.3001,37.8698,37.4395,37.0091,36.5788,36.1484,35.7181,35.2878,34.8574,34.4271,33.9967,33.5664,33.1361,32.7057,32.2754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-13,43.03729048406196,43.45716427291833,43.03729048406196,43.3504753112793,392800,2005,12,50,Tuesday,43.2206,43.10612487792969,0.57,-0.16,-0.16,0.57,0.16,0,0.0,42.6751,42.244,41.8129,41.3819,40.9508,40.5198,40.0887,39.6576,39.2266,38.7955,38.3645,37.9334,37.5023,37.0713,36.6402,36.2091,35.7781,35.347,34.916,34.4849,34.0538,33.6228,33.1917,32.7607,32.3296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-14,43.398650303377295,43.584497338905095,43.27131256428864,43.43650817871094,165200,2005,12,50,Wednesday,43.4227,43.3504753112793,0.2,0.11,-0.18,0.2,0.18,0,0.0,42.917,42.4835,42.05,41.6165,41.183,40.7494,40.3159,39.8824,39.4489,39.0154,38.5819,38.1484,37.7149,37.2814,36.8479,36.4144,35.9809,35.5474,35.1139,34.6804,34.2469,33.8134,33.3799,32.9464,32.5129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-15,43.50534668211716,43.50534668211716,43.243783867007714,43.32638168334961,718000,2005,12,50,Thursday,43.3952,43.43650817871094,-0.25,0.16,-0.44,-0.25,0.44,0,0.0,43.0021,42.5678,42.1334,41.699,41.2647,40.8303,40.396,39.9616,39.5272,39.0929,38.6585,38.2241,37.7898,37.3554,36.921,36.4867,36.0523,35.6179,35.1836,34.7492,34.3148,33.8805,33.4461,33.0117,32.5774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-12-16,43.43307096181019,43.48125324051266,43.21280836610255,43.27475738525391,254600,2005,12,50,Friday,43.3505,43.32638168334961,-0.12,0.25,-0.26,-0.12,0.26,0,0.0,42.8931,42.4599,42.0266,41.5933,41.1601,40.7268,40.2935,39.8603,39.427,38.9937,38.5605,38.1272,37.694,37.2607,36.8274,36.3942,35.9609,35.5276,35.0944,34.6611,34.2278,33.7946,33.3613,32.9281,32.4948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
