Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2016-10-07,95.03373733227784,95.10213924765507,94.1017791739687,94.5121841430664,1770400,2016,10,40,Friday,94.6875,94.87129974365234,-0.38,0.17,-0.81,-0.38,0.81,0,0.0,93.9226,92.9739,92.0252,91.0764,90.1277,89.179,88.2303,87.2816,86.3329,85.3842,84.4355,83.4867,82.538,81.5893,80.6406,79.6919,78.7432,77.7945,76.8458,75.897,74.9483,73.9996,73.0509,72.1022,71.1535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-10,94.51218331683448,95.28168855018706,94.51218331683448,95.02518463134766,1135000,2016,10,41,Monday,94.8328,94.5121841430664,0.54,-0.0,-0.0,0.54,0.0,0,0.0,93.5671,92.6219,91.6768,90.7317,89.7866,88.8415,87.8963,86.9512,86.0061,85.061,84.1158,83.1707,82.2256,81.2805,80.3354,79.3902,78.4451,77.5,76.5549,75.6097,74.6646,73.7195,72.7744,71.8293,70.8841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-11,94.85419313507104,94.86273848265392,93.40068169655432,93.7597885131836,1996900,2016,10,41,Tuesday,94.2194,95.02518463134766,-1.33,-0.18,-1.71,-1.33,1.71,1,94.0749,94.0749,93.1247,92.1744,91.2242,90.2739,89.3237,88.3734,87.4232,86.4729,85.5227,84.5724,83.6222,82.6719,81.7217,80.7714,79.8212,78.8709,77.9207,76.9704,76.0201,75.0699,74.1196,73.1694,72.2191,71.2689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-12,93.86239691965704,94.16164720262776,93.58879572905998,93.8709487915039,1849100,2016,10,41,Wednesday,93.8709,93.7597885131836,0.12,0.11,-0.18,0.12,0.18,0,0.0,92.8222,91.8846,90.947,90.0094,89.0718,88.1342,87.1966,86.259,85.3214,84.3838,83.4462,82.5086,81.571,80.6334,79.6958,78.7582,77.8206,76.883,75.9454,75.0078,74.0702,73.1326,72.195,71.2574,70.3198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-13,93.20402441702556,93.81107671230538,92.75087316302552,93.5374755859375,1986200,2016,10,41,Thursday,93.3259,93.8709487915039,-0.36,-0.71,-1.19,-0.36,1.19,1,92.9322,92.9322,91.9935,91.0548,90.1161,89.1774,88.2387,87.3,86.3613,85.4226,84.4839,83.5451,82.6064,81.6677,80.729,79.7903,78.8516,77.9129,76.9742,76.0355,75.0968,74.158,73.2193,72.2806,71.3419,70.4032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-14,94.05052965240807,94.32413093228834,93.5033270926476,93.51187896728516,2673900,2016,10,41,Friday,93.8475,93.5374755859375,-0.03,0.55,-0.04,-0.03,0.04,0,0.0,92.6021,91.6667,90.7314,89.796,88.8606,87.9252,86.9899,86.0545,85.1191,84.1837,83.2484,82.313,81.3776,80.4422,79.5069,78.5715,77.6361,76.7007,75.7654,74.83,73.8946,72.9592,72.0239,71.0885,70.1531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-17,93.52039685382634,93.65720071517464,93.1441992814528,93.24679565429688,2507700,2016,10,42,Monday,93.3921,93.51187896728516,-0.28,0.01,-0.39,-0.28,0.39,0,0.0,92.5768,91.6416,90.7065,89.7714,88.8363,87.9012,86.966,86.0309,85.0958,84.1607,83.2256,82.2905,81.3553,80.4202,79.4851,78.55,77.6149,76.6797,75.7446,74.8095,73.8744,72.9393,72.0041,71.069,70.1339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-18,93.9820931226704,94.076144139572,93.6229927980461,93.7939910888672,1635200,2016,10,42,Tuesday,93.8688,93.24679565429688,0.59,0.79,0.4,0.59,-0.4,0,0.0,92.3143,91.3819,90.4494,89.5169,88.5845,87.652,86.7195,85.7871,84.8546,83.9221,82.9896,82.0572,81.1247,80.1922,79.2598,78.3273,77.3948,76.4624,75.5299,74.5974,73.665,72.7325,71.8,70.8676,69.9351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-19,93.99918782271271,94.26423710493708,93.72558666982006,94.0932388305664,1408200,2016,10,42,Wednesday,94.0206,93.7939910888672,0.32,0.22,-0.07,0.32,0.07,0,0.0,92.8561,91.9181,90.9802,90.0422,89.1043,88.1664,87.2284,86.2905,85.3525,84.4146,83.4767,82.5387,81.6008,80.6628,79.7249,78.787,77.849,76.9111,75.9731,75.0352,74.0973,73.1593,72.2214,71.2834,70.3455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-20,93.96500863118634,94.19585700738178,93.55460354518964,93.91370391845705,2017000,2016,10,42,Thursday,93.9073,94.0932388305664,-0.19,-0.14,-0.57,-0.19,0.57,0,0.0,93.1523,92.2114,91.2704,90.3295,89.3886,88.4476,87.5067,86.5658,85.6248,84.6839,83.743,82.8021,81.8611,80.9202,79.9793,79.0383,78.0974,77.1565,76.2155,75.2746,74.3337,73.3927,72.4518,71.5109,70.5699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-21,93.54605769546464,93.96500812870286,93.36650098662358,93.87950897216795,1234400,2016,10,42,Friday,93.6893,93.91370391845705,-0.04,-0.39,-0.58,-0.04,0.58,0,0.0,92.9746,92.0354,91.0963,90.1572,89.218,88.2789,87.3397,86.4006,85.4615,84.5223,83.5832,82.6441,81.7049,80.7658,79.8266,78.8875,77.9484,77.0092,76.0701,75.131,74.1918,73.2527,72.3136,71.3744,70.4353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-24,94.38394003524115,94.56349018567064,94.16163705335244,94.34973907470705,2004700,2016,10,43,Monday,94.3647,93.87950897216795,0.5,0.54,0.3,0.5,-0.3,0,0.0,92.9407,92.0019,91.0631,90.1243,89.1855,88.2467,87.3079,86.3691,85.4304,84.4916,83.5528,82.614,81.6752,80.7364,79.7976,78.8588,77.92,76.9812,76.0424,75.1036,74.1648,73.226,72.2872,71.3484,70.4096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-25,94.26423759065548,94.33263951002262,93.87093633904357,93.94788360595705,2079100,2016,10,43,Tuesday,94.1039,94.34973907470705,-0.43,-0.09,-0.51,-0.43,0.51,0,0.0,93.4062,92.4627,91.5192,90.5757,89.6323,88.6888,87.7453,86.8018,85.8583,84.9148,83.9713,83.0278,82.0843,81.1408,80.1973,79.2538,78.3103,77.3668,76.4233,75.4798,74.5363,73.5928,72.6493,71.7058,70.7623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-26,93.59736953990075,94.0248719081121,93.4178193280322,93.665771484375,1827200,2016,10,43,Wednesday,93.6765,93.94788360595705,-0.3,-0.37,-0.56,-0.3,0.56,0,0.0,93.0084,92.0689,91.1294,90.19,89.2505,88.311,87.3715,86.4321,85.4926,84.5531,83.6136,82.6741,81.7347,80.7952,79.8557,78.9162,77.9767,77.0373,76.0978,75.1583,74.2188,73.2793,72.3399,71.4004,70.4609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-27,94.05048383903753,94.05048383903753,93.26388135794356,93.34938049316406,1597800,2016,10,43,Thursday,93.6786,93.665771484375,-0.34,0.41,-0.43,-0.34,0.43,0,0.0,92.7291,91.7925,90.8558,89.9191,88.9825,88.0458,87.1092,86.1725,85.2359,84.2992,83.3625,82.4259,81.4892,80.5526,79.6159,78.6792,77.7426,76.8059,75.8693,74.9326,73.996,73.0593,72.1226,71.186,70.2493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-28,93.28953226338072,93.67428164095044,92.74232995951157,93.04158020019533,2868100,2016,10,43,Friday,93.1869,93.34938049316406,-0.33,-0.06,-0.65,-0.33,0.65,0,0.0,92.4159,91.4824,90.5489,89.6154,88.6819,87.7484,86.8149,85.8814,84.9479,84.0144,83.0809,82.1475,81.214,80.2805,79.347,78.4135,77.48,76.5465,75.613,74.6795,73.746,72.8125,71.879,70.9455,70.012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-31,93.23824428219834,93.37504161154249,93.03303850343208,93.1014404296875,1913600,2016,10,44,Monday,93.1869,93.04158020019533,0.06,0.21,-0.01,0.06,0.01,0,0.0,92.1112,91.1807,90.2503,89.3199,88.3895,87.4591,86.5287,85.5983,84.6678,83.7374,82.807,81.8766,80.9462,80.0158,79.0853,78.1549,77.2245,76.2941,75.3637,74.4333,73.5028,72.5724,71.642,70.7116,69.7812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-01,93.28099150772604,93.35794530630908,91.818934566316,92.4088897705078,3169800,2016,11,44,Tuesday,92.7167,93.1014404296875,-0.74,0.19,-1.38,-0.74,1.38,1,92.1704,92.1704,91.2394,90.3084,89.3774,88.4464,87.5154,86.5843,85.6533,84.7223,83.7913,82.8603,81.9293,80.9983,80.0672,79.1362,78.2052,77.2742,76.3432,75.4122,74.4812,73.5501,72.6191,71.6881,70.7571,69.8261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-02,92.22935773168754,92.4089079327815,91.57955234451312,91.76765441894533,2957400,2016,11,44,Wednesday,91.9964,92.4088897705078,-0.69,-0.19,-0.9,-0.69,0.9,0,0.0,91.4848,90.5607,89.6366,88.7125,87.7884,86.8644,85.9403,85.0162,84.0921,83.168,82.2439,81.3198,80.3957,79.4716,78.5476,77.6235,76.6994,75.7753,74.8512,73.9271,73.003,72.0789,71.1548,70.2308,69.3067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-03,91.84461481354852,92.02416504026009,91.23756218328498,91.36581420898438,2096400,2016,11,44,Thursday,91.618,91.76765441894533,-0.44,0.08,-0.58,-0.44,0.58,0,0.0,90.85,89.9323,89.0146,88.0969,87.1793,86.2616,85.3439,84.4262,83.5086,82.5909,81.6732,80.7555,79.8379,78.9202,78.0025,77.0848,76.1672,75.2495,74.3318,73.4141,72.4964,71.5788,70.6611,69.7434,68.8257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-04,91.39146078259934,91.92156609668773,91.2204624351741,91.30596160888672,2805400,2016,11,44,Friday,91.4599,91.36581420898438,-0.07,0.03,-0.16,-0.07,0.16,0,0.0,90.4522,89.5385,88.6248,87.7112,86.7975,85.8839,84.9702,84.0565,83.1429,82.2292,81.3156,80.4019,79.4883,78.5746,77.6609,76.7473,75.8336,74.92,74.0063,73.0927,72.179,71.2653,70.3517,69.438,68.5244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-07,92.69103662433612,93.3408353171485,92.52003181846467,93.32373809814452,2527700,2016,11,45,Monday,92.9689,91.30596160888672,2.21,1.52,1.33,2.21,-1.33,0,0.0,90.3929,89.4798,88.5668,87.6537,86.7407,85.8276,84.9145,84.0015,83.0884,82.1754,81.2623,80.3492,79.4362,78.5231,77.6101,76.697,75.7839,74.8709,73.9578,73.0448,72.1317,71.2187,70.3056,69.3925,68.4795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-08,93.20403272462876,94.04193339493057,92.96463253311396,93.7255859375,2074200,2016,11,45,Tuesday,93.484,93.32373809814452,0.43,-0.13,-0.38,0.43,0.38,0,0.0,92.3905,91.4573,90.524,89.5908,88.6576,87.7243,86.7911,85.8578,84.9246,83.9914,83.0581,82.1249,81.1917,80.2584,79.3252,78.3919,77.4587,76.5255,75.5922,74.659,73.7258,72.7925,71.8593,70.926,69.9928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-09,92.99885406463888,95.1876704315613,92.76800567646735,94.88842010498048,6482000,2016,11,45,Wednesday,93.9607,93.7255859375,1.24,-0.78,-1.02,1.24,1.02,1,92.7883,92.7883,91.8511,90.9138,89.9766,89.0393,88.1021,87.1648,86.2275,85.2903,84.353,83.4158,82.4785,81.5413,80.604,79.6667,78.7295,77.7922,76.855,75.9177,74.9805,74.0432,73.106,72.1687,71.2314,70.2942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-10,95.409950677374,95.8716538981555,94.46090166723992,95.22185516357422,5083500,2016,11,45,Thursday,95.2411,94.88842010498048,0.35,0.55,-0.45,0.35,0.45,0,0.0,93.9395,92.9907,92.0418,91.0929,90.144,89.1951,88.2462,87.2973,86.3485,85.3996,84.4507,83.5018,82.5529,81.604,80.6552,79.7063,78.7574,77.8085,76.8596,75.9107,74.9619,74.013,73.0641,72.1152,71.1663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-11,94.90551035244638,95.34156452379584,94.64046101455132,95.25606536865234,4005200,2016,11,45,Friday,95.0359,95.22185516357422,0.04,-0.33,-0.61,0.04,0.61,0,0.0,94.2696,93.3174,92.3652,91.413,90.4608,89.5085,88.5563,87.6041,86.6519,85.6997,84.7475,83.7952,82.843,81.8908,80.9386,79.9864,79.0341,78.0819,77.1297,76.1775,75.2253,74.273,73.3208,72.3686,71.4164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-14,95.57238445697377,95.80323928265337,95.15343415521411,95.50398254394533,5234000,2016,11,46,Monday,95.5083,95.25606536865234,0.26,0.33,-0.11,0.26,0.11,0,0.0,94.3035,93.3509,92.3984,91.4458,90.4933,89.5407,88.5881,87.6356,86.683,85.7305,84.7779,83.8253,82.8728,81.9202,80.9677,80.0151,79.0625,78.11,77.1574,76.2049,75.2523,74.2997,73.3472,72.3946,71.442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-15,95.79473517351138,96.27353575709712,95.55533488171852,96.24788665771484,6037200,2016,11,46,Tuesday,95.9679,95.50398254394533,0.78,0.3,0.05,0.78,-0.05,0,0.0,94.5489,93.5939,92.6389,91.6838,90.7288,89.7737,88.8187,87.8637,86.9086,85.9536,84.9985,84.0435,83.0885,82.1334,81.1784,80.2233,79.2683,78.3133,77.3582,76.4032,75.4481,74.4931,73.5381,72.583,71.628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-16,96.07686013265698,96.21365746362788,95.88020622312575,96.1110610961914,7113900,2016,11,46,Wednesday,96.0704,96.24788665771484,-0.14,-0.18,-0.38,-0.14,0.38,0,0.0,95.2854,94.3229,93.3605,92.398,91.4355,90.473,89.5105,88.5481,87.5856,86.6231,85.6606,84.6981,83.7357,82.7732,81.8107,80.8482,79.8857,78.9233,77.9608,76.9983,76.0358,75.0734,74.1109,73.1484,72.1859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-17,96.21366321905018,96.64971737623998,96.05976213552243,96.59841918945312,1874800,2016,11,46,Thursday,96.3804,96.1110610961914,0.51,0.11,-0.05,0.51,0.05,0,0.0,95.15,94.1888,93.2277,92.2666,91.3055,90.3444,89.3833,88.4222,87.4611,86.5,85.5388,84.5777,83.6166,82.6555,81.6944,80.7333,79.7722,78.8111,77.85,76.8888,75.9277,74.9666,74.0055,73.0444,72.0833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-18,96.65828344216686,96.71813350992925,96.33337748302698,96.41887664794922,2298200,2016,11,46,Friday,96.5322,96.59841918945312,-0.19,0.06,-0.27,-0.19,0.27,0,0.0,95.6324,94.6665,93.7005,92.7345,91.7685,90.8025,89.8365,88.8705,87.9046,86.9386,85.9726,85.0066,84.0406,83.0746,82.1087,81.1427,80.1767,79.2107,78.2447,77.2787,76.3128,75.3468,74.3808,73.4148,72.4488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-21,96.71811996550616,97.1541676024958,96.50436882155026,97.14562225341795,2493900,2016,11,47,Monday,96.8806,96.41887664794922,0.75,0.31,0.09,0.75,-0.09,0,0.0,95.4547,94.4905,93.5263,92.5621,91.5979,90.6337,89.6696,88.7054,87.7412,86.777,85.8128,84.8486,83.8844,82.9202,81.956,80.9919,80.0277,79.0635,78.0993,77.1351,76.1709,75.2067,74.2425,73.2783,72.3142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-22,97.3679072108933,97.50471105793766,96.99170967785425,97.4277572631836,2673200,2016,11,47,Tuesday,97.323,97.14562225341795,0.29,0.23,-0.16,0.29,0.16,0,0.0,96.1742,95.2027,94.2313,93.2598,92.2883,91.3169,90.3454,89.374,88.4025,87.4311,86.4596,85.4881,84.5167,83.5452,82.5738,81.6023,80.6309,79.6594,78.688,77.7165,76.745,75.7736,74.8021,73.8307,72.8592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-23,97.23113152727984,97.57313469784226,97.03447758417686,97.56458282470705,1818700,2016,11,47,Wednesday,97.3508,97.4277572631836,0.14,-0.2,-0.4,0.14,0.4,0,0.0,96.4535,95.4792,94.5049,93.5306,92.5564,91.5821,90.6078,89.6335,88.6593,87.685,86.7107,85.7364,84.7621,83.7879,82.8136,81.8393,80.865,79.8908,78.9165,77.9422,76.9679,75.9937,75.0194,74.0451,73.0708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-25,97.76977580382672,97.94078063964844,97.65007568033526,97.94078063964844,889800,2016,11,47,Friday,97.8254,97.56458282470705,0.39,0.21,0.09,0.39,-0.09,0,0.0,96.5889,95.6133,94.6376,93.662,92.6864,91.7107,90.7351,89.7594,88.7838,87.8081,86.8325,85.8568,84.8812,83.9055,82.9299,81.9542,80.9786,80.003,79.0273,78.0517,77.076,76.1004,75.1247,74.1491,73.1734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-28,97.74410173407732,97.82105552132606,97.29950232087803,97.37644958496094,1849800,2016,11,48,Monday,97.5603,97.94078063964844,-0.58,-0.2,-0.65,-0.58,0.65,0,0.0,96.9614,95.982,95.0026,94.0231,93.0437,92.0643,91.0849,90.1055,89.1261,88.1467,87.1673,86.1879,85.2085,84.2291,83.2497,82.2703,81.2908,80.3114,79.332,78.3526,77.3732,76.3938,75.4144,74.435,73.4556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-29,97.38503077396352,97.76978025654188,97.19692870757667,97.5132827758789,1544200,2016,11,48,Tuesday,97.4663,97.37644958496094,0.14,0.01,-0.18,0.14,0.18,0,0.0,96.4027,95.4289,94.4552,93.4814,92.5076,91.5339,90.5601,89.5863,88.6126,87.6388,86.665,85.6913,84.7175,83.7437,82.77,81.7962,80.8225,79.8487,78.8749,77.9012,76.9274,75.9536,74.9799,74.0061,73.0323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-11-30,97.87238020383238,97.94078213920837,97.2824249267578,97.2824249267578,4406200,2016,11,48,Wednesday,97.5945,97.5132827758789,-0.24,0.37,-0.24,-0.24,0.24,0,0.0,96.5381,95.563,94.5879,93.6128,92.6376,91.6625,90.6874,89.7122,88.7371,87.762,86.7868,85.8117,84.8366,83.8614,82.8863,81.9112,80.936,79.9609,78.9858,78.0106,77.0355,76.0604,75.0852,74.1101,73.135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-01,97.49614310424953,97.49614310424953,96.6753397268782,96.88053894042967,2601100,2016,12,48,Thursday,97.137,97.2824249267578,-0.41,0.22,-0.62,-0.41,0.62,0,0.0,96.3096,95.3368,94.364,93.3911,92.4183,91.4455,90.4727,89.4998,88.527,87.5542,86.5814,85.6085,84.6357,83.6629,82.6901,81.7172,80.7444,79.7716,78.7988,77.8259,76.8531,75.8803,74.9075,73.9346,72.9618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-02,96.90618802672796,97.1883410223396,96.74374163911716,96.88053894042967,1755900,2016,12,48,Friday,96.9297,96.88053894042967,0.0,0.03,-0.14,0.0,0.14,0,0.0,95.9117,94.9429,93.9741,93.0053,92.0365,91.0677,90.0989,89.1301,88.1613,87.1925,86.2237,85.2549,84.2861,83.3173,82.3485,81.3797,80.4108,79.442,78.4732,77.5044,76.5356,75.5668,74.598,73.6292,72.6604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-05,97.38500148684264,97.78685459451438,97.2738467411325,97.55599975585938,3842900,2016,12,49,Monday,97.5004,96.88053894042967,0.7,0.52,0.41,0.7,-0.41,0,0.0,95.9117,94.9429,93.9741,93.0053,92.0365,91.0677,90.0989,89.1301,88.1613,87.1925,86.2237,85.2549,84.2861,83.3173,82.3485,81.3797,80.4108,79.442,78.4732,77.5044,76.5356,75.5668,74.598,73.6292,72.6604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-06,97.76121310267206,98.0775671215255,97.48761191883038,98.05191802978516,2357100,2016,12,49,Tuesday,97.8446,97.55599975585938,0.51,0.21,-0.07,0.51,0.07,0,0.0,96.5804,95.6049,94.6293,93.6538,92.6782,91.7026,90.7271,89.7515,88.776,87.8004,86.8248,85.8493,84.8737,83.8982,82.9226,81.947,80.9715,79.9959,79.0204,78.0448,77.0692,76.0937,75.1181,74.1426,73.167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-07,98.00918666081006,99.34299843194152,97.90659027137794,99.26604461669922,4000000,2016,12,49,Wednesday,98.6312,98.05191802978516,1.24,-0.04,-0.15,1.24,0.15,0,0.0,97.0714,96.0909,95.1104,94.1298,93.1493,92.1688,91.1883,90.2078,89.2272,88.2467,87.2662,86.2857,85.3052,84.3246,83.3441,82.3636,81.3831,80.4026,79.4221,78.4415,77.461,76.4805,75.5,74.5195,73.5389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-08,99.33443127681282,99.90728277357532,99.15488109976042,99.62512969970705,2679400,2016,12,49,Thursday,99.5054,99.26604461669922,0.36,0.07,-0.11,0.36,0.11,0,0.0,98.2734,97.2807,96.2881,95.2954,94.3027,93.3101,92.3174,91.3248,90.3321,89.3394,88.3468,87.3541,86.3615,85.3688,84.3761,83.3835,82.3908,81.3982,80.4055,79.4128,78.4202,77.4275,76.4349,75.4422,74.4495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-09,99.8388591126616,100.16376495361328,99.71061367351308,100.16376495361328,2310200,2016,12,49,Friday,99.9693,99.62512969970705,0.54,0.21,0.09,0.54,-0.09,0,0.0,98.6289,97.6326,96.6364,95.6401,94.6439,93.6476,92.6514,91.6551,90.6589,89.6626,88.6664,87.6701,86.6739,85.6776,84.6814,83.6851,82.6889,81.6926,80.6964,79.7001,78.7039,77.7076,76.7113,75.7151,74.7188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-12,100.13813484882346,100.3347822415732,99.684976959653,99.90727996826172,4224500,2016,12,50,Monday,100.0163,100.16376495361328,-0.26,-0.03,-0.48,-0.26,0.48,0,0.0,99.1621,98.1605,97.1589,96.1572,95.1556,94.1539,93.1523,92.1507,91.149,90.1474,89.1458,88.1441,87.1425,86.1408,85.1392,84.1376,83.1359,82.1343,81.1326,80.131,79.1294,78.1277,77.1261,76.1245,75.1228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-13,100.29202298175592,100.71097332903344,100.14666726998662,100.4886703491211,4393900,2016,12,50,Tuesday,100.4096,99.90727996826172,0.58,0.39,0.24,0.58,-0.24,0,0.0,98.9082,97.9091,96.9101,95.911,94.9119,93.9128,92.9138,91.9147,90.9156,89.9166,88.9175,87.9184,86.9193,85.9203,84.9212,83.9221,82.923,81.924,80.9249,79.9258,78.9268,77.9277,76.9286,75.9295,74.9305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-14,100.44593093915933,100.6596820629016,99.377175320448,99.5823745727539,3885400,2016,12,50,Wednesday,100.0163,100.4886703491211,-0.9,-0.04,-1.11,-0.9,1.11,1,99.4838,99.4838,98.4789,97.474,96.4691,95.4642,94.4594,93.4545,92.4496,91.4447,90.4398,89.4349,88.43,87.4251,86.4203,85.4154,84.4105,83.4056,82.4007,81.3958,80.3909,79.386,78.3812,77.3763,76.3714,75.3665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-15,99.65932372590493,100.48867914537443,99.60802554265253,99.9927749633789,3343100,2016,12,50,Thursday,99.9372,99.5823745727539,0.41,0.08,0.03,0.41,-0.03,0,0.0,98.5866,97.5907,96.5949,95.5991,94.6033,93.6074,92.6116,91.6158,90.62,89.6241,88.6283,87.6325,86.6367,85.6408,84.645,83.6492,82.6534,81.6575,80.6617,79.6659,78.6701,77.6743,76.6784,75.6826,74.6868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
