Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2019-10-08,134.0117905171497,134.3014740921433,132.80783287059273,132.825927734375,2213900,2019,10,40,Tuesday,133.4868,135.00759887695312,-1.62,-0.74,-1.63,-1.62,1.63,1,133.6575,133.6575,132.3074,130.9574,129.6073,128.2572,126.9071,125.5571,124.207,122.8569,121.5068,120.1568,118.8067,117.4566,116.1065,114.7565,113.4064,112.0563,110.7062,109.3562,108.0061,106.656,105.3059,103.9559,102.6058,101.2557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-09,133.83981795477698,134.5096871070834,133.54108692217775,134.0480194091797,3294600,2019,10,40,Wednesday,133.9847,132.825927734375,0.92,0.76,0.54,0.92,-0.54,0,0.0,131.4977,130.1694,128.8411,127.5129,126.1846,124.8564,123.5281,122.1999,120.8716,119.5433,118.2151,116.8868,115.5586,114.2303,112.902,111.5738,110.2455,108.9173,107.589,106.2607,104.9325,103.6042,102.276,100.9477,99.6194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-10,133.97557774631073,135.33343833157738,133.96653031504292,134.90797424316406,3508900,2019,10,40,Thursday,134.5459,134.0480194091797,0.64,-0.05,-0.06,0.64,0.06,0,0.0,132.7075,131.3671,130.0266,128.6861,127.3456,126.0051,124.6647,123.3242,121.9837,120.6432,119.3027,117.9623,116.6218,115.2813,113.9408,112.6003,111.2599,109.9194,108.5789,107.2384,105.8979,104.5575,103.217,101.8765,100.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-11,136.24773077529468,137.50601440781475,136.2115272361231,136.3563690185547,3377100,2019,10,40,Friday,136.5804,134.90797424316406,1.07,0.99,0.97,1.07,-0.97,0,0.0,133.5589,132.2098,130.8607,129.5117,128.1626,126.8135,125.4644,124.1153,122.7663,121.4172,120.0681,118.719,117.3699,116.0209,114.6718,113.3227,111.9736,110.6245,109.2755,107.9264,106.5773,105.2282,103.8791,102.5301,101.181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-14,136.256755099262,136.46495647204725,136.01233638424608,136.22959899902344,1213500,2019,10,41,Monday,136.2409,136.3563690185547,-0.09,-0.07,-0.25,-0.09,0.25,0,0.0,134.9928,133.6292,132.2657,130.9021,129.5386,128.175,126.8114,125.4479,124.0843,122.7207,121.3572,119.9936,118.63,117.2665,115.9029,114.5393,113.1758,111.8122,110.4487,109.0851,107.7215,106.358,104.9944,103.6308,102.2673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-15,136.71848387504832,137.89529939319576,136.61890685860027,137.5694122314453,2153200,2019,10,41,Tuesday,137.2005,136.22959899902344,0.98,0.36,0.29,0.98,-0.29,0,0.0,134.8673,133.505,132.1427,130.7804,129.4181,128.0558,126.6935,125.3312,123.9689,122.6066,121.2443,119.882,118.5198,117.1575,115.7952,114.4329,113.0706,111.7083,110.346,108.9837,107.6214,106.2591,104.8968,103.5345,102.1722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-16,137.2706379325869,137.64178976903494,137.0262191850637,137.31590270996094,1578400,2019,10,41,Wednesday,137.3136,137.5694122314453,-0.18,-0.22,-0.39,-0.18,0.39,0,0.0,136.1937,134.818,133.4423,132.0666,130.6909,129.3152,127.9396,126.5639,125.1882,123.8125,122.4368,121.0611,119.6854,118.3097,116.934,115.5583,114.1826,112.8069,111.4312,110.0555,108.6798,107.3041,105.9284,104.5528,103.1771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-17,137.8952572600536,138.17587954442595,137.4516845381571,137.76852416992188,1640400,2019,10,41,Thursday,137.8228,137.31590270996094,0.33,0.42,0.1,0.33,-0.1,0,0.0,135.9427,134.5696,133.1964,131.8233,130.4501,129.0769,127.7038,126.3306,124.9575,123.5843,122.2112,120.838,119.4648,118.0917,116.7185,115.3454,113.9722,112.599,111.2259,109.8527,108.4796,107.1064,105.7332,104.3601,102.9869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-18,137.5422109071663,137.77756840828076,136.6007532769674,137.21632385253906,1720000,2019,10,41,Friday,137.2842,137.76852416992188,-0.4,-0.16,-0.85,-0.4,0.85,0,0.0,136.3908,135.0132,133.6355,132.2578,130.8801,129.5024,128.1247,126.747,125.3694,123.9917,122.614,121.2363,119.8586,118.4809,117.1032,115.7256,114.3479,112.9702,111.5925,110.2148,108.8371,107.4594,106.0818,104.7041,103.3264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-21,137.91336434080148,138.22114272572776,137.65083692028676,138.11251831054688,1710100,2019,10,42,Monday,137.9745,137.21632385253906,0.65,0.51,0.32,0.65,-0.32,0,0.0,135.8442,134.472,133.0998,131.7277,130.3555,128.9833,127.6112,126.239,124.8669,123.4947,122.1225,120.7504,119.3782,118.006,116.6339,115.2617,113.8895,112.5174,111.1452,109.7731,108.4009,107.0287,105.6566,104.2844,102.9122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-22,138.43842652060533,138.51084741997371,137.63276300783423,137.69613647460938,1711800,2019,10,42,Tuesday,138.0695,138.11251831054688,-0.3,0.24,-0.35,-0.3,0.35,0,0.0,136.7314,135.3503,133.9691,132.588,131.2069,129.8258,128.4446,127.0635,125.6824,124.3013,122.9201,121.539,120.1579,118.7768,117.3956,116.0145,114.6334,113.2523,111.8711,110.49,109.1089,107.7278,106.3466,104.9655,103.5844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-23,137.5693749580802,138.04010380037383,137.38832965346614,137.9767303466797,1804000,2019,10,42,Wednesday,137.7436,137.69613647460938,0.2,-0.09,-0.22,0.2,0.22,0,0.0,136.3192,134.9422,133.5653,132.1883,130.8113,129.4344,128.0574,126.6804,125.3035,123.9265,122.5496,121.1726,119.7956,118.4187,117.0417,115.6648,114.2878,112.9108,111.5339,110.1569,108.7799,107.403,106.026,104.6491,103.2721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-24,138.51080752196316,138.57418097048358,137.8499859982783,138.35691833496094,1582200,2019,10,42,Thursday,138.323,137.9767303466797,0.28,0.39,-0.09,0.28,0.09,0,0.0,136.597,135.2172,133.8374,132.4577,131.0779,129.6981,128.3184,126.9386,125.5588,124.1791,122.7993,121.4195,120.0398,118.66,117.2802,115.9005,114.5207,113.1409,111.7612,110.3814,109.0016,107.6218,106.2421,104.8623,103.4825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-25,138.0401563692598,139.18980208845,137.97678289143155,138.9091796875,2461600,2019,10,42,Friday,138.529,138.35691833496094,0.4,-0.23,-0.27,0.4,0.27,0,0.0,136.9733,135.5898,134.2062,132.8226,131.4391,130.0555,128.6719,127.2884,125.9048,124.5212,123.1377,121.7541,120.3705,118.9869,117.6034,116.2198,114.8362,113.4527,112.0691,110.6855,109.302,107.9184,106.5348,105.1513,103.7677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-28,139.51566621935373,140.00450384130949,139.40704177575213,139.75103759765625,2725500,2019,10,43,Monday,139.6696,138.9091796875,0.61,0.44,0.36,0.61,-0.36,0,0.0,137.5201,136.131,134.7419,133.3528,131.9637,130.5746,129.1855,127.7964,126.4074,125.0183,123.6292,122.2401,120.851,119.4619,118.0728,116.6837,115.2946,113.9055,112.5164,111.1273,109.7383,108.3492,106.9601,105.571,104.1819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-29,139.6152387001741,140.13123241628776,139.50661426009705,139.723876953125,1561500,2019,10,43,Tuesday,139.7442,139.75103759765625,-0.02,-0.1,-0.17,-0.02,0.17,0,0.0,138.3535,136.956,135.5585,134.161,132.7635,131.366,129.9685,128.571,127.1734,125.7759,124.3784,122.9809,121.5834,120.1859,118.7884,117.3909,115.9934,114.5959,113.1983,111.8008,110.4033,109.0058,107.6083,106.2108,104.8133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-30,139.7691085636879,140.25794610205665,139.0811308503923,140.0587921142578,2246000,2019,10,43,Wednesday,139.7917,139.723876953125,0.24,0.03,-0.46,0.24,0.46,0,0.0,138.3266,136.9294,135.5322,134.1349,132.7377,131.3404,129.9432,128.546,127.1487,125.7515,124.3543,122.957,121.5598,120.1625,118.7653,117.3681,115.9708,114.5736,113.1763,111.7791,110.3819,108.9846,107.5874,106.1901,104.7929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-31,140.0226123751184,140.0226123751184,138.8820141673381,139.5699920654297,2224400,2019,10,43,Thursday,139.6243,140.0587921142578,-0.35,-0.03,-0.84,-0.35,0.84,0,0.0,138.6582,137.2576,135.857,134.4564,133.0559,131.6553,130.2547,128.8541,127.4535,126.0529,124.6523,123.2517,121.8511,120.4506,119.05,117.6494,116.2488,114.8482,113.4476,112.047,110.6464,109.2459,107.8453,106.4447,105.0441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-01,140.31224752080178,141.0635986328125,140.2398266387304,141.0635986328125,2341400,2019,11,43,Friday,140.6698,139.5699920654297,1.07,0.53,0.48,1.07,-0.48,0,0.0,138.1743,136.7786,135.3829,133.9872,132.5915,131.1958,129.8001,128.4044,127.0087,125.613,124.2173,122.8216,121.4259,120.0302,118.6345,117.2388,115.8431,114.4474,113.0517,111.656,110.2603,108.8646,107.4689,106.0732,104.6775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-04,141.85114943214523,141.91452288206546,141.38042061788383,141.57957458496094,2150600,2019,11,44,Monday,141.6814,141.0635986328125,0.37,0.56,0.22,0.37,-0.22,0,0.0,139.653,138.2423,136.8317,135.4211,134.0104,132.5998,131.1891,129.7785,128.3679,126.9572,125.5466,124.136,122.7253,121.3147,119.9041,118.4934,117.0828,115.6722,114.2615,112.8509,111.4402,110.0296,108.619,107.2083,105.7977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-05,141.76068843068714,141.92362511419125,141.28091200097944,141.45289611816406,2377100,2019,11,44,Tuesday,141.6045,141.57957458496094,-0.09,0.13,-0.21,-0.09,0.21,0,0.0,140.1638,138.748,137.3322,135.9164,134.5006,133.0848,131.669,130.2532,128.8374,127.4216,126.0058,124.59,123.1742,121.7584,120.3426,118.9268,117.511,116.0953,114.6795,113.2637,111.8479,110.4321,109.0163,107.6005,106.1847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-06,141.4347758944376,141.48908811253523,140.88257865565603,141.38951110839844,2288400,2019,11,44,Wednesday,141.299,141.45289611816406,-0.04,-0.01,-0.4,-0.04,0.4,0,0.0,140.0384,138.6238,137.2093,135.7948,134.3803,132.9657,131.5512,130.1367,128.7221,127.3076,125.8931,124.4785,123.064,121.6495,120.235,118.8204,117.4059,115.9914,114.5768,113.1623,111.7478,110.3333,108.9187,107.5042,106.0897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-07,142.1227288774528,142.43050726821303,141.58864040886223,141.8692626953125,2407300,2019,11,44,Thursday,142.0028,141.38951110839844,0.34,0.52,0.14,0.34,-0.14,0,0.0,139.9756,138.5617,137.1478,135.7339,134.32,132.9061,131.4922,130.0784,128.6645,127.2506,125.8367,124.4228,123.0089,121.595,120.1811,118.7672,117.3533,115.9394,114.5255,113.1116,111.6977,110.2838,108.8699,107.456,106.0421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-08,141.72442838449152,142.267578125,141.28991687980775,142.267578125,2132400,2019,11,44,Friday,141.8874,141.8692626953125,0.28,-0.1,-0.41,0.28,0.41,0,0.0,140.4506,139.0319,137.6132,136.1945,134.7758,133.3571,131.9384,130.5197,129.101,127.6823,126.2636,124.845,123.4263,122.0076,120.5889,119.1702,117.7515,116.3328,114.9141,113.4954,112.0767,110.658,109.2393,107.8206,106.4019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-11,141.57961495954754,142.05939134081484,141.4438344036698,141.9869842529297,1738900,2019,11,45,Monday,141.7675,142.267578125,-0.2,-0.48,-0.58,-0.2,0.58,0,0.0,140.8449,139.4222,137.9996,136.5769,135.1542,133.7315,132.3088,130.8862,129.4635,128.0408,126.6181,125.1955,123.7728,122.3501,120.9274,119.5048,118.0821,116.6594,115.2367,113.8141,112.3914,110.9687,109.546,108.1234,106.7007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-12,142.14990069661835,142.74736268322968,141.88738705497718,142.2313690185547,1730700,2019,11,45,Tuesday,142.254,141.9869842529297,0.17,0.11,-0.07,0.17,0.07,0,0.0,140.5671,139.1472,137.7274,136.3075,134.8876,133.4678,132.0479,130.628,129.2082,127.7883,126.3684,124.9485,123.5287,122.1088,120.6889,119.2691,117.8492,116.4293,115.0095,113.5896,112.1697,110.7498,109.33,107.9101,106.4902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-13,141.73350934781436,142.47579936272157,141.57055887784173,142.2947540283203,2189400,2019,11,45,Wednesday,142.0187,142.2313690185547,0.04,-0.35,-0.46,0.04,0.46,0,0.0,140.8091,139.3867,137.9644,136.5421,135.1198,133.6975,132.2752,130.8529,129.4305,128.0082,126.5859,125.1636,123.7413,122.319,120.8967,119.4743,118.052,116.6297,115.2074,113.7851,112.3628,110.9405,109.5182,108.0958,106.6735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-14,142.11368811543025,142.52104351206515,141.86926935230065,142.4395751953125,2096200,2019,11,45,Thursday,142.2359,142.2947540283203,0.1,-0.13,-0.3,0.1,0.3,0,0.0,140.8718,139.4489,138.0259,136.603,135.18,133.7571,132.3341,130.9112,129.4882,128.0653,126.6423,125.2194,123.7964,122.3735,120.9505,119.5276,118.1046,116.6817,115.2588,113.8358,112.4129,110.9899,109.567,108.144,106.7211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-15,143.1637592111793,143.52586364746094,142.8378721249617,143.52586364746094,2615300,2019,11,45,Friday,143.2633,142.4395751953125,0.76,0.51,0.28,0.76,-0.28,0,0.0,141.0152,139.5908,138.1664,136.742,135.3176,133.8932,132.4688,131.0444,129.62,128.1956,126.7712,125.3468,123.9224,122.498,121.0736,119.6492,118.2248,116.8005,115.3761,113.9517,112.5273,111.1029,109.6785,108.2541,106.8297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-18,143.40817633780793,143.69785988351794,143.1366014669227,143.60733032226562,3128400,2019,11,46,Monday,143.4625,143.52586364746094,0.06,-0.08,-0.27,0.06,0.27,0,0.0,142.0906,140.6553,139.2201,137.7848,136.3496,134.9143,133.4791,132.0438,130.6085,129.1733,127.738,126.3028,124.8675,123.4322,121.997,120.5617,119.1265,117.6912,116.2559,114.8207,113.3854,111.9502,110.5149,109.0797,107.6444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-19,143.9784749567513,144.06899070058745,143.2633273722295,143.652587890625,2225200,2019,11,46,Tuesday,143.7408,143.60733032226562,0.03,0.26,-0.24,0.03,0.24,0,0.0,142.1713,140.7352,139.2991,137.863,136.427,134.9909,133.5548,132.1187,130.6827,129.2466,127.8105,126.3745,124.9384,123.5023,122.0662,120.6302,119.1941,117.758,116.3219,114.8859,113.4498,112.0137,110.5776,109.1416,107.7055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-20,143.31766736206814,143.67975799844493,142.34905349980804,143.19998168945312,3336200,2019,11,46,Wednesday,143.1366,143.652587890625,-0.32,-0.23,-0.91,-0.32,0.91,0,0.0,142.2161,140.7795,139.343,137.9065,136.47,135.0334,133.5969,132.1604,130.7239,129.2873,127.8508,126.4143,124.9778,123.5412,122.1047,120.6682,119.2316,117.7951,116.3586,114.9221,113.4855,112.049,110.6125,109.176,107.7394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-21,143.27241600481673,143.33577565632729,142.52106474169986,142.837890625,2220300,2019,11,46,Thursday,142.9918,143.19998168945312,-0.25,0.05,-0.47,-0.25,0.47,0,0.0,141.768,140.336,138.904,137.472,136.04,134.608,133.176,131.744,130.312,128.88,127.448,126.016,124.584,123.152,121.72,120.288,118.856,117.424,115.992,114.56,113.128,111.696,110.264,108.832,107.4,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-22,143.30862861514493,143.33578472649268,142.67496299557314,143.1547393798828,1886000,2019,11,46,Friday,143.1185,142.837890625,0.22,0.33,-0.11,0.22,0.11,0,0.0,141.4095,139.9811,138.5528,137.1244,135.696,134.2676,132.8392,131.4109,129.9825,128.5541,127.1257,125.6973,124.269,122.8406,121.4122,119.9838,118.5554,117.1271,115.6987,114.2703,112.8419,111.4136,109.9852,108.5568,107.1284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-25,143.71597246492703,144.51258850097656,143.5711444870872,144.51258850097656,2525300,2019,11,47,Monday,144.0781,143.1547393798828,0.95,0.39,0.29,0.95,-0.29,0,0.0,141.7232,140.2916,138.8601,137.4285,135.997,134.5655,133.1339,131.7024,130.2708,128.8393,127.4077,125.9762,124.5446,123.1131,121.6815,120.25,118.8184,117.3869,115.9553,114.5238,113.0922,111.6607,110.2291,108.7976,107.3661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-26,144.53976641515004,144.89280970022725,144.36776848933988,144.8203887939453,1884900,2019,11,47,Tuesday,144.6552,144.51258850097656,0.21,0.02,-0.1,0.21,0.1,0,0.0,143.0675,141.6223,140.1772,138.7321,137.287,135.8418,134.3967,132.9516,131.5065,130.0613,128.6162,127.1711,125.726,124.2808,122.8357,121.3906,119.9454,118.5003,117.0552,115.6101,114.1649,112.7198,111.2747,109.8296,108.3844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-27,145.18245946179886,145.5083465576172,144.85657236598053,145.5083465576172,2343200,2019,11,47,Wednesday,145.2639,144.8203887939453,0.48,0.25,0.02,0.48,-0.02,0,0.0,143.3722,141.924,140.4758,139.0276,137.5794,136.1312,134.683,133.2348,131.7866,130.3383,128.8901,127.4419,125.9937,124.5455,123.0973,121.6491,120.2009,118.7527,117.3045,115.8563,114.4081,112.9599,111.5117,110.0635,108.6153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-11-29,145.25492125655578,145.33638960023467,144.76608356873015,144.8566131591797,1171000,2019,11,47,Friday,145.0535,145.5083465576172,-0.45,-0.17,-0.51,-0.45,0.51,0,0.0,144.0533,142.5982,141.1431,139.688,138.2329,136.7778,135.3228,133.8677,132.4126,130.9575,129.5024,128.0473,126.5923,125.1372,123.6821,122.227,120.7719,119.3168,117.8618,116.4067,114.9516,113.4965,112.0414,110.5863,109.1313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-02,145.0737742280715,145.16430376370204,143.43529184838073,143.54393005371094,3766700,2019,12,48,Monday,144.3043,144.8566131591797,-0.91,0.15,-0.98,-0.91,0.98,0,0.0,143.408,141.9595,140.5109,139.0623,137.6138,136.1652,134.7167,133.2681,131.8195,130.371,128.9224,127.4738,126.0253,124.5767,123.1281,121.6796,120.231,118.7824,117.3339,115.8853,114.4367,112.9882,111.5396,110.091,108.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-03,142.20421662907552,142.7654750915686,141.56150365538906,142.69305419921875,4040300,2019,12,48,Tuesday,142.3061,143.54393005371094,-0.59,-0.93,-1.38,-0.59,1.38,1,142.1085,142.1085,140.6731,139.2376,137.8022,136.3667,134.9313,133.4959,132.0604,130.625,129.1895,127.7541,126.3187,124.8832,123.4478,122.0123,120.5769,119.1415,117.706,116.2706,114.8351,113.3997,111.9643,110.5288,109.0934,107.6579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-04,143.2905221476816,143.8970454781392,143.11853804411686,143.6164093017578,2132100,2019,12,48,Wednesday,143.4806,142.69305419921875,0.65,0.42,0.3,0.65,-0.3,0,0.0,141.2661,139.8392,138.4123,136.9853,135.5584,134.1315,132.7045,131.2776,129.8507,128.4237,126.9968,125.5699,124.143,122.716,121.2891,119.8622,118.4352,117.0083,115.5814,114.1544,112.7275,111.3006,109.8737,108.4467,107.0198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-05,143.93322464839864,143.93322464839864,143.19092088481304,143.82460021972656,1858100,2019,12,48,Thursday,143.7205,143.6164093017578,0.14,0.22,-0.3,0.14,0.3,0,0.0,142.1802,140.7441,139.3079,137.8718,136.4356,134.9994,133.5633,132.1271,130.6909,129.2548,127.8186,126.3824,124.9463,123.5101,122.0739,120.6378,119.2016,117.7655,116.3293,114.8931,113.457,112.0208,110.5846,109.1485,107.7123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-06,144.82034511307288,145.32727749126937,144.73887679790658,145.10096740722656,2021000,2019,12,48,Friday,144.9969,143.82460021972656,0.89,0.69,0.64,0.89,-0.64,0,0.0,142.3864,140.9481,139.5099,138.0716,136.6334,135.1951,133.7569,132.3186,130.8804,129.4421,128.0039,126.5656,125.1274,123.6892,122.2509,120.8127,119.3744,117.9362,116.4979,115.0597,113.6214,112.1832,110.7449,109.3067,107.8685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-09,144.91995035178502,145.2277288109893,144.6121718925807,144.6393280029297,1934300,2019,12,49,Monday,144.8498,145.10096740722656,-0.32,-0.12,-0.34,-0.32,0.34,0,0.0,143.65,142.1989,140.7479,139.2969,137.8459,136.3949,134.9439,133.4929,132.0419,130.5909,129.1399,127.6889,126.2378,124.7868,123.3358,121.8848,120.4338,118.9828,117.5318,116.0808,114.6298,113.1788,111.7277,110.2767,108.8257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-10,144.63027418254026,144.92900519605885,144.1957488104005,144.51258850097656,2150800,2019,12,49,Tuesday,144.5669,144.6393280029297,-0.09,-0.01,-0.31,-0.09,0.31,0,0.0,143.1929,141.7465,140.3001,138.8538,137.4074,135.961,134.5146,133.0682,131.6218,130.1754,128.729,127.2826,125.8362,124.3898,122.9434,121.497,120.0506,118.6042,117.1579,115.7115,114.2651,112.8187,111.3723,109.9259,108.4795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-11,144.73892745417052,144.96523761741818,144.4492576279091,144.8566131591797,1781300,2019,12,49,Wednesday,144.7525,144.51258850097656,0.24,0.16,-0.04,0.24,0.04,0,0.0,143.0675,141.6223,140.1772,138.7321,137.287,135.8418,134.3967,132.9516,131.5065,130.0613,128.6162,127.1711,125.726,124.2808,122.8357,121.3906,119.9454,118.5003,117.0552,115.6101,114.1649,112.7198,111.2747,109.8296,108.3844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-12,144.8565871189912,146.44980540921406,144.6936366480501,146.04244995117188,3012200,2019,12,49,Thursday,145.5106,144.8566131591797,0.82,-0.0,-0.11,0.82,0.11,0,0.0,143.408,141.9595,140.5109,139.0623,137.6138,136.1652,134.7167,133.2681,131.8195,130.371,128.9224,127.4738,126.0253,124.5767,123.1281,121.6796,120.231,118.7824,117.3339,115.8853,114.4367,112.9882,111.5396,110.091,108.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-13,145.97002905440624,146.73042775113484,145.44498791251067,146.04244995117188,3023500,2019,12,49,Friday,146.047,146.04244995117188,0.0,-0.05,-0.41,0.0,0.41,0,0.0,144.582,143.1216,141.6612,140.2008,138.7403,137.2799,135.8195,134.3591,132.8986,131.4382,129.9778,128.5174,127.0569,125.5965,124.1361,122.6757,121.2152,119.7548,118.2944,116.834,115.3735,113.9131,112.4527,110.9923,109.5318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-16,146.97481518371382,147.44554400579054,146.84808209463978,147.110595703125,2466000,2019,12,50,Monday,147.0948,146.04244995117188,0.73,0.64,0.55,0.73,-0.55,0,0.0,144.582,143.1216,141.6612,140.2008,138.7403,137.2799,135.8195,134.3591,132.8986,131.4382,129.9778,128.5174,127.0569,125.5965,124.1361,122.6757,121.2152,119.7548,118.2944,116.834,115.3735,113.9131,112.4527,110.9923,109.5318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
