Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2023-10-11,208.605858663546,209.0207623438853,207.33223201171973,208.8760223388672,3033000,2023,10,41,Wednesday,208.4587,208.055892944336,0.39,0.26,-0.35,0.39,0.35,0,0.0,205.9753,203.8948,201.8142,199.7337,197.6531,195.5725,193.492,191.4114,189.3309,187.2503,185.1697,183.0892,181.0086,178.9281,176.8475,174.767,172.6864,170.6058,168.5253,166.4447,164.3642,162.2836,160.203,158.1225,156.0419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-12,209.0207402731675,209.1075754333197,206.0296238257544,207.19712829589844,3244200,2023,10,41,Thursday,207.8388,208.8760223388672,-0.8,0.07,-1.36,-0.8,1.36,1,206.7873,206.7873,204.6985,202.6097,200.521,198.4322,196.3435,194.2547,192.1659,190.0772,187.9884,185.8997,183.8109,181.7221,179.6334,177.5446,175.4559,173.3671,171.2783,169.1896,167.1008,165.0121,162.9233,160.8345,158.7458,156.657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-13,207.959381397528,208.42251699414007,205.27703170280884,206.0296325683593,3267700,2023,10,41,Friday,206.9221,207.19712829589844,-0.56,0.37,-0.93,-0.56,0.93,0,0.0,205.1252,203.0532,200.9812,198.9092,196.8373,194.7653,192.6933,190.6214,188.5494,186.4774,184.4054,182.3335,180.2615,178.1895,176.1176,174.0456,171.9736,169.9016,167.8297,165.7577,163.6857,161.6138,159.5418,157.4698,155.3978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-16,207.18747780296428,208.856721131612,207.02345092010813,208.42251586914065,3361600,2023,10,42,Monday,207.8725,206.0296325683593,1.16,0.56,0.48,1.16,-0.48,0,0.0,203.9693,201.909,199.8487,197.7884,195.7282,193.6679,191.6076,189.5473,187.487,185.4267,183.3664,181.3061,179.2458,177.1855,175.1252,173.0649,171.0046,168.9443,166.884,164.8237,162.7634,160.7031,158.6428,156.5825,154.5222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-17,206.84013081389688,209.74441232648743,206.64715886875976,208.69268798828125,3627700,2023,10,42,Tuesday,207.9811,208.42251586914065,0.13,-0.76,-0.85,0.13,0.85,0,0.0,206.3383,204.2541,202.1698,200.0856,198.0014,195.9172,193.8329,191.7487,189.6645,187.5803,185.496,183.4118,181.3276,179.2434,177.1591,175.0749,172.9907,170.9065,168.8222,166.738,164.6538,162.5696,160.4853,158.4011,156.3169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-18,207.55413773727983,208.05587655966883,205.12265006873432,205.60508728027344,3255000,2023,10,42,Wednesday,206.5844,208.69268798828125,-1.48,-0.55,-1.71,-1.48,1.71,1,206.6058,206.6058,204.5188,202.4319,200.345,198.2581,196.1711,194.0842,191.9973,189.9103,187.8234,185.7365,183.6496,181.5626,179.4757,177.3888,175.3019,173.2149,171.128,169.0411,166.9542,164.8672,162.7803,160.6934,158.6064,156.5195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-19,205.90422705130769,206.82086966973705,203.2894252151644,203.6657257080078,4322700,2023,10,42,Thursday,204.9201,205.60508728027344,-0.94,0.15,-1.13,-0.94,1.13,1,203.549,203.549,201.493,199.4369,197.3809,195.3248,193.2688,191.2127,189.1567,187.1006,185.0446,182.9885,180.9325,178.8764,176.8204,174.7643,172.7083,170.6522,168.5962,166.5401,164.4841,162.428,160.372,158.3159,156.2599,154.2038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-20,203.4534495026746,203.63677802399744,201.06056472576472,201.1473999023437,4447600,2023,10,42,Friday,202.3245,203.6657257080078,-1.24,-0.1,-1.28,-1.24,1.28,1,201.6291,201.6291,199.5924,197.5558,195.5191,193.4824,191.4458,189.4091,187.3725,185.3358,183.2992,181.2625,179.2258,177.1892,175.1525,173.1159,171.0792,169.0426,167.0059,164.9692,162.9326,160.8959,158.8593,156.8226,154.786,152.7493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-23,200.3754950863109,202.59470948540323,199.4009770956233,200.597412109375,5473000,2023,10,43,Monday,200.7421,201.1473999023437,-0.27,-0.38,-0.87,-0.27,0.87,0,0.0,199.1359,197.1245,195.113,193.1015,191.09,189.0786,187.0671,185.0556,183.0441,181.0327,179.0212,177.0097,174.9982,172.9868,170.9753,168.9638,166.9523,164.9409,162.9294,160.9179,158.9064,156.895,154.8835,152.872,150.8605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-24,201.7263150074808,202.82627132798697,200.80967247137875,202.1122589111328,3180900,2023,10,43,Tuesday,201.8686,200.597412109375,0.76,0.56,0.11,0.76,-0.11,0,0.0,198.5914,196.5855,194.5795,192.5735,190.5675,188.5616,186.5556,184.5496,182.5436,180.5377,178.5317,176.5257,174.5197,172.5138,170.5078,168.5018,166.4959,164.4899,162.4839,160.4779,158.472,156.466,154.46,152.454,150.4481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-25,201.128080078008,201.2149152467247,198.85097574271364,199.1114959716797,3454500,2023,10,43,Wednesday,200.0764,202.1122589111328,-1.48,-0.49,-1.61,-1.48,1.61,1,200.0911,200.0911,198.07,196.0489,194.0278,192.0066,189.9855,187.9644,185.9433,183.9222,181.901,179.8799,177.8588,175.8377,173.8165,171.7954,169.7743,167.7532,165.7321,163.7109,161.6898,159.6687,157.6476,155.6264,153.6053,151.5842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-26,198.68691422594068,199.11146127388287,196.4773585554586,197.046630859375,4133400,2023,10,43,Thursday,197.8306,199.1114959716797,-1.04,-0.21,-1.32,-1.04,1.32,1,197.1204,197.1204,195.1293,193.1382,191.147,189.1559,187.1648,185.1737,183.1826,181.1915,179.2003,177.2092,175.2181,173.227,171.2359,169.2448,167.2537,165.2625,163.2714,161.2803,159.2892,157.2981,155.307,153.3159,151.3247,149.3336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-27,197.79927457647693,197.9054113615038,195.3291981861969,195.9853057861328,4290700,2023,10,43,Friday,196.7548,197.046630859375,-0.54,0.38,-0.87,-0.54,0.87,0,0.0,195.0762,193.1057,191.1352,189.1648,187.1943,185.2238,183.2534,181.2829,179.3124,177.342,175.3715,173.401,171.4306,169.4601,167.4896,165.5192,163.5487,161.5782,159.6078,157.6373,155.6668,153.6964,151.7259,149.7554,147.785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-30,197.34576216895456,198.744827120802,196.60280474985183,198.2431030273437,3562700,2023,10,44,Monday,197.7341,195.9853057861328,1.15,0.69,0.32,1.15,-0.32,0,0.0,194.0255,192.0656,190.1057,188.1459,186.186,184.2262,182.2663,180.3065,178.3466,176.3868,174.4269,172.4671,170.5072,168.5474,166.5875,164.6277,162.6678,160.708,158.7481,156.7882,154.8284,152.8685,150.9087,148.9488,146.989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-10-31,198.40715443892108,199.729027834544,197.62560842478445,199.52639770507807,3325300,2023,10,44,Tuesday,198.822,198.2431030273437,0.65,0.08,-0.31,0.65,0.31,0,0.0,196.2607,194.2782,192.2958,190.3134,188.3309,186.3485,184.3661,182.3837,180.4012,178.4188,176.4364,174.4539,172.4715,170.4891,168.5066,166.5242,164.5418,162.5593,160.5769,158.5945,156.6121,154.6296,152.6472,150.6648,148.6823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-01,199.8640509812064,201.8709911821712,199.6035308120682,201.5236358642578,5789300,2023,11,44,Wednesday,200.7156,199.52639770507807,1.0,0.17,0.04,1.0,-0.04,0,0.0,197.5311,195.5359,193.5406,191.5453,189.5501,187.5548,185.5595,183.5643,181.569,179.5738,177.5785,175.5832,173.588,171.5927,169.5974,167.6022,165.6069,163.6116,161.6164,159.6211,157.6259,155.6306,153.6353,151.6401,149.6448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-02,203.44379063123964,205.6244016626225,203.44379063123964,205.5279083251953,4111600,2023,11,44,Thursday,204.51,201.5236358642578,1.99,0.95,0.95,1.99,-0.95,0,0.0,199.5084,197.4932,195.4779,193.4627,191.4475,189.4322,187.417,185.4017,183.3865,181.3713,179.356,177.3408,175.3256,173.3103,171.2951,169.2799,167.2646,165.2494,163.2341,161.2189,159.2037,157.1884,155.1732,153.158,151.1427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-03,206.79190303432745,208.6058570225264,206.7436563663676,207.84361267089844,4217100,2023,11,44,Friday,207.4963,205.5279083251953,1.13,0.61,0.59,1.13,-0.59,0,0.0,203.4726,201.4174,199.3621,197.3068,195.2515,193.1962,191.141,189.0857,187.0304,184.9751,182.9198,180.8646,178.8093,176.754,174.6987,172.6434,170.5882,168.5329,166.4776,164.4223,162.367,160.3118,158.2565,156.2012,154.1459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-06,208.2488455024349,208.4804206608541,206.93661571702253,207.9304351806641,2915000,2023,11,45,Monday,207.8991,207.84361267089844,0.04,0.19,-0.44,0.04,0.44,0,0.0,205.7652,203.6867,201.6083,199.5299,197.4514,195.373,193.2946,191.2161,189.1377,187.0593,184.9808,182.9024,180.8239,178.7455,176.6671,174.5886,172.5102,170.4318,168.3533,166.2749,164.1965,162.118,160.0396,157.9611,155.8827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-07,207.814643903487,208.8952984729704,207.3514936112961,208.5479431152344,3194300,2023,11,45,Tuesday,208.1523,207.9304351806641,0.3,-0.06,-0.28,0.3,0.28,0,0.0,205.8511,203.7718,201.6925,199.6132,197.5339,195.4546,193.3753,191.296,189.2167,187.1374,185.0581,182.9788,180.8995,178.8202,176.7409,174.6616,172.5823,170.503,168.4237,166.3443,164.265,162.1857,160.1064,158.0271,155.9478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-08,208.74094472142937,209.1076017408422,207.4480164315644,208.5190277099609,2813800,2023,11,45,Wednesday,208.4539,208.5479431152344,-0.01,0.09,-0.53,-0.01,0.53,0,0.0,206.4625,204.377,202.2915,200.206,198.1205,196.0351,193.9496,191.8641,189.7786,187.6931,185.6077,183.5222,181.4367,179.3512,177.2658,175.1803,173.0948,171.0093,168.9238,166.8384,164.7529,162.6674,160.5819,158.4964,156.411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-09,209.020741205827,209.1654664733931,206.54100698755377,206.7436370849609,2771200,2023,11,45,Thursday,207.8677,208.5190277099609,-0.85,0.24,-0.95,-0.85,0.95,0,0.0,206.4338,204.3486,202.2635,200.1783,198.0931,196.0079,193.9227,191.8375,189.7523,187.6671,185.5819,183.4967,181.4116,179.3264,177.2412,175.156,173.0708,170.9856,168.9004,166.8152,164.73,162.6448,160.5597,158.4745,156.3893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-10,207.54450515057044,209.96633477897697,206.9173279090708,209.8216094970703,3303400,2023,11,45,Friday,208.5624,206.7436370849609,1.49,0.39,0.08,1.49,-0.08,0,0.0,204.6762,202.6088,200.5413,198.4739,196.4065,194.339,192.2716,190.2041,188.1367,186.0693,184.0018,181.9344,179.867,177.7995,175.7321,173.6647,171.5972,169.5298,167.4623,165.3949,163.3275,161.26,159.1926,157.1252,155.0577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-13,209.19441293111035,210.20753397931747,208.74092079260632,209.69615173339844,2829400,2023,11,46,Monday,209.4598,209.8216094970703,-0.06,-0.3,-0.52,-0.06,0.52,0,0.0,207.7234,205.6252,203.527,201.4287,199.3305,197.2323,195.1341,193.0359,190.9377,188.8394,186.7412,184.643,182.5448,180.4466,178.3484,176.2502,174.1519,172.0537,169.9555,167.8573,165.7591,163.6609,161.5626,159.4644,157.3662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-14,212.76445406676,214.9547231329741,212.76445406676,214.3468475341797,4055100,2023,11,46,Tuesday,213.7076,209.69615173339844,2.22,1.46,1.46,2.22,-1.46,0,0.0,207.5992,205.5022,203.4053,201.3083,199.2113,197.1144,195.0174,192.9205,190.8235,188.7265,186.6296,184.5326,182.4357,180.3387,178.2417,176.1448,174.0478,171.9508,169.8539,167.7569,165.66,163.563,161.466,159.3691,157.2721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-15,215.03191640150607,215.9389007228025,214.481930908578,214.8775329589844,2819200,2023,11,46,Wednesday,215.0826,214.3468475341797,0.25,0.32,0.06,0.25,-0.06,0,0.0,212.2034,210.0599,207.9164,205.773,203.6295,201.486,199.3426,197.1991,195.0556,192.9122,190.7687,188.6252,186.4818,184.3383,182.1948,180.0514,177.9079,175.7644,173.6209,171.4775,169.334,167.1905,165.0471,162.9036,160.7601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-16,214.49158474171583,215.05121366743856,213.8161755978488,214.73280334472656,2754500,2023,11,46,Thursday,214.5229,214.8775329589844,-0.07,-0.18,-0.49,-0.07,0.49,0,0.0,212.7288,210.58,208.4312,206.2824,204.1337,201.9849,199.8361,197.6873,195.5386,193.3898,191.241,189.0922,186.9435,184.7947,182.6459,180.4971,178.3484,176.1996,174.0508,171.902,169.7533,167.6045,165.4557,163.3069,161.1581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-17,215.04157240569933,215.5915579307509,214.60738183071007,215.2731475830078,3123700,2023,11,46,Friday,215.1284,214.73280334472656,0.25,0.14,-0.06,0.25,0.06,0,0.0,212.5855,210.4381,208.2908,206.1435,203.9962,201.8488,199.7015,197.5542,195.4069,193.2595,191.1122,188.9649,186.8175,184.6702,182.5229,180.3756,178.2282,176.0809,173.9336,171.7862,169.6389,167.4916,165.3443,163.1969,161.0496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-20,215.2731372676581,217.33796798389773,215.1670004901629,216.8941192626953,2875600,2023,11,47,Monday,216.1681,215.2731475830078,0.75,-0.0,-0.05,0.75,0.05,0,0.0,213.1204,210.9677,208.815,206.6622,204.5095,202.3568,200.204,198.0513,195.8986,193.7458,191.5931,189.4404,187.2876,185.1349,182.9822,180.8294,178.6767,176.524,174.3712,172.2185,170.0658,167.9131,165.7603,163.6076,161.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-21,216.37310553258743,216.5467758747587,215.7555864446178,216.30555725097656,2513800,2023,11,47,Tuesday,216.2453,216.8941192626953,-0.27,-0.24,-0.52,-0.27,0.52,0,0.0,214.7252,212.5562,210.3873,208.2184,206.0494,203.8805,201.7115,199.5426,197.3736,195.2047,193.0358,190.8668,188.6979,186.5289,184.36,182.1911,180.0221,177.8532,175.6842,173.5153,171.3464,169.1774,167.0085,164.8395,162.6706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-22,216.95200443874776,217.83002891176235,216.6432375784419,217.2318115234375,2880400,2023,11,47,Wednesday,217.1643,216.30555725097656,0.43,0.3,0.16,0.43,-0.16,0,0.0,214.1425,211.9794,209.8164,207.6533,205.4903,203.3272,201.1642,199.0011,196.8381,194.675,192.5119,190.3489,188.1858,186.0228,183.8597,181.6967,179.5336,177.3706,175.2075,173.0444,170.8814,168.7183,166.5553,164.3922,162.2292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-24,217.13535615549023,217.5213147983405,217.10641109762847,217.4634246826172,1219500,2023,11,47,Friday,217.3066,217.2318115234375,0.11,-0.04,-0.06,0.11,0.06,0,0.0,215.0595,212.8872,210.7149,208.5425,206.3702,204.1979,202.0256,199.8533,197.6809,195.5086,193.3363,191.164,188.9917,186.8194,184.647,182.4747,180.3024,178.1301,175.9578,173.7854,171.6131,169.4408,167.2685,165.0962,162.9239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-27,217.21252354582936,217.6081255893682,216.8748263343426,217.1835784912109,2410000,2023,11,48,Monday,217.2198,217.4634246826172,-0.13,-0.12,-0.27,-0.13,0.27,0,0.0,215.2888,213.1142,210.9395,208.7649,206.5903,204.4156,202.241,200.0664,197.8917,195.7171,193.5424,191.3678,189.1932,187.0185,184.8439,182.6693,180.4946,178.32,176.1454,173.9707,171.7961,169.6215,167.4468,165.2722,163.0976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-28,216.87483055611528,217.9747868214735,216.5660636704212,217.31866455078125,2761900,2023,11,48,Tuesday,217.1836,217.1835784912109,0.06,-0.14,-0.28,0.06,0.28,0,0.0,215.0117,212.8399,210.6681,208.4962,206.3244,204.1526,201.9807,199.8089,197.6371,195.4652,193.2934,191.1215,188.9497,186.7779,184.606,182.4342,180.2624,178.0905,175.9187,173.7469,171.575,169.4032,167.2314,165.0595,162.8877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-29,218.4282822477674,219.20982819499056,217.20288757642896,217.4151611328125,2653700,2023,11,48,Wednesday,218.064,217.31866455078125,0.04,0.51,-0.05,0.04,0.05,0,0.0,215.1455,212.9723,210.7991,208.6259,206.4527,204.2795,202.1064,199.9332,197.76,195.5868,193.4136,191.2404,189.0672,186.8941,184.7209,182.5477,180.3745,178.2013,176.0281,173.8549,171.6817,169.5086,167.3354,165.1622,162.989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-11-30,217.8011024676,218.43792312927928,216.92307791956816,218.3124847412109,3148000,2023,11,48,Thursday,217.8686,217.4151611328125,0.41,0.18,-0.23,0.41,0.23,0,0.0,215.241,213.0669,210.8927,208.7186,206.5444,204.3703,202.1961,200.0219,197.8478,195.6736,193.4995,191.3253,189.1512,186.977,184.8029,182.6287,180.4546,178.2804,176.1063,173.9321,171.758,169.5838,167.4097,165.2355,163.0614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-01,218.05196121791425,220.30976367960417,217.6660026414624,220.15538024902344,4078700,2023,12,48,Friday,219.0458,218.3124847412109,0.84,-0.12,-0.3,0.84,0.3,0,0.0,216.1294,213.9462,211.7631,209.58,207.3969,205.2137,203.0306,200.8475,198.6644,196.4812,194.2981,192.115,189.9319,187.7487,185.5656,183.3825,181.1994,179.0162,176.8331,174.65,172.4669,170.2837,168.1006,165.9175,163.7344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-04,218.6212545874493,219.4413890360337,218.1388173625824,219.3642120361328,3837800,2023,12,49,Monday,218.8914,220.15538024902344,-0.36,-0.7,-0.92,-0.36,0.92,0,0.0,217.9538,215.7523,213.5507,211.3492,209.1476,206.9461,204.7445,202.5429,200.3414,198.1398,195.9383,193.7367,191.5352,189.3336,187.1321,184.9305,182.729,180.5274,178.3259,176.1243,173.9228,171.7212,169.5196,167.3181,165.1165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-05,218.621256410242,219.46069247720845,218.2642575721649,218.93966674804688,3019000,2023,12,49,Tuesday,218.8215,219.3642120361328,-0.19,-0.34,-0.5,-0.19,0.5,0,0.0,217.1706,214.9769,212.7833,210.5896,208.396,206.2024,204.0087,201.8151,199.6214,197.4278,195.2341,193.0405,190.8469,188.6532,186.4596,184.2659,182.0723,179.8787,177.685,175.4914,173.2977,171.1041,168.9104,166.7168,164.5232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-06,219.8852561615737,220.1457764071913,217.94586365552823,218.01339721679688,3172900,2023,12,49,Wednesday,218.9976,218.93966674804688,-0.42,0.43,-0.45,-0.42,0.45,0,0.0,216.7503,214.5609,212.3715,210.1821,207.9927,205.8033,203.6139,201.4245,199.2351,197.0457,194.8563,192.6669,190.4775,188.2881,186.0987,183.9093,181.7199,179.5305,177.3411,175.1517,172.9623,170.7729,168.5835,166.3941,164.2048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-07,219.01683822042165,220.0396026954485,218.74667457504904,219.75978088378903,2724300,2023,12,49,Thursday,219.3907,218.01339721679688,0.8,0.46,0.34,0.8,-0.34,0,0.0,215.8333,213.6531,211.473,209.2929,207.1127,204.9326,202.7525,200.5723,198.3922,196.2121,194.0319,191.8518,189.6717,187.4915,185.3114,183.1313,180.9511,178.771,176.5909,174.4107,172.2306,170.0504,167.8703,165.6902,163.51,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-08,219.3738248900787,221.04305333296628,219.28698973518703,220.81149291992188,2741500,2023,12,49,Friday,220.1288,219.75978088378903,0.48,-0.18,-0.22,0.48,0.22,0,0.0,217.5622,215.3646,213.167,210.9694,208.7718,206.5742,204.3766,202.179,199.9814,197.7838,195.5862,193.3886,191.191,188.9934,186.7958,184.5982,182.4006,180.203,178.0054,175.8078,173.6102,171.4126,169.215,167.0174,164.8198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-11,220.65715273836213,221.75710908432328,220.483467671728,221.718505859375,3076600,2023,12,50,Monday,221.1541,220.81149291992188,0.41,-0.07,-0.15,0.41,0.15,0,0.0,218.6034,216.3953,214.1871,211.979,209.7709,207.5628,205.3547,203.1466,200.9385,198.7303,196.5222,194.3141,192.106,189.8979,187.6898,185.4817,183.2735,181.0654,178.8573,176.6492,174.4411,172.233,170.0248,167.8167,165.6086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-12,221.52551492399613,222.67371784136265,220.91765404989613,222.5579376220703,3214900,2023,12,50,Tuesday,221.9187,221.718505859375,0.38,-0.09,-0.36,0.38,0.36,0,0.0,219.5013,217.2841,215.067,212.8498,210.6326,208.4154,206.1982,203.981,201.7638,199.5467,197.3295,195.1123,192.8951,190.6779,188.4607,186.2435,184.0264,181.8092,179.592,177.3748,175.1576,172.9404,170.7232,168.5061,166.2889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-13,222.6640913554453,226.19552081815223,222.4518177886991,226.01220703125,4231100,2023,12,50,Wednesday,224.3309,222.5579376220703,1.55,0.05,-0.05,1.55,0.05,0,0.0,220.3324,218.1068,215.8812,213.6556,211.43,209.2045,206.9789,204.7533,202.5277,200.3021,198.0766,195.851,193.6254,191.3998,189.1742,186.9487,184.7231,182.4975,180.2719,178.0464,175.8208,173.5952,171.3696,169.144,166.9185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-14,227.3823233524556,228.2700061067796,225.96395668989,227.35337829589844,5014500,2023,12,50,Thursday,227.2424,226.01220703125,0.59,0.61,-0.02,0.59,0.02,0,0.0,223.7521,221.492,219.2318,216.9717,214.7116,212.4515,210.1914,207.9312,205.6711,203.411,201.1509,198.8907,196.6306,194.3705,192.1104,189.8503,187.5901,185.33,183.0699,180.8098,178.5496,176.2895,174.0294,171.7693,169.5092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-15,226.54286261074475,227.6524770471092,226.3884938901472,227.0446014404297,4298600,2023,12,50,Friday,226.9071,227.35337829589844,-0.14,-0.36,-0.42,-0.14,0.42,0,0.0,225.0798,222.8063,220.5328,218.2592,215.9857,213.7122,211.4386,209.1651,206.8916,204.618,202.3445,200.071,197.7974,195.5239,193.2504,190.9768,188.7033,186.4298,184.1562,181.8827,179.6092,177.3356,175.0621,172.7886,170.515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-18,227.57527068329395,228.5015565613604,227.5366821863312,228.0287628173828,3855100,2023,12,51,Monday,227.9106,227.0446014404297,0.43,0.23,0.22,0.43,-0.22,0,0.0,224.7742,222.5037,220.2333,217.9628,215.6924,213.4219,211.1515,208.881,206.6106,204.3401,202.0697,199.7992,197.5288,195.2584,192.9879,190.7175,188.447,186.1766,183.9061,181.6357,179.3652,177.0948,174.8243,172.5539,170.2835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2023-12-19,228.40508505309367,229.73661652912887,228.40508505309367,229.6980133056641,3731700,2023,12,51,Tuesday,229.0612,228.0287628173828,0.73,0.17,0.17,0.73,-0.17,0,0.0,225.7485,223.4682,221.1879,218.9076,216.6273,214.347,212.0667,209.7865,207.5062,205.2259,202.9456,200.6653,198.385,196.1047,193.8244,191.5442,189.2639,186.9836,184.7033,182.423,180.1427,177.8624,175.5821,173.3019,171.0216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
