Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2006-10-10,46.735700655407584,46.830294654139,46.620092301829416,46.76022720336914,204200,2006,10,41,Tuesday,46.7366,46.655120849609375,0.23,0.17,-0.08,0.23,0.08,0,0.0,46.1886,45.722,45.2555,44.7889,44.3224,43.8558,43.3893,42.9227,42.4562,41.9896,41.5231,41.0565,40.59,40.1234,39.6569,39.1903,38.7238,38.2572,37.7906,37.3241,36.8575,36.391,35.9244,35.4579,34.9913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-11,46.70065874440726,46.80225572253035,46.42038366069162,46.67613220214844,202400,2006,10,41,Wednesday,46.6499,46.76022720336914,-0.18,-0.13,-0.73,-0.18,0.73,0,0.0,46.2926,45.825,45.3574,44.8898,44.4222,43.9546,43.487,43.0194,42.5518,42.0842,41.6166,41.149,40.6814,40.2138,39.7462,39.2786,38.811,38.3434,37.8758,37.4082,36.9406,36.473,36.0054,35.5378,35.0702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-12,46.86881551364304,47.16660875339981,46.80224958858197,47.14208221435547,220200,2006,10,41,Thursday,46.9949,46.67613220214844,1.0,0.41,0.27,1.0,-0.27,0,0.0,46.2094,45.7426,45.2758,44.8091,44.3423,43.8756,43.4088,42.942,42.4753,42.0085,41.5418,41.075,40.6082,40.1415,39.6747,39.208,38.7412,38.2744,37.8077,37.3409,36.8741,36.4074,35.9406,35.4739,35.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-13,47.173615575615706,47.32426563071692,47.08252844993281,47.30674743652344,193000,2006,10,41,Friday,47.2218,47.14208221435547,0.35,0.07,-0.13,0.35,0.13,0,0.0,46.6707,46.1992,45.7278,45.2564,44.785,44.3136,43.8421,43.3707,42.8993,42.4279,41.9565,41.485,41.0136,40.5422,40.0708,39.5993,39.1279,38.6565,38.1851,37.7137,37.2422,36.7708,36.2994,35.828,35.3566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-16,47.30676105649078,47.47843085572827,47.24370195420182,47.43638610839844,252000,2006,10,42,Monday,47.3663,47.30674743652344,0.27,0.0,-0.13,0.27,0.13,0,0.0,46.8337,46.3606,45.8875,45.4145,44.9414,44.4683,43.9953,43.5222,43.0491,42.5761,42.103,41.6299,41.1569,40.6838,40.2107,39.7377,39.2646,38.7915,38.3185,37.8454,37.3723,36.8993,36.4262,35.9531,35.4801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-17,47.32428001865456,47.34529971975641,46.97743891306219,47.25070571899414,392600,2006,10,42,Tuesday,47.2244,47.43638610839844,-0.39,-0.24,-0.97,-0.39,0.97,0,0.0,46.962,46.4877,46.0133,45.5389,45.0646,44.5902,44.1158,43.6415,43.1671,42.6927,42.2184,41.744,41.2697,40.7953,40.3209,39.8466,39.3722,38.8978,38.4235,37.9491,37.4747,37.0004,36.526,36.0517,35.5773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-18,47.59405735365114,47.59405735365114,47.14211228250459,47.31728363037109,182800,2006,10,42,Wednesday,47.4119,47.25070571899414,0.14,0.73,-0.23,0.14,0.23,0,0.0,46.7782,46.3057,45.8332,45.3607,44.8882,44.4157,43.9432,43.4706,42.9981,42.5256,42.0531,41.5806,41.1081,40.6356,40.1631,39.6906,39.2181,38.7456,38.2731,37.8006,37.3281,36.8556,36.383,35.9105,35.438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-19,47.292728616692216,47.42235361079992,47.173608122478186,47.36980438232422,184000,2006,10,42,Thursday,47.3146,47.31728363037109,0.11,-0.05,-0.3,0.11,0.3,0,0.0,46.8441,46.3709,45.8978,45.4246,44.9514,44.4782,44.0051,43.5319,43.0587,42.5856,42.1124,41.6392,41.166,40.6929,40.2197,39.7465,39.2733,38.8002,38.327,37.8538,37.3807,36.9075,36.4343,35.9611,35.488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-20,47.42586042702329,47.42586042702329,47.19813995036671,47.35579299926758,117800,2006,10,42,Friday,47.3514,47.36980438232422,-0.03,0.12,-0.36,-0.03,0.36,0,0.0,46.8961,46.4224,45.9487,45.475,45.0013,44.5276,44.0539,43.5802,43.1065,42.6328,42.1591,41.6854,41.2117,40.738,40.2643,39.7906,39.3169,38.8432,38.3695,37.8958,37.4221,36.9484,36.4747,36.0011,35.5274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-23,47.222663141638265,47.65358826487487,47.18412525287245,47.55899429321289,441400,2006,10,43,Monday,47.4048,47.35579299926758,0.43,-0.28,-0.36,0.43,0.36,0,0.0,46.8822,46.4087,45.9351,45.4616,44.988,44.5144,44.0409,43.5673,43.0938,42.6202,42.1467,41.6731,41.1995,40.726,40.2524,39.7789,39.3053,38.8318,38.3582,37.8846,37.4111,36.9375,36.464,35.9904,35.5168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-24,47.53797677076324,47.67461013793945,47.43637444764608,47.67461013793945,254800,2006,10,43,Tuesday,47.5809,47.55899429321289,0.24,-0.04,-0.26,0.24,0.26,0,0.0,47.0834,46.6078,46.1322,45.6566,45.181,44.7055,44.2299,43.7543,43.2787,42.8031,42.3275,41.8519,41.3763,40.9007,40.4251,39.9496,39.474,38.9984,38.5228,38.0472,37.5716,37.096,36.6204,36.1448,35.6692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-25,47.699143490185655,47.85680193893916,47.58353513494548,47.832275390625,187600,2006,10,43,Wednesday,47.7429,47.67461013793945,0.33,0.05,-0.19,0.33,0.19,0,0.0,47.1979,46.7211,46.2444,45.7676,45.2909,44.8141,44.3374,43.8606,43.3839,42.9071,42.4304,41.9537,41.4769,41.0002,40.5234,40.0467,39.5699,39.0932,38.6164,38.1397,37.6629,37.1862,36.7094,36.2327,35.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-26,48.02145171569549,48.119547193495045,47.7341682837092,48.084510803222656,423600,2006,10,43,Thursday,47.9899,47.832275390625,0.53,0.4,-0.21,0.53,0.21,0,0.0,47.354,46.8756,46.3973,45.919,45.4407,44.9623,44.484,44.0057,43.5274,43.049,42.5707,42.0924,41.6141,41.1358,40.6574,40.1791,39.7008,39.2225,38.7441,38.2658,37.7875,37.3092,36.8309,36.3525,35.8742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-27,48.01094603762398,48.0459824348405,47.6536004458731,47.71665954589844,460800,2006,10,43,Friday,47.8568,48.084510803222656,-0.77,-0.15,-0.9,-0.77,0.9,0,0.0,47.6037,47.1228,46.642,46.1611,45.6803,45.1994,44.7186,44.2377,43.7569,43.2761,42.7952,42.3144,41.8335,41.3527,40.8718,40.391,39.9101,39.4293,38.9485,38.4676,37.9868,37.5059,37.0251,36.5442,36.0634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-30,47.63959025637323,47.835781277657205,47.52397654472996,47.73418426513672,221800,2006,10,44,Monday,47.6834,47.71665954589844,0.04,-0.16,-0.4,0.04,0.4,0,0.0,47.2395,46.7623,46.2852,45.808,45.3308,44.8537,44.3765,43.8993,43.4222,42.945,42.4678,41.9907,41.5135,41.0363,40.5592,40.082,39.6048,39.1277,38.6505,38.1733,37.6962,37.219,36.7418,36.2647,35.7875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-31,47.83226320071163,47.87080109123839,47.50294038090162,47.67461013793945,211200,2006,10,44,Tuesday,47.7202,47.73418426513672,-0.12,0.21,-0.48,-0.12,0.48,0,0.0,47.2568,46.7795,46.3022,45.8248,45.3475,44.8701,44.3928,43.9154,43.4381,42.9608,42.4834,42.0061,41.5287,41.0514,40.5741,40.0967,39.6194,39.142,38.6647,38.1873,37.71,37.2327,36.7553,36.278,35.8006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-01,47.8883377040733,47.89183920608512,47.27173121849769,47.289249420166016,335600,2006,11,44,Wednesday,47.5853,47.67461013793945,-0.81,0.45,-0.85,-0.81,0.85,0,0.0,47.1979,46.7211,46.2444,45.7676,45.2909,44.8141,44.3374,43.8606,43.3839,42.9071,42.4304,41.9537,41.4769,41.0002,40.5234,40.0467,39.5699,39.0932,38.6164,38.1397,37.6629,37.1862,36.7094,36.2327,35.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-02,47.25070154564101,47.33828718969881,47.10706515219688,47.26121139526367,157200,2006,11,44,Thursday,47.2393,47.289249420166016,-0.06,-0.08,-0.39,-0.06,0.39,0,0.0,46.8164,46.3435,45.8706,45.3977,44.9248,44.4519,43.979,43.5061,43.0332,42.5603,42.0874,41.6145,41.1416,40.6688,40.1959,39.723,39.2501,38.7772,38.3043,37.8314,37.3585,36.8856,36.4127,35.9398,35.4669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-03,47.42236671979581,47.47141446186525,47.093043874842586,47.25420379638672,122800,2006,11,44,Friday,47.3103,47.26121139526367,-0.01,0.34,-0.36,-0.01,0.36,0,0.0,46.7886,46.316,45.8434,45.3708,44.8982,44.4255,43.9529,43.4803,43.0077,42.5351,42.0625,41.5899,41.1173,40.6446,40.172,39.6994,39.2268,38.7542,38.2816,37.809,37.3364,36.8637,36.3911,35.9185,35.4459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-06,47.30325420834229,47.84978774962144,47.30325420834229,47.77972030639648,254600,2006,11,45,Monday,47.559,47.25420379638672,1.11,0.1,0.1,1.11,-0.1,0,0.0,46.7817,46.3091,45.8366,45.364,44.8915,44.419,43.9464,43.4739,43.0013,42.5288,42.0562,41.5837,41.1112,40.6386,40.1661,39.6935,39.221,38.7484,38.2759,37.8034,37.3308,36.8583,36.3857,35.9132,35.4407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-07,47.89180806954389,48.09850881575305,47.78670427367108,47.94436264038086,252800,2006,11,45,Tuesday,47.9303,47.77972030639648,0.34,0.23,0.01,0.34,-0.01,0,0.0,47.3019,46.8241,46.3463,45.8685,45.3907,44.9129,44.4351,43.9573,43.4795,43.0017,42.524,42.0462,41.5684,41.0906,40.6128,40.135,39.6572,39.1794,38.7016,38.2238,37.746,37.2682,36.7904,36.3126,35.8348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-08,47.7621898440343,48.14756335571104,47.66058753351636,48.066986083984375,231200,2006,11,45,Wednesday,47.9093,47.94436264038086,0.26,-0.38,-0.59,0.26,0.59,0,0.0,47.4649,46.9855,46.506,46.0266,45.5471,45.0677,44.5883,44.1088,43.6294,43.1499,42.6705,42.191,41.7116,41.2322,40.7527,40.2733,39.7938,39.3144,38.8349,38.3555,37.876,37.3966,36.9172,36.4377,35.9583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-09,48.17912950817191,48.17912950817191,47.716674579074684,47.80426025390625,220800,2006,11,45,Thursday,47.9698,48.066986083984375,-0.55,0.23,-0.73,-0.55,0.73,0,0.0,47.5863,47.1056,46.625,46.1443,45.6636,45.183,44.7023,44.2216,43.741,43.2603,42.7796,42.2989,41.8183,41.3376,40.8569,40.3763,39.8956,39.4149,38.9343,38.4536,37.9729,37.4922,37.0116,36.5309,36.0502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-10,47.84278959750679,47.91285705566406,47.716666034501934,47.91285705566406,165400,2006,11,45,Friday,47.8463,47.80426025390625,0.23,0.08,-0.18,0.23,0.18,0,0.0,47.3262,46.8482,46.3701,45.8921,45.414,44.936,44.458,43.9799,43.5019,43.0238,42.5458,42.0677,41.5897,41.1117,40.6336,40.1556,39.6775,39.1995,38.7215,38.2434,37.7654,37.2873,36.8093,36.3312,35.8532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-13,47.95138488288276,48.14057286053575,47.84628639063474,48.02145767211914,188400,2006,11,46,Monday,47.9899,47.91285705566406,0.23,0.08,-0.14,0.23,0.14,0,0.0,47.4337,46.9546,46.4755,45.9963,45.5172,45.0381,44.559,44.0798,43.6007,43.1216,42.6424,42.1633,41.6842,41.2051,40.7259,40.2468,39.7677,39.2885,38.8094,38.3303,37.8512,37.372,36.8929,36.4138,35.9346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-14,48.20713391564969,48.417336224638966,47.86730123635751,48.39631652832031,703000,2006,11,46,Tuesday,48.222,48.02145767211914,0.78,0.39,-0.32,0.78,0.32,0,0.0,47.5412,47.061,46.5808,46.1006,45.6204,45.1402,44.66,44.1797,43.6995,43.2193,42.7391,42.2589,41.7787,41.2985,40.8182,40.338,39.8578,39.3776,38.8974,38.4172,37.937,37.4567,36.9765,36.4963,36.0161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-15,48.45236770001858,48.73264276270531,48.41382981207663,48.5784912109375,285000,2006,11,46,Wednesday,48.5443,48.39631652832031,0.38,0.12,0.04,0.38,-0.04,0,0.0,47.9124,47.4284,46.9444,46.4605,45.9765,45.4925,45.0086,44.5246,44.0406,43.5567,43.0727,42.5888,42.1048,41.6208,41.1369,40.6529,40.1689,39.685,39.201,38.7171,38.2331,37.7491,37.2652,36.7812,36.2972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-16,48.73265675790977,48.76768780967958,48.610034712206144,48.68360900878906,501600,2006,11,46,Thursday,48.6985,48.5784912109375,0.22,0.32,0.06,0.22,-0.06,0,0.0,48.0927,47.6069,47.1211,46.6354,46.1496,45.6638,45.178,44.6922,44.2064,43.7206,43.2349,42.7491,42.2633,41.7775,41.2917,40.8059,40.3201,39.8344,39.3486,38.8628,38.377,37.8912,37.4054,36.9197,36.4339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-17,48.50492511291764,48.66257819169444,48.43835917290446,48.65907669067383,370600,2006,11,46,Friday,48.5662,48.68360900878906,-0.05,-0.37,-0.5,-0.05,0.5,0,0.0,48.1968,47.7099,47.2231,46.7363,46.2494,45.7626,45.2758,44.7889,44.3021,43.8152,43.3284,42.8416,42.3547,41.8679,41.3811,40.8942,40.4074,39.9206,39.4337,38.9469,38.4601,37.9732,37.4864,36.9995,36.5127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-20,48.7326571489292,48.8062261002987,48.59251690331436,48.687110900878906,249200,2006,11,47,Monday,48.7046,48.65907669067383,0.06,0.15,-0.14,0.06,0.14,0,0.0,48.1725,47.6859,47.1993,46.7127,46.2261,45.7395,45.2529,44.7664,44.2798,43.7932,43.3066,42.82,42.3334,41.8468,41.3602,40.8736,40.387,39.9004,39.4139,38.9273,38.4407,37.9541,37.4675,36.9809,36.4943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-21,48.77468690078567,48.81322479248047,48.659073225701285,48.81322479248047,282800,2006,11,47,Tuesday,48.7651,48.687110900878906,0.26,0.18,-0.06,0.26,0.06,0,0.0,48.2002,47.7134,47.2265,46.7396,46.2528,45.7659,45.279,44.7921,44.3053,43.8184,43.3315,42.8447,42.3578,41.8709,41.384,40.8972,40.4103,39.9234,39.4366,38.9497,38.4628,37.9759,37.4891,37.0022,36.5153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-22,48.92533688839031,48.96387478423416,48.78170050006616,48.94986343383789,168800,2006,11,47,Wednesday,48.9052,48.81322479248047,0.28,0.23,-0.06,0.28,0.06,0,0.0,48.3251,47.837,47.3488,46.8607,46.3726,45.8844,45.3963,44.9082,44.42,43.9319,43.4438,42.9556,42.4675,41.9794,41.4912,41.0031,40.515,40.0268,39.5387,39.0506,38.5624,38.0743,37.5862,37.0981,36.6099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-24,48.75365652044502,48.92532089926392,48.69760044557286,48.80620574951172,130000,2006,11,47,Friday,48.7957,48.94986343383789,-0.29,-0.4,-0.52,-0.29,0.52,0,0.0,48.4604,47.9709,47.4814,46.9919,46.5024,46.0129,45.5234,45.0339,44.5444,44.0549,43.5654,43.0759,42.5864,42.0969,41.6074,41.1179,40.6284,40.1389,39.6494,39.1599,38.6704,38.1809,37.6914,37.2019,36.7124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-27,48.78517828241469,48.78517828241469,48.03194427490234,48.03194427490234,489200,2006,11,48,Monday,48.4086,48.80620574951172,-1.59,-0.04,-1.59,-1.59,1.59,1,48.3181,48.3181,47.8301,47.342,46.854,46.3659,45.8778,45.3898,44.9017,44.4136,43.9256,43.4375,42.9495,42.4614,41.9733,41.4853,40.9972,40.5092,40.0211,39.533,39.045,38.5569,38.0688,37.5808,37.0927,36.6047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-28,47.97939398918507,48.2561674983218,47.898816728335646,48.2141227722168,326000,2006,11,48,Tuesday,48.0871,48.03194427490234,0.38,-0.11,-0.28,0.38,0.28,0,0.0,47.5516,47.0713,46.591,46.1107,45.6303,45.15,44.6697,44.1894,43.7091,43.2287,42.7484,42.2681,41.7878,41.3075,40.8272,40.3468,39.8665,39.3862,38.9059,38.4256,37.9452,37.4649,36.9846,36.5043,36.024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-29,48.44536914607082,48.750165464985294,48.42084794649771,48.708126068115234,312200,2006,11,48,Wednesday,48.5811,48.2141227722168,1.02,0.48,0.43,1.02,-0.43,0,0.0,47.732,47.2498,46.7677,46.2856,45.8034,45.3213,44.8391,44.357,43.8749,43.3927,42.9106,42.4284,41.9463,41.4641,40.982,40.4999,40.0177,39.5356,39.0534,38.5713,38.0892,37.607,37.1249,36.6427,36.1606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-11-30,48.80272022372402,48.97438465873251,48.52594660457451,48.78520202636719,342800,2006,11,48,Thursday,48.7721,48.708126068115234,0.16,0.19,-0.37,0.16,0.37,0,0.0,48.221,47.734,47.2469,46.7598,46.2727,45.7856,45.2986,44.8115,44.3244,43.8373,43.3502,42.8632,42.3761,41.889,41.4019,40.9148,40.4277,39.9407,39.4536,38.9665,38.4794,37.9923,37.5053,37.0182,36.5311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-01,48.85527185421382,48.858778701338295,48.27370188672616,48.6485710144043,248000,2006,12,48,Friday,48.6591,48.78520202636719,-0.28,0.14,-1.05,-0.28,1.05,1,48.2974,48.2974,47.8095,47.3216,46.8338,46.3459,45.8581,45.3702,44.8824,44.3945,43.9067,43.4188,42.931,42.4431,41.9553,41.4674,40.9796,40.4917,40.0039,39.516,39.0282,38.5403,38.0525,37.5646,37.0768,36.5889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-04,48.760671288773,49.19159645432922,48.75366828707496,49.125030517578125,360600,2006,12,49,Monday,48.9577,48.6485710144043,0.98,0.23,0.22,0.98,-0.22,0,0.0,48.1621,47.6756,47.1891,46.7026,46.2161,45.7297,45.2432,44.7567,44.2702,43.7837,43.2972,42.8107,42.3243,41.8378,41.3513,40.8648,40.3783,39.8918,39.4053,38.9189,38.4324,37.9459,37.4594,36.9729,36.4864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-05,49.21611767461415,49.34574804732722,49.10751234441338,49.30370330810547,237400,2006,12,49,Tuesday,49.2433,49.125030517578125,0.36,0.19,-0.04,0.36,0.04,0,0.0,48.6338,48.1425,47.6513,47.16,46.6688,46.1775,45.6863,45.195,44.7038,44.2125,43.7213,43.23,42.7388,42.2475,41.7563,41.265,40.7738,40.2825,39.7913,39.3,38.8088,38.3175,37.8263,37.335,36.8438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-06,49.31072457228196,49.37378367892834,49.1600798092017,49.27568817138672,197000,2006,12,49,Wednesday,49.2801,49.30370330810547,-0.06,0.01,-0.29,-0.06,0.29,0,0.0,48.8107,48.3176,47.8246,47.3316,46.8385,46.3455,45.8524,45.3594,44.8664,44.3733,43.8803,43.3873,42.8942,42.4012,41.9081,41.4151,40.9221,40.429,39.936,39.443,38.9499,38.4569,37.9639,37.4708,36.9778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-07,49.405297001540944,49.440328041333046,49.047946182529415,49.054954528808594,159200,2006,12,49,Thursday,49.2371,49.27568817138672,-0.45,0.26,-0.46,-0.45,0.46,0,0.0,48.7829,48.2902,47.7974,47.3047,46.8119,46.3191,45.8264,45.3336,44.8409,44.3481,43.8554,43.3626,42.8698,42.3771,41.8843,41.3916,40.8988,40.4061,39.9133,39.4206,38.9278,38.435,37.9423,37.4495,36.9568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-08,49.09348957286918,49.31770852860692,48.92882819255223,49.13903045654297,204000,2006,12,49,Friday,49.1198,49.054954528808594,0.17,0.08,-0.26,0.17,0.26,0,0.0,48.5644,48.0739,47.5833,47.0928,46.6022,46.1117,45.6211,45.1306,44.64,44.1495,43.6589,43.1684,42.6778,42.1873,41.6967,41.2062,40.7156,40.2251,39.7345,39.244,38.7534,38.2629,37.7723,37.2818,36.7912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-11,49.20211648169237,49.33874988431053,49.11102398274432,49.24415588378906,209600,2006,12,50,Monday,49.224,49.13903045654297,0.21,0.13,-0.06,0.21,0.06,0,0.0,48.6476,48.1562,47.6649,47.1735,46.6821,46.1907,45.6993,45.2079,44.7165,44.2251,43.7337,43.2423,42.751,42.2596,41.7682,41.2768,40.7854,40.294,39.8026,39.3112,38.8198,38.3284,37.8371,37.3457,36.8543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-12,49.25116025404451,49.26167010371965,48.9183358741234,49.16707611083984,186000,2006,12,50,Tuesday,49.1496,49.24415588378906,-0.16,0.01,-0.66,-0.16,0.66,0,0.0,48.7517,48.2593,47.7668,47.2744,46.7819,46.2895,45.7971,45.3046,44.8122,44.3197,43.8273,43.3349,42.8424,42.35,41.8575,41.3651,40.8726,40.3802,39.8878,39.3953,38.9029,38.4104,37.918,37.4256,36.9331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-13,49.41229894955499,49.41229894955499,49.14604060043828,49.25114440917969,281000,2006,12,50,Wednesday,49.3054,49.16707611083984,0.17,0.5,-0.04,0.17,0.04,0,0.0,48.6754,48.1837,47.6921,47.2004,46.7087,46.2171,45.7254,45.2337,44.742,44.2504,43.7587,43.267,42.7754,42.2837,41.792,41.3003,40.8087,40.317,39.8253,39.3337,38.842,38.3503,37.8586,37.367,36.8753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-14,49.30720708621484,49.68557764084645,49.29319039207895,49.626014709472656,280400,2006,12,50,Thursday,49.478,49.25114440917969,0.76,0.11,0.09,0.76,-0.09,0,0.0,48.7586,48.2661,47.7736,47.2811,46.7886,46.2961,45.8036,45.3111,44.8185,44.326,43.8335,43.341,42.8485,42.356,41.8635,41.371,40.8784,40.3859,39.8934,39.4009,38.9084,38.4159,37.9234,37.4309,36.9384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-15,49.850255185810326,49.850255185810326,49.61202474086251,49.64005279541016,309000,2006,12,50,Friday,49.7381,49.626014709472656,0.03,0.45,-0.03,0.03,0.03,0,0.0,49.1298,48.6335,48.1372,47.641,47.1447,46.6485,46.1522,45.6559,45.1597,44.6634,44.1672,43.6709,43.1746,42.6784,42.1821,41.6859,41.1896,40.6933,40.1971,39.7008,39.2046,38.7083,38.212,37.7158,37.2195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-12-18,49.76614756667299,49.8081869512625,49.36325052975065,49.436824798583984,274600,2006,12,51,Monday,49.5936,49.64005279541016,-0.41,0.25,-0.56,-0.41,0.56,0,0.0,49.1437,48.6473,48.1509,47.6545,47.1581,46.6616,46.1652,45.6688,45.1724,44.676,44.1796,43.6832,43.1868,42.6904,42.194,41.6976,41.2012,40.7048,40.2084,39.712,39.2156,38.7192,38.2228,37.7264,37.23,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
