Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2009-10-08,40.22403788856537,40.46240233021239,40.03036784530028,40.24638366699219,2355600,2009,10,40,Thursday,40.2408,39.896297454833984,0.88,0.82,0.34,0.88,-0.34,0,0.0,39.4973,39.0984,38.6994,38.3004,37.9015,37.5025,37.1036,36.7046,36.3056,35.9067,35.5077,35.1087,34.7098,34.3108,33.9119,33.5129,33.1139,32.715,32.316,31.917,31.5181,31.1191,30.7201,30.3212,29.9222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-09,40.2836159297371,40.52198028564453,40.16443091025613,40.52198028564453,1532500,2009,10,40,Friday,40.373,40.24638366699219,0.68,0.09,-0.2,0.68,0.2,0,0.0,39.8439,39.4415,39.039,38.6365,38.2341,37.8316,37.4291,37.0267,36.6242,36.2217,35.8193,35.4168,35.0144,34.6119,34.2094,33.807,33.4045,33.002,32.5996,32.1971,31.7946,31.3922,30.9897,30.5873,30.1848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-12,40.69331953692871,40.84974567055176,40.50709713741698,40.67097091674805,868000,2009,10,41,Monday,40.6803,40.52198028564453,0.37,0.42,-0.04,0.37,0.04,0,0.0,40.1168,39.7115,39.3063,38.9011,38.4959,38.0907,37.6854,37.2802,36.875,36.4698,36.0646,35.6593,35.2541,34.8489,34.4437,34.0385,33.6332,33.228,32.8228,32.4176,32.0124,31.6071,31.2019,30.7967,30.3915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-13,40.58158421207806,40.641176742756215,40.2836300832721,40.55923843383789,831100,2009,10,41,Tuesday,40.5164,40.67097091674805,-0.27,-0.22,-0.95,-0.27,0.95,0,0.0,40.2643,39.8576,39.4508,39.0441,38.6374,38.2307,37.824,37.4173,37.0106,36.6039,36.1972,35.7905,35.3837,34.977,34.5703,34.1636,33.7569,33.3502,32.9435,32.5368,32.1301,31.7234,31.3166,30.9099,30.5032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-14,41.05086628563871,41.32647464184289,40.87209153147514,41.28178024291992,1322200,2009,10,41,Wednesday,41.1328,40.55923843383789,1.78,1.21,0.77,1.78,-0.77,0,0.0,40.1536,39.7481,39.3425,38.9369,38.5313,38.1257,37.7201,37.3145,36.9089,36.5033,36.0977,35.6921,35.2865,34.8809,34.4754,34.0698,33.6642,33.2586,32.853,32.4474,32.0418,31.6362,31.2306,30.825,30.4194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-15,41.058319749792034,41.423316955566406,41.028526321149634,41.423316955566406,1113400,2009,10,41,Thursday,41.2334,41.28178024291992,0.34,-0.54,-0.61,0.34,0.61,0,0.0,40.869,40.4561,40.0433,39.6305,39.2177,38.8049,38.3921,37.9792,37.5664,37.1536,36.7408,36.328,35.9151,35.5023,35.0895,34.6767,34.2639,33.8511,33.4382,33.0254,32.6126,32.1998,31.787,31.3742,30.9613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-16,41.043414001475576,41.23708688013432,40.81994769970089,41.11790466308594,2161200,2009,10,41,Friday,41.0546,41.423316955566406,-0.74,-0.92,-1.46,-0.74,1.46,1,41.0091,41.0091,40.5949,40.1806,39.7664,39.3522,38.9379,38.5237,38.1095,37.6952,37.281,36.8668,36.4525,36.0383,35.6241,35.2098,34.7956,34.3814,33.9671,33.5529,33.1387,32.7244,32.3102,31.896,31.4817,31.0675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-19,41.155145173047416,41.572284319018415,41.00616670366292,41.453102111816406,1088900,2009,10,42,Monday,41.2967,41.11790466308594,0.82,0.09,-0.27,0.82,0.27,0,0.0,40.7067,40.2955,39.8844,39.4732,39.062,38.6508,38.2397,37.8285,37.4173,37.0061,36.5949,36.1838,35.7726,35.3614,34.9502,34.539,34.1279,33.7167,33.3055,32.8943,32.4831,32.072,31.6608,31.2496,30.8384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-20,41.52013557920162,41.53503086636066,40.98381431259619,41.199832916259766,1289100,2009,10,42,Tuesday,41.3097,41.453102111816406,-0.61,0.16,-1.13,-0.61,1.13,1,41.0386,41.0386,40.624,40.2095,39.795,39.3804,38.9659,38.5514,38.1369,37.7223,37.3078,36.8933,36.4787,36.0642,35.6497,35.2351,34.8206,34.4061,33.9915,33.577,33.1625,32.748,32.3334,31.9189,31.5044,31.0898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-21,41.080673973425135,41.60209456485769,40.75292063991999,40.79761505126953,2223900,2009,10,42,Wednesday,41.0583,41.199832916259766,-0.98,-0.29,-1.08,-0.98,1.08,1,40.7878,40.7878,40.3758,39.9638,39.5518,39.1398,38.7278,38.3158,37.9038,37.4918,37.0798,36.6679,36.2559,35.8439,35.4319,35.0199,34.6079,34.1959,33.7839,33.3719,32.9599,32.5479,32.1359,31.7239,31.3119,30.8999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-22,40.79014802731941,41.33391986629794,40.49219393035458,41.237083435058594,1289800,2009,10,42,Thursday,40.9633,40.79761505126953,1.08,-0.02,-0.75,1.08,0.75,0,0.0,40.3896,39.9817,39.5737,39.1657,38.7577,38.3498,37.9418,37.5338,37.1258,36.7179,36.3099,35.9019,35.4939,35.0859,34.678,34.27,33.862,33.454,33.0461,32.6381,32.2301,31.8221,31.4142,31.0062,30.5982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-23,41.37862043088667,41.37862043088667,40.5517924459252,40.70822143554688,1397500,2009,10,42,Friday,41.0043,41.237083435058594,-1.28,0.34,-1.66,-1.28,1.66,1,40.8247,40.8247,40.4123,40.0,39.5876,39.1752,38.7629,38.3505,37.9381,37.5257,37.1134,36.701,36.2886,35.8763,35.4639,35.0515,34.6392,34.2268,33.8144,33.402,32.9897,32.5773,32.1649,31.7526,31.3402,30.9278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-26,40.76035930303529,41.17749565515342,40.12720144616868,40.24638366699219,2158100,2009,10,43,Monday,40.5779,40.70822143554688,-1.13,0.13,-1.43,-1.13,1.43,1,40.3011,40.3011,39.8941,39.487,39.0799,38.6728,38.2657,37.8586,37.4516,37.0445,36.6374,36.2303,35.8232,35.4162,35.0091,34.602,34.1949,33.7878,33.3807,32.9737,32.5666,32.1595,31.7524,31.3453,30.9382,30.5312,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-27,40.305965641522334,40.96891674881327,39.926070458596094,40.03035736083984,2151600,2009,10,43,Tuesday,40.3078,40.24638366699219,-0.54,0.15,-0.8,-0.54,0.8,0,0.0,39.8439,39.4415,39.039,38.6365,38.2341,37.8316,37.4291,37.0267,36.6242,36.2217,35.8193,35.4168,35.0144,34.6119,34.2094,33.807,33.4045,33.002,32.5996,32.1971,31.7946,31.3922,30.9897,30.5873,30.1848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-28,39.85903527561753,40.00056609699708,39.09180001182354,39.15884017944336,2342300,2009,10,43,Wednesday,39.5276,40.03035736083984,-2.18,-0.43,-2.34,-2.18,2.34,2,78.8598,39.6301,39.2298,38.8294,38.4291,38.0288,37.6285,37.2282,36.8279,36.4276,36.0273,35.627,35.2267,34.8264,34.4261,34.0258,33.6255,33.2252,32.8249,32.4246,32.0243,31.624,31.2237,30.8234,30.4231,30.0228,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-29,39.441900197882354,40.05270936992277,39.38230767303549,39.94842529296875,2975500,2009,10,43,Thursday,39.7063,39.15884017944336,2.02,0.72,0.57,2.02,-0.57,0,0.0,38.7673,38.3757,37.9841,37.5925,37.2009,36.8093,36.4177,36.0261,35.6345,35.243,34.8514,34.4598,34.0682,33.6766,33.285,32.8934,32.5018,32.1102,31.7187,31.3271,30.9355,30.5439,30.1523,29.7607,29.3691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-10-30,39.81434967114999,39.948430026414485,38.77895358224067,38.86833953857422,3381100,2009,10,43,Friday,39.3525,39.94842529296875,-2.7,-0.34,-2.93,-2.7,2.93,2,78.6984,39.5489,39.1495,38.75,38.3505,37.951,37.5515,37.152,36.7526,36.3531,35.9536,35.5541,35.1546,34.7551,34.3556,33.9562,33.5567,33.1572,32.7577,32.3582,31.9587,31.5593,31.1598,30.7603,30.3608,29.9613,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-02,39.08434677124024,39.50148300645896,38.58526940785392,39.08434677124024,2723300,2009,11,44,Monday,39.0639,38.86833953857422,0.56,0.56,-0.73,0.56,0.73,0,0.0,38.4797,38.091,37.7023,37.3136,36.9249,36.5362,36.1476,35.7589,35.3702,34.9815,34.5928,34.2041,33.8155,33.4268,33.0381,32.6494,32.2607,31.872,31.4834,31.0947,30.706,30.3173,29.9286,29.5399,29.1513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-03,38.84599382999318,39.31527223273767,38.77150316497383,39.26313018798828,1622500,2009,11,44,Tuesday,39.049,39.08434677124024,0.46,-0.61,-0.8,0.46,0.8,0,0.0,38.6935,38.3027,37.9118,37.521,37.1301,36.7393,36.3484,35.9576,35.5668,35.1759,34.7851,34.3942,34.0034,33.6125,33.2217,32.8309,32.44,32.0492,31.6583,31.2675,30.8766,30.4858,30.0949,29.7041,29.3133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-04,39.65046858212976,39.88883299984595,39.2556780480738,39.33016586303711,1880300,2009,11,44,Wednesday,39.5313,39.26313018798828,0.17,0.99,-0.02,0.17,0.02,0,0.0,38.8705,38.4779,38.0852,37.6926,37.3,36.9073,36.5147,36.1221,35.7294,35.3368,34.9442,34.5516,34.1589,33.7663,33.3737,32.981,32.5884,32.1958,31.8031,31.4105,31.0179,30.6252,30.2326,29.84,29.4473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-05,39.63556887585666,40.10485004775639,39.55363057773615,40.08250427246094,1980000,2009,11,44,Thursday,39.8441,39.33016586303711,1.91,0.78,0.57,1.91,-0.57,0,0.0,38.9369,38.5436,38.1503,37.757,37.3637,36.9704,36.5771,36.1838,35.7905,35.3971,35.0038,34.6105,34.2172,33.8239,33.4306,33.0373,32.644,32.2507,31.8574,31.4641,31.0708,30.6775,30.2842,29.8909,29.4976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-06,39.89628779314894,40.328322281325605,39.79945135002053,40.18679428100586,1946600,2009,11,44,Friday,40.0527,40.08250427246094,0.26,-0.46,-0.71,0.26,0.71,0,0.0,39.6817,39.2809,38.88,38.4792,38.0784,37.6776,37.2767,36.8759,36.4751,36.0743,35.6734,35.2726,34.8718,34.471,34.0701,33.6693,33.2685,32.8677,32.4668,32.066,31.6652,31.2644,30.8635,30.4627,30.0619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-09,40.55178666964418,41.08810806274414,40.5070951145713,41.08810806274414,1830400,2009,11,45,Monday,40.8088,40.18679428100586,2.24,0.91,0.8,2.24,-0.8,0,0.0,39.7849,39.3831,38.9812,38.5793,38.1775,37.7756,37.3737,36.9719,36.57,36.1681,35.7662,35.3644,34.9625,34.5606,34.1588,33.7569,33.355,32.9532,32.5513,32.1494,31.7476,31.3457,30.9438,30.542,30.1401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-10,40.99126608522881,41.22963048516891,40.857185755071534,41.10300064086914,1837200,2009,11,45,Tuesday,41.0453,41.08810806274414,0.04,-0.24,-0.56,0.04,0.56,0,0.0,40.6772,40.2663,39.8555,39.4446,39.0337,38.6228,38.2119,37.8011,37.3902,36.9793,36.5684,36.1575,35.7467,35.3358,34.9249,34.514,34.1031,33.6922,33.2814,32.8705,32.4596,32.0487,31.6378,31.227,30.8161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-11,41.34136165710562,41.57227839381595,41.10299727667514,41.31156539916992,1967200,2009,11,45,Wednesday,41.3321,41.10300064086914,0.51,0.58,-0.0,0.51,0.0,0,0.0,40.692,40.2809,39.8699,39.4589,39.0479,38.6368,38.2258,37.8148,37.4037,36.9927,36.5817,36.1706,35.7596,35.3486,34.9376,34.5265,34.1155,33.7045,33.2934,32.8824,32.4714,32.0603,31.6493,31.2383,30.8273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-12,41.25942771917636,41.46799586366375,40.73055687192454,40.84973907470703,1767800,2009,11,45,Thursday,41.0769,41.31156539916992,-1.12,-0.13,-1.41,-1.12,1.41,1,40.8984,40.8984,40.4853,40.0722,39.6591,39.246,38.8329,38.4198,38.0066,37.5935,37.1804,36.7673,36.3542,35.9411,35.5279,35.1148,34.7017,34.2886,33.8755,33.4624,33.0493,32.6361,32.223,31.8099,31.3968,30.9837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-13,40.9689258466695,41.23708654321948,40.723110927655966,41.08810806274414,1788800,2009,11,45,Friday,41.0043,40.84973907470703,0.58,0.29,-0.31,0.58,0.31,0,0.0,40.4412,40.0327,39.6242,39.2157,38.8073,38.3988,37.9903,37.5818,37.1733,36.7648,36.3563,35.9478,35.5393,35.1308,34.7223,34.3138,33.9053,33.4968,33.0883,32.6798,32.2713,31.8628,31.4543,31.0458,30.6373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-16,41.39350861546462,41.87768791921293,41.34881422324038,41.70636367797852,2485800,2009,11,46,Monday,41.5816,41.08810806274414,1.5,0.74,0.63,1.5,-0.63,0,0.0,40.6772,40.2663,39.8555,39.4446,39.0337,38.6228,38.2119,37.8011,37.3902,36.9793,36.5684,36.1575,35.7467,35.3358,34.9249,34.514,34.1031,33.6922,33.2814,32.8705,32.4596,32.0487,31.6378,31.227,30.8161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-17,41.61698393625869,41.78830821471922,41.45311014555168,41.75106430053711,1666100,2009,11,46,Tuesday,41.6524,41.70636367797852,0.11,-0.21,-0.61,0.11,0.61,0,0.0,41.2893,40.8722,40.4552,40.0381,39.621,39.204,38.7869,38.3699,37.9528,37.5357,37.1187,36.7016,36.2845,35.8675,35.4504,35.0333,34.6163,34.1992,33.7822,33.3651,32.948,32.531,32.1139,31.6968,31.2798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-18,41.75105251565015,41.80319454909292,41.49034234843636,41.72125625610352,1530100,2009,11,46,Wednesday,41.6915,41.75106430053711,-0.07,-0.0,-0.62,-0.07,0.62,0,0.0,41.3336,40.916,40.4985,40.081,39.6635,39.246,38.8285,38.411,37.9935,37.576,37.1584,36.7409,36.3234,35.9059,35.4884,35.0709,34.6534,34.2359,33.8184,33.4009,32.9833,32.5658,32.1483,31.7308,31.3133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-19,41.39352316075905,41.430767079935805,40.85720163172141,41.12536239624024,1898800,2009,11,46,Thursday,41.2017,41.72125625610352,-1.43,-0.79,-2.07,-1.43,2.07,2,82.1909,41.304,40.8868,40.4696,40.0524,39.6352,39.218,38.8008,38.3836,37.9663,37.5491,37.1319,36.7147,36.2975,35.8803,35.4631,35.0459,34.6286,34.2114,33.7942,33.377,32.9598,32.5426,32.1254,31.7082,31.2909,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-20,40.92422379994456,41.08065273804229,40.78269583278985,40.99871444702149,1109100,2009,11,46,Friday,40.9466,41.12536239624024,-0.31,-0.49,-0.83,-0.31,0.83,0,0.0,40.7141,40.3029,39.8916,39.4803,39.0691,38.6578,38.2466,37.8353,37.4241,37.0128,36.6016,36.1903,35.7791,35.3678,34.9566,34.5453,34.1341,33.7228,33.3115,32.9003,32.489,32.0778,31.6665,31.2553,30.844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-23,41.4754510668057,41.80320145135147,41.3711669827015,41.4828987121582,1753200,2009,11,47,Monday,41.5332,40.99871444702149,1.18,1.16,0.91,1.18,-0.91,0,0.0,40.5887,40.1787,39.7688,39.3588,38.9488,38.5388,38.1288,37.7188,37.3088,36.8988,36.4889,36.0789,35.6689,35.2589,34.8489,34.4389,34.0289,33.6189,33.209,32.799,32.389,31.979,31.569,31.159,30.749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-24,41.57226110070142,41.57226110070142,41.17002031047517,41.51266860961914,2452800,2009,11,47,Tuesday,41.4568,41.4828987121582,0.07,0.22,-0.75,0.07,0.75,0,0.0,41.0681,40.6532,40.2384,39.8236,39.4088,38.9939,38.5791,38.1643,37.7494,37.3346,36.9198,36.505,36.0901,35.6753,35.2605,34.8456,34.4308,34.016,33.6011,33.1863,32.7715,32.3567,31.9418,31.527,31.1122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-25,41.59463639438385,41.70637097372637,41.46055603578418,41.67657470703125,1407900,2009,11,47,Wednesday,41.6095,41.51266860961914,0.39,0.2,-0.13,0.39,0.13,0,0.0,41.0975,40.6824,40.2673,39.8522,39.437,39.0219,38.6068,38.1917,37.7765,37.3614,36.9463,36.5311,36.116,35.7009,35.2858,34.8706,34.4555,34.0404,33.6253,33.2101,32.795,32.3799,31.9648,31.5496,31.1345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-27,40.52944673025408,41.28178404481066,40.44750841211326,40.97637939453125,865100,2009,11,47,Friday,40.8088,41.67657470703125,-1.68,-2.75,-2.95,-1.68,2.95,2,82.1029,41.2598,40.843,40.4263,40.0095,39.5927,39.176,38.7592,38.3424,37.9257,37.5089,37.0922,36.6754,36.2586,35.8419,35.4251,35.0083,34.5916,34.1748,33.758,33.3413,32.9245,32.5077,32.091,31.6742,31.2574,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-11-30,40.96891959061072,41.16258959658504,40.70075893500955,41.08065414428711,2746200,2009,11,48,Monday,40.9782,40.97637939453125,0.25,-0.02,-0.67,0.25,0.67,0,0.0,40.5666,40.1569,39.7471,39.3373,38.9276,38.5178,38.108,37.6983,37.2885,36.8787,36.469,36.0592,35.6495,35.2397,34.8299,34.4202,34.0104,33.6006,33.1909,32.7811,32.3713,31.9616,31.5518,31.142,30.7323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-01,41.47544272809088,41.73615288593511,41.39350443804624,41.58717727661133,1958300,2009,12,48,Tuesday,41.5481,41.08065414428711,1.23,0.96,0.76,1.23,-0.76,0,0.0,40.6698,40.259,39.8482,39.4374,39.0266,38.6158,38.205,37.7942,37.3834,36.9726,36.5618,36.151,35.7402,35.3294,34.9186,34.5077,34.0969,33.6861,33.2753,32.8645,32.4537,32.0429,31.6321,31.2213,30.8105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-02,41.63187302427145,41.959626217526754,41.52758895060945,41.70636367797852,1293700,2009,12,48,Wednesday,41.7064,41.58717727661133,0.29,0.11,-0.14,0.29,0.14,0,0.0,41.1713,40.7554,40.3396,39.9237,39.5078,39.0919,38.6761,38.2602,37.8443,37.4285,37.0126,36.5967,36.1808,35.765,35.3491,34.9332,34.5174,34.1015,33.6856,33.2697,32.8539,32.438,32.0221,31.6063,31.1904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-03,41.79576179058192,42.0341262687934,41.28923656400036,41.33393096923828,1349800,2009,12,48,Thursday,41.6133,41.70636367797852,-0.89,0.21,-1.0,-0.89,1.0,1,41.2893,41.2893,40.8722,40.4552,40.0381,39.621,39.204,38.7869,38.3699,37.9528,37.5357,37.1187,36.7016,36.2845,35.8675,35.4504,35.0333,34.6163,34.1992,33.7822,33.3651,32.948,32.531,32.1139,31.6968,31.2798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-04,41.93727059933988,42.123492940226406,41.21472984893881,41.63931655883789,2489800,2009,12,48,Friday,41.7287,41.33393096923828,0.74,1.46,-0.29,0.74,0.29,0,0.0,40.9206,40.5073,40.0939,39.6806,39.2672,38.8539,38.4406,38.0272,37.6139,37.2005,36.7872,36.3739,35.9605,35.5472,35.1338,34.7205,34.3072,33.8938,33.4805,33.0671,32.6538,32.2405,31.8271,31.4138,31.0004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-07,41.62442117894227,41.8255416613625,41.46054459885298,41.58717727661133,1233300,2009,12,49,Monday,41.6244,41.63931655883789,-0.13,-0.04,-0.43,-0.13,0.43,0,0.0,41.2229,40.8065,40.3901,39.9737,39.5574,39.141,38.7246,38.3082,37.8918,37.4754,37.059,36.6426,36.2262,35.8098,35.3934,34.977,34.5606,34.1442,33.7278,33.3115,32.8951,32.4787,32.0623,31.6459,31.2295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-08,41.289235552786046,41.40097014238,40.99872902967615,41.155155181884766,1320600,2009,12,49,Tuesday,41.211,41.58717727661133,-1.04,-0.72,-1.41,-1.04,1.41,1,41.1713,41.1713,40.7554,40.3396,39.9237,39.5078,39.0919,38.6761,38.2602,37.8443,37.4285,37.0126,36.5967,36.1808,35.765,35.3491,34.9332,34.5174,34.1015,33.6856,33.2697,32.8539,32.438,32.0221,31.6063,31.1904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-09,41.14023285518249,41.34880093548151,40.92421429114308,41.28921127319336,1433500,2009,12,49,Wednesday,41.1756,41.155155181884766,0.33,-0.04,-0.56,0.33,0.56,0,0.0,40.7436,40.3321,39.9205,39.5089,39.0974,38.6858,38.2743,37.8627,37.4512,37.0396,36.6281,36.2165,35.805,35.3934,34.9819,34.5703,34.1588,33.7472,33.3357,32.9241,32.5126,32.101,31.6895,31.2779,30.8664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-10,41.52759518563423,41.6914718068666,41.42331109631483,41.49779891967773,940600,2009,12,49,Thursday,41.535,41.28921127319336,0.51,0.58,0.32,0.51,-0.32,0,0.0,40.8763,40.4634,40.0505,39.6376,39.2248,38.8119,38.399,37.9861,37.5732,37.1603,36.7474,36.3345,35.9216,35.5087,35.0958,34.6829,34.27,33.8572,33.4443,33.0314,32.6185,32.2056,31.7927,31.3798,30.9669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-11,41.63187302427145,41.75850571480952,41.46799642764379,41.70636367797852,1291500,2009,12,49,Friday,41.6412,41.49779891967773,0.5,0.32,-0.07,0.5,0.07,0,0.0,41.0828,40.6678,40.2529,39.8379,39.4229,39.0079,38.593,38.178,37.763,37.348,36.933,36.5181,36.1031,35.6881,35.2731,34.8582,34.4432,34.0282,33.6132,33.1982,32.7833,32.3683,31.9533,31.5383,31.1233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-14,41.98942599352832,42.04901852551465,41.77341016889869,42.01922225952149,1283700,2009,12,50,Monday,41.9578,41.70636367797852,0.75,0.68,0.16,0.75,-0.16,0,0.0,41.2893,40.8722,40.4552,40.0381,39.621,39.204,38.7869,38.3699,37.9528,37.5357,37.1187,36.7016,36.2845,35.8675,35.4504,35.0333,34.6163,34.1992,33.7822,33.3651,32.948,32.531,32.1139,31.6968,31.2798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-15,41.91494095680067,42.05646896738525,41.751064324471216,41.840450286865234,1641300,2009,12,50,Tuesday,41.8907,42.01922225952149,-0.43,-0.25,-0.64,-0.43,0.64,0,0.0,41.599,41.1788,40.7586,40.3385,39.9183,39.4981,39.0779,38.6577,38.2375,37.8173,37.3971,36.9769,36.5567,36.1365,35.7163,35.2961,34.876,34.4558,34.0356,33.6154,33.1952,32.775,32.3548,31.9346,31.5144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-16,42.04902057524409,42.16075231587247,41.85534767837604,41.94473648071289,1906500,2009,12,50,Wednesday,42.0025,41.840450286865234,0.25,0.5,0.04,0.25,-0.04,0,0.0,41.422,41.0036,40.5852,40.1668,39.7484,39.33,38.9116,38.4932,38.0748,37.6564,37.238,36.8196,36.4012,35.9828,35.5644,35.146,34.7276,34.3092,33.8908,33.4724,33.054,32.6356,32.2171,31.7987,31.3803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
