Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2013-10-08,70.45161932577038,70.59696388713161,69.57148170899612,69.60377502441406,3431800,2013,10,40,Tuesday,70.056,70.54041290283203,-1.33,-0.13,-1.37,-1.33,1.37,1,69.835,69.835,69.1296,68.4242,67.7188,67.0134,66.308,65.6026,64.8972,64.1918,63.4864,62.781,62.0756,61.3702,60.6648,59.9594,59.2539,58.5485,57.8431,57.1377,56.4323,55.7269,55.0215,54.3161,53.6107,52.9053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-09,69.74909611071728,69.85407091222774,69.1434950022851,69.55530548095703,3786700,2013,10,40,Wednesday,69.5755,69.60377502441406,-0.07,0.21,-0.66,-0.07,0.66,0,0.0,68.9077,68.2117,67.5157,66.8196,66.1236,65.4275,64.7315,64.0355,63.3394,62.6434,61.9474,61.2513,60.5553,59.8592,59.1632,58.4672,57.7711,57.0751,56.3791,55.683,54.987,54.2909,53.5949,52.8989,52.2028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-10,70.31431996692795,71.1540874864804,70.29816715589274,71.12178802490234,4036900,2013,10,40,Thursday,70.7221,69.55530548095703,2.25,1.09,1.07,2.25,-1.07,0,0.0,68.8598,68.1642,67.4686,66.7731,66.0775,65.382,64.6864,63.9909,63.2953,62.5998,61.9042,61.2087,60.5131,59.8176,59.122,58.4265,57.7309,57.0354,56.3398,55.6442,54.9487,54.2531,53.5576,52.862,52.1665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-11,71.04107965087123,71.6466810114667,70.97648069388876,71.62245178222656,3132700,2013,10,40,Friday,71.3217,71.12178802490234,0.7,-0.11,-0.2,0.7,0.2,0,0.0,70.4106,69.6994,68.9881,68.2769,67.5657,66.8545,66.1433,65.432,64.7208,64.0096,63.2984,62.5872,61.876,61.1647,60.4535,59.7423,59.0311,58.3199,57.6086,56.8974,56.1862,55.475,54.7638,54.0526,53.3413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-14,71.15410079480006,71.96963925033404,71.04105573837963,71.93733978271484,1851400,2013,10,41,Monday,71.5255,71.62245178222656,0.44,-0.65,-0.81,0.44,0.81,0,0.0,70.9062,70.19,69.4738,68.7576,68.0413,67.3251,66.6089,65.8927,65.1764,64.4602,63.744,63.0278,62.3115,61.5953,60.8791,60.1629,59.4466,58.7304,58.0142,57.298,56.5817,55.8655,55.1493,54.4331,53.7168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-15,71.77584113781609,71.98578457525235,71.28328508873074,71.38825988769531,2603000,2013,10,41,Tuesday,71.6083,71.93733978271484,-0.76,-0.22,-0.91,-0.76,0.91,0,0.0,71.218,70.4986,69.7792,69.0598,68.3405,67.6211,66.9017,66.1824,65.463,64.7436,64.0242,63.3049,62.5855,61.8661,61.1467,60.4274,59.708,58.9886,58.2692,57.5499,56.8305,56.1111,55.3918,54.6724,53.953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-16,71.85659439075117,72.40567302079457,71.76777239467845,72.3895263671875,2427700,2013,10,41,Wednesday,72.1049,71.38825988769531,1.4,0.66,0.53,1.4,-0.53,0,0.0,70.6744,69.9605,69.2466,68.5327,67.8188,67.105,66.3911,65.6772,64.9633,64.2494,63.5356,62.8217,62.1078,61.3939,60.68,59.9661,59.2523,58.5384,57.8245,57.1106,56.3967,55.6828,54.969,54.2551,53.5412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-17,72.1472860623021,72.95475430286619,72.07461687768836,72.92245483398438,4442100,2013,10,41,Thursday,72.5248,72.3895263671875,0.74,-0.33,-0.44,0.74,0.44,0,0.0,71.6656,70.9417,70.2178,69.4939,68.7701,68.0462,67.3223,66.5984,65.8745,65.1506,64.4267,63.7028,62.9789,62.255,61.5311,60.8072,60.0833,59.3594,58.6355,57.9116,57.1877,56.4638,55.7399,55.016,54.2921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-18,73.2454183976287,73.46343819814851,73.03547500170006,73.439208984375,2996600,2013,10,41,Friday,73.2959,72.92245483398438,0.71,0.44,0.15,0.71,-0.15,0,0.0,72.1932,71.464,70.7348,70.0056,69.2763,68.5471,67.8179,67.0887,66.3594,65.6302,64.901,64.1718,63.4425,62.7133,61.9841,61.2549,60.5256,59.7964,59.0672,58.338,57.6087,56.8795,56.1503,55.4211,54.6918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-21,73.47962561411799,73.59267069914625,73.25353544406146,73.39888000488281,2461600,2013,10,42,Monday,73.4312,73.439208984375,-0.05,0.06,-0.25,-0.05,0.25,0,0.0,72.7048,71.9704,71.236,70.5016,69.7672,69.0329,68.2985,67.5641,66.8297,66.0953,65.3609,64.6265,63.8921,63.1577,62.4233,61.6889,60.9545,60.2202,59.4858,58.7514,58.017,57.2826,56.5482,55.8138,55.0794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-22,73.6572496700632,74.06906017409624,73.48768208851862,73.81874084472656,3757600,2013,10,42,Tuesday,73.7582,73.39888000488281,0.57,0.35,0.12,0.57,-0.12,0,0.0,72.6649,71.9309,71.1969,70.4629,69.7289,68.9949,68.261,67.527,66.793,66.059,65.325,64.591,63.857,63.123,62.389,61.6551,60.9211,60.1871,59.4531,58.7191,57.9851,57.2511,56.5171,55.7831,55.0492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-23,73.61690219465011,73.6572780841381,73.18086846226227,73.4715576171875,2779500,2013,10,42,Wednesday,73.4817,73.81874084472656,-0.47,-0.27,-0.86,-0.47,0.86,0,0.0,73.0806,72.3424,71.6042,70.866,70.1278,69.3896,68.6514,67.9132,67.1751,66.4369,65.6987,64.9605,64.2223,63.4841,62.7459,62.0077,61.2696,60.5314,59.7932,59.055,58.3168,57.5786,56.8404,56.1022,55.3641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-24,73.68145833618719,73.79450336846634,73.40692216079273,73.7541275024414,1713400,2013,10,42,Thursday,73.6593,73.4715576171875,0.38,0.29,-0.09,0.38,0.09,0,0.0,72.7368,72.0021,71.2674,70.5327,69.798,69.0633,68.3285,67.5938,66.8591,66.1244,65.3897,64.655,63.9203,63.1855,62.4508,61.7161,60.9814,60.2467,59.512,58.7772,58.0425,57.3078,56.5731,55.8384,55.1037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-25,73.93985378720555,74.02059936523438,73.6895406471684,74.02059936523438,2038100,2013,10,42,Friday,73.9176,73.7541275024414,0.36,0.25,-0.09,0.36,0.09,0,0.0,73.0166,72.279,71.5415,70.804,70.0664,69.3289,68.5913,67.8538,67.1163,66.3787,65.6412,64.9036,64.1661,63.4285,62.691,61.9535,61.2159,60.4784,59.7408,59.0033,58.2658,57.5282,56.7907,56.0531,55.3156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-28,74.00447161746479,74.16596281477361,73.85105066767542,74.07714080810547,1711900,2013,10,43,Monday,74.0247,74.02059936523438,0.08,-0.02,-0.23,0.08,0.23,0,0.0,73.2804,72.5402,71.8,71.0598,70.3196,69.5794,68.8392,68.099,67.3587,66.6185,65.8783,65.1381,64.3979,63.6577,62.9175,62.1773,61.4371,60.6969,59.9567,59.2165,58.4763,57.7361,56.9959,56.2557,55.5154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-29,74.24670318878681,74.44857025146484,74.12558787957506,74.44857025146484,1454400,2013,10,43,Tuesday,74.3174,74.07714080810547,0.5,0.23,0.07,0.5,-0.07,0,0.0,73.3364,72.5956,71.8548,71.1141,70.3733,69.6325,68.8917,68.151,67.4102,66.6694,65.9287,65.1879,64.4471,63.7063,62.9656,62.2248,61.484,60.7433,60.0025,59.2617,58.5209,57.7802,57.0394,56.2986,55.5579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-30,74.56966856728667,74.61004443148312,73.72990110803457,74.01251983642578,2641200,2013,10,43,Wednesday,74.2305,74.44857025146484,-0.59,0.16,-0.97,-0.59,0.97,0,0.0,73.7041,72.9596,72.2151,71.4706,70.7261,69.9817,69.2372,68.4927,67.7482,67.0037,66.2592,65.5147,64.7703,64.0258,63.2813,62.5368,61.7923,61.0478,60.3033,59.5589,58.8144,58.0699,57.3254,56.5809,55.8364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-31,73.95597810680538,74.24666702832661,73.62491948870614,73.79448699951172,2937900,2013,10,43,Thursday,73.9055,74.01251983642578,-0.29,-0.08,-0.52,-0.29,0.52,0,0.0,73.2724,72.5323,71.7921,71.052,70.3119,69.5718,68.8316,68.0915,67.3514,66.6113,65.8711,65.131,64.3909,63.6508,62.9106,62.1705,61.4304,60.6903,59.9501,59.21,58.4699,57.7298,56.9896,56.2495,55.5094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-01,73.83491117522927,74.11752387818449,73.4796231140885,73.89143371582031,2477600,2013,11,43,Friday,73.8309,73.79448699951172,0.13,0.05,-0.43,0.13,0.43,0,0.0,73.0565,72.3186,71.5807,70.8427,70.1048,69.3668,68.6289,67.8909,67.153,66.415,65.6771,64.9391,64.2012,63.4633,62.7253,61.9874,61.2494,60.5115,59.7735,59.0356,58.2976,57.5597,56.8218,56.0838,55.3459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-04,74.13363903164601,74.26283687551904,73.93177202096362,74.23053741455078,3443700,2013,11,44,Monday,74.1397,73.89143371582031,0.46,0.33,0.05,0.46,-0.05,0,0.0,73.1525,72.4136,71.6747,70.9358,70.1969,69.4579,68.719,67.9801,67.2412,66.5023,65.7634,65.0245,64.2855,63.5466,62.8077,62.0688,61.3299,60.591,59.8521,59.1131,58.3742,57.6353,56.8964,56.1575,55.4186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-05,74.04481313519261,74.17401097222768,73.69760164877579,74.01251983642578,2301300,2013,11,44,Tuesday,73.9822,74.23053741455078,-0.29,-0.25,-0.72,-0.29,0.72,0,0.0,73.4882,72.7459,72.0036,71.2613,70.519,69.7767,69.0344,68.2921,67.5498,66.8075,66.0652,65.3229,64.5806,63.8383,63.096,62.3537,61.6113,60.869,60.1267,59.3844,58.6421,57.8998,57.1575,56.4152,55.6729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-06,74.35166622483013,74.4808579210199,74.0206013374505,74.2063217163086,2655100,2013,11,44,Wednesday,74.2649,74.01251983642578,0.26,0.46,0.01,0.26,-0.01,0,0.0,73.2724,72.5323,71.7921,71.052,70.3119,69.5718,68.8316,68.0915,67.3514,66.6113,65.8711,65.131,64.3909,63.6508,62.9106,62.1705,61.4304,60.6903,59.9501,59.21,58.4699,57.7298,56.9896,56.2495,55.5094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-07,74.44050071904527,74.44050071904527,73.15662298463256,73.22122192382812,2876200,2013,11,44,Thursday,73.8147,74.2063217163086,-1.33,0.32,-1.41,-1.33,1.41,1,73.4643,73.4643,72.7222,71.9801,71.2381,70.496,69.7539,69.0119,68.2698,67.5278,66.7857,66.0436,65.3016,64.5595,63.8174,63.0754,62.3333,61.5912,60.8492,60.1071,59.3651,58.623,57.8809,57.1389,56.3968,55.6547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-08,73.27773659384438,74.19824981689453,73.21313766157935,74.19824981689453,2637800,2013,11,44,Friday,73.7218,73.22122192382812,1.33,0.08,-0.01,1.33,0.01,0,0.0,72.489,71.7568,71.0246,70.2924,69.5602,68.8279,68.0957,67.3635,66.6313,65.8991,65.1669,64.4347,63.7025,62.9703,62.238,61.5058,60.7736,60.0414,59.3092,58.577,57.8448,57.1126,56.3803,55.6481,54.9159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-11,74.11751999943623,74.34361014996855,74.06907387017775,74.24671173095703,1729500,2013,11,45,Monday,74.1942,74.19824981689453,0.07,-0.11,-0.17,0.07,0.17,0,0.0,73.4563,72.7143,71.9723,71.2303,70.4883,69.7464,69.0044,68.2624,67.5204,66.7784,66.0364,65.2945,64.5525,63.8105,63.0685,62.3265,61.5845,60.8426,60.1006,59.3586,58.6166,57.8746,57.1327,56.3907,55.6487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-12,74.09325914492078,74.2466738628245,73.8510163011907,74.13362884521484,2067900,2013,11,45,Tuesday,74.0811,74.24671173095703,-0.15,-0.21,-0.53,-0.15,0.53,0,0.0,73.5042,72.7618,72.0193,71.2768,70.5344,69.7919,69.0494,68.307,67.5645,66.822,66.0796,65.3371,64.5946,63.8522,63.1097,62.3672,61.6248,60.8823,60.1398,59.3974,58.6549,57.9124,57.17,56.4275,55.685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-13,73.78644531219022,74.77155754744858,73.72185253517667,74.76348114013672,1837800,2013,11,45,Wednesday,74.2608,74.13362884521484,0.85,-0.47,-0.56,0.85,0.56,0,0.0,73.3923,72.651,71.9096,71.1683,70.4269,69.6856,68.9443,68.2029,67.4616,66.7203,65.9789,65.2376,64.4963,63.7549,63.0136,62.2722,61.5309,60.7896,60.0482,59.3069,58.5656,57.8242,57.0829,56.3416,55.6002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-14,74.88460786951539,75.16722054035012,74.67467054860627,75.1187744140625,1971100,2013,11,45,Thursday,74.9613,74.76348114013672,0.48,0.16,-0.12,0.48,0.12,0,0.0,74.0158,73.2682,72.5206,71.7729,71.0253,70.2777,69.53,68.7824,68.0348,67.2871,66.5395,65.7919,65.0442,64.2966,63.549,62.8013,62.0537,61.3061,60.5584,59.8108,59.0632,58.3155,57.5679,56.8202,56.0726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-15,75.11874899717472,75.44981384277344,75.09452594222694,75.44981384277344,1623900,2013,11,45,Friday,75.2782,75.1187744140625,0.44,-0.0,-0.03,0.44,0.03,0,0.0,74.3676,73.6164,72.8652,72.114,71.3628,70.6116,69.8605,69.1093,68.3581,67.6069,66.8557,66.1045,65.3533,64.6021,63.851,63.0998,62.3486,61.5974,60.8462,60.095,59.3438,58.5926,57.8415,57.0903,56.3391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-18,75.67592155334529,75.67592155334529,74.91689946532489,75.09454345703125,3123300,2013,11,46,Monday,75.3408,75.44981384277344,-0.47,0.3,-0.71,-0.47,0.71,0,0.0,74.6953,73.9408,73.1863,72.4318,71.6773,70.9228,70.1683,69.4138,68.6593,67.9048,67.1503,66.3958,65.6413,64.8868,64.1323,63.3778,62.6233,61.8688,61.1143,60.3599,59.6054,58.8509,58.0964,57.3419,56.5874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-19,75.07841587066062,75.27220656514993,74.73120420609908,74.87654876708984,1828700,2013,11,46,Tuesday,74.9896,75.09454345703125,-0.29,-0.02,-0.48,-0.29,0.48,0,0.0,74.3436,73.5927,72.8417,72.0908,71.3398,70.5889,69.8379,69.087,68.336,67.5851,66.8341,66.0832,65.3323,64.5813,63.8304,63.0794,62.3285,61.5775,60.8266,60.0756,59.3247,58.5737,57.8228,57.0719,56.3209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-20,75.00569973848548,75.23986619059932,74.416251566347,74.64234161376953,1931400,2013,11,46,Wednesday,74.826,74.87654876708984,-0.31,0.17,-0.61,-0.31,0.61,0,0.0,74.1278,73.379,72.6303,71.8815,71.1327,70.384,69.6352,68.8864,68.1377,67.3889,66.6401,65.8914,65.1426,64.3938,63.6451,62.8963,62.1475,61.3988,60.65,59.9012,59.1525,58.4037,57.6549,56.9062,56.1574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-21,74.90882690979025,75.361013319336,74.81193466241848,75.31256103515625,2720700,2013,11,46,Thursday,75.0986,74.64234161376953,0.9,0.36,0.23,0.9,-0.23,0,0.0,73.8959,73.1495,72.4031,71.6566,70.9102,70.1638,69.4174,68.671,67.9245,67.1781,66.4317,65.6853,64.9388,64.1924,63.446,62.6996,61.9531,61.2067,60.4603,59.7139,58.9674,58.221,57.4746,56.7282,55.9818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-22,75.40946331450414,75.700152392531,75.27219518335095,75.68400573730469,2687300,2013,11,46,Friday,75.5165,75.31256103515625,0.49,0.13,-0.05,0.49,0.05,0,0.0,74.5594,73.8063,73.0532,72.3001,71.5469,70.7938,70.0407,69.2876,68.5344,67.7813,67.0282,66.2751,65.5219,64.7688,64.0157,63.2626,62.5094,61.7563,61.0032,60.25,59.4969,58.7438,57.9907,57.2375,56.4844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-25,75.86971459215741,75.87779099944255,75.49827994345954,75.6032485961914,1719500,2013,11,47,Monday,75.7123,75.68400573730469,-0.11,0.25,-0.25,-0.11,0.25,0,0.0,74.9272,74.1703,73.4135,72.6566,71.8998,71.143,70.3861,69.6293,68.8724,68.1156,67.3588,66.6019,65.8451,65.0882,64.3314,63.5746,62.8177,62.0609,61.304,60.5472,59.7904,59.0335,58.2767,57.5198,56.763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-26,75.6032508617395,75.91009274283238,75.5144288604225,75.6759262084961,1355100,2013,11,47,Tuesday,75.6759,75.6032485961914,0.1,0.0,-0.12,0.1,0.12,0,0.0,74.8472,74.0912,73.3352,72.5791,71.8231,71.0671,70.311,69.555,68.799,68.0429,67.2869,66.5309,65.7748,65.0188,64.2628,63.5067,62.7507,61.9947,61.2386,60.4826,59.7266,58.9705,58.2145,57.4585,56.7024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-27,75.84550528450711,75.9343272992693,75.7082371382364,75.89395141601562,1480800,2013,11,47,Wednesday,75.8455,75.6759262084961,0.29,0.22,0.04,0.29,-0.04,0,0.0,74.9192,74.1624,73.4056,72.6489,71.8921,71.1354,70.3786,69.6219,68.8651,68.1083,67.3516,66.5948,65.8381,65.0813,64.3245,63.5678,62.811,62.0543,61.2975,60.5407,59.784,59.0272,58.2705,57.5137,56.7569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-11-29,75.95850795578905,76.17652158635063,75.7889404296875,75.7889404296875,934600,2013,11,47,Friday,75.9282,75.89395141601562,-0.14,0.09,-0.14,-0.14,0.14,0,0.0,75.135,74.3761,73.6171,72.8582,72.0993,71.3403,70.5814,69.8224,69.0635,68.3046,67.5456,66.7867,66.0277,65.2688,64.5099,63.7509,62.992,62.233,61.4741,60.7152,59.9562,59.1973,58.4383,57.6794,56.9205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-02,75.95046192611385,76.04736033427753,75.53058114505897,75.62747955322266,3209500,2013,12,48,Monday,75.789,75.7889404296875,-0.21,0.21,-0.34,-0.21,0.34,0,0.0,75.0311,74.2732,73.5153,72.7574,71.9995,71.2416,70.4837,69.7258,68.9679,68.21,67.4522,66.6943,65.9364,65.1785,64.4206,63.6627,62.9048,62.1469,61.389,60.6312,59.8733,59.1154,58.3575,57.5996,56.8417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-03,75.41753758702116,75.57095236905693,75.0461029223911,75.3367919921875,2129100,2013,12,48,Tuesday,75.3428,75.62747955322266,-0.38,-0.28,-0.77,-0.38,0.77,0,0.0,74.8712,74.1149,73.3587,72.6024,71.8461,71.0898,70.3336,69.5773,68.821,68.0647,67.3085,66.5522,65.7959,65.0396,64.2834,63.5271,62.7708,62.0145,61.2583,60.502,59.7457,58.9894,58.2332,57.4769,56.7206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-04,75.07031273288312,75.59516824739198,74.67465507569648,75.23180389404297,2300800,2013,12,48,Wednesday,75.143,75.3367919921875,-0.14,-0.35,-0.88,-0.14,0.88,0,0.0,74.5834,73.8301,73.0767,72.3233,71.57,70.8166,70.0632,69.3098,68.5565,67.8031,67.0497,66.2964,65.543,64.7896,64.0363,63.2829,62.5295,61.7762,61.0228,60.2694,59.5161,58.7627,58.0093,57.256,56.5026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-05,75.20760752776452,75.30450595514628,74.94921788190825,75.0138168334961,2185400,2013,12,48,Thursday,75.1188,75.23180389404297,-0.29,-0.03,-0.38,-0.29,0.38,0,0.0,74.4795,73.7272,72.9748,72.2225,71.4702,70.7179,69.9656,69.2133,68.4609,67.7086,66.9563,66.204,65.4517,64.6994,63.947,63.1947,62.4424,61.6901,60.9378,60.1854,59.4331,58.6808,57.9285,57.1762,56.4239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-06,75.74049432522746,75.87776239485851,75.4821048339549,75.7889404296875,2071600,2013,12,48,Friday,75.7223,75.0138168334961,1.03,0.97,0.62,1.03,-0.62,0,0.0,74.2637,73.5135,72.7634,72.0133,71.2631,70.513,69.7628,69.0127,68.2626,67.5124,66.7623,66.0122,65.262,64.5119,63.7617,63.0116,62.2615,61.5113,60.7612,60.0111,59.2609,58.5108,57.7606,57.0105,56.2604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-09,76.10387876488966,76.12810182550191,75.86163583778013,75.95853424072266,2121100,2013,12,49,Monday,76.013,75.7889404296875,0.22,0.42,0.1,0.22,-0.1,0,0.0,75.0311,74.2732,73.5153,72.7574,71.9995,71.2416,70.4837,69.7258,68.9679,68.21,67.4522,66.6943,65.9364,65.1785,64.4206,63.6627,62.9048,62.1469,61.389,60.6312,59.8733,59.1154,58.3575,57.5996,56.8417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-10,75.84547426689163,76.02311822376709,75.67590671546297,75.70820617675781,2403200,2013,12,49,Tuesday,75.8132,75.95853424072266,-0.33,-0.15,-0.37,-0.33,0.37,0,0.0,75.1989,74.4394,73.6798,72.9202,72.1606,71.401,70.6414,69.8819,69.1223,68.3627,67.6031,66.8435,66.0839,65.3243,64.5648,63.8052,63.0456,62.286,61.5264,60.7668,60.0072,59.2477,58.4881,57.7285,56.9689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-11,75.8050958656711,75.8050958656711,74.69079221047045,74.77153778076172,3887100,2013,12,49,Wednesday,75.2681,75.70820617675781,-1.24,0.13,-1.34,-1.24,1.34,1,74.9511,74.9511,74.194,73.437,72.6799,71.9228,71.1657,70.4086,69.6515,68.8945,68.1374,67.3803,66.6232,65.8661,65.1091,64.352,63.5949,62.8378,62.0807,61.3236,60.5666,59.8095,59.0524,58.2953,57.5382,56.7812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-12,74.73922305946219,74.90072032756056,74.4323874908116,74.6342544555664,3587000,2013,12,49,Thursday,74.6766,74.77153778076172,-0.18,-0.04,-0.45,-0.18,0.45,0,0.0,74.0238,73.2761,72.5284,71.7807,71.033,70.2852,69.5375,68.7898,68.0421,67.2944,66.5467,65.799,65.0512,64.3035,63.5558,62.8081,62.0604,61.3127,60.5649,59.8172,59.0695,58.3218,57.5741,56.8264,56.0787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-13,74.84421339883075,74.86843645396358,74.48892549557027,74.65849304199219,3605700,2013,12,49,Friday,74.715,74.6342544555664,0.03,0.28,-0.19,0.03,0.19,0,0.0,73.8879,73.1416,72.3952,71.6489,70.9025,70.1562,69.4099,68.6635,67.9172,67.1708,66.4245,65.6781,64.9318,64.1855,63.4391,62.6928,61.9464,61.2001,60.4537,59.7074,58.9611,58.2147,57.4684,56.722,55.9757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-16,75.04607390578862,75.36905616024202,74.9976216392273,75.18334197998047,3207500,2013,12,50,Monday,75.149,74.65849304199219,0.7,0.52,0.45,0.7,-0.45,0,0.0,73.9119,73.1653,72.4187,71.6722,70.9256,70.179,69.4324,68.6858,67.9392,67.1926,66.4461,65.6995,64.9529,64.2063,63.4597,62.7131,61.9665,61.22,60.4734,59.7268,58.9802,58.2336,57.487,56.7405,55.9939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
