Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2025-10-13,322.92500307625085,324.6992399921344,322.3005384721062,324.0549621582031,4476800,2025,10,41,Monday,323.4949,318.97003173828125,1.59,1.24,1.04,1.59,-1.04,0,0.0,315.7803,312.5906,309.4009,306.2112,303.0215,299.8318,296.6421,293.4524,290.2627,287.073,283.8833,280.6936,277.5039,274.3142,271.1245,267.9348,264.7451,261.5554,258.3657,255.176,251.9863,248.7966,245.6069,242.4172,239.2275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-14,321.05158452363264,325.73007757523953,319.24758252827667,323.955810546875,6307300,2025,10,41,Tuesday,322.4963,324.0549621582031,-0.03,-0.93,-1.48,-0.03,1.48,1,320.8144,320.8144,317.5739,314.3333,311.0928,307.8522,304.6117,301.3711,298.1306,294.89,291.6495,288.4089,285.1684,281.9278,278.6873,275.4467,272.2062,268.9656,265.7251,262.4845,259.244,256.0034,252.7629,249.5223,246.2818,243.0412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-15,326.49337632846715,328.0792818139549,322.4393169522552,325.49224853515625,4245600,2025,10,41,Wednesday,325.6261,323.955810546875,0.47,0.78,-0.47,0.47,0.47,0,0.0,320.7163,317.4767,314.2371,310.9976,307.758,304.5185,301.2789,298.0393,294.7998,291.5602,288.3207,285.0811,281.8416,278.602,275.3624,272.1229,268.8833,265.6438,262.4042,259.1646,255.9251,252.6855,249.446,246.2064,242.9669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-16,326.4734679813836,327.03846257916496,321.22998053287654,322.9051208496094,5328500,2025,10,41,Thursday,324.4118,325.49224853515625,-0.79,0.3,-1.31,-0.79,1.31,1,322.2373,322.2373,318.9824,315.7275,312.4726,309.2176,305.9627,302.7078,299.4529,296.1979,292.943,289.6881,286.4332,283.1783,279.9233,276.6684,273.4135,270.1586,266.9036,263.6487,260.3938,257.1389,253.884,250.629,247.3741,244.1192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-17,322.15185207253256,325.0560782154214,321.3886041396363,324.42169189453125,5646800,2025,10,41,Friday,323.2546,322.9051208496094,0.47,-0.23,-0.47,0.47,0.47,0,0.0,319.6761,316.447,313.218,309.9889,306.7599,303.5308,300.3018,297.0727,293.8437,290.6146,287.3856,284.1565,280.9275,277.6984,274.4694,271.2403,268.0113,264.7822,261.5531,258.3241,255.095,251.866,248.6369,245.4079,242.1788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-20,326.0571696402746,328.44594906953444,325.9679344963425,328.0395812988281,3919600,2025,10,42,Monday,327.1277,324.42169189453125,1.12,0.5,0.48,1.12,-0.48,0,0.0,321.1775,317.9333,314.689,311.4448,308.2006,304.9564,301.7122,298.468,295.2237,291.9795,288.7353,285.4911,282.2469,279.0027,275.7584,272.5142,269.27,266.0258,262.7816,259.5374,256.2931,253.0489,249.8047,246.5605,243.3163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-21,327.88102960650406,328.94159699957504,327.2169083003556,327.9999694824219,4099800,2025,10,42,Tuesday,328.0099,328.0395812988281,-0.01,-0.05,-0.25,-0.01,0.25,0,0.0,324.7592,321.4788,318.1984,314.918,311.6376,308.3572,305.0768,301.7964,298.516,295.2356,291.9552,288.6748,285.3944,282.114,278.8336,275.5532,272.2729,268.9925,265.7121,262.4317,259.1513,255.8709,252.5905,249.3101,246.0297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-22,328.2675777400911,328.3171561868844,323.77741601736545,326.00762939453125,7357900,2025,10,42,Wednesday,326.5924,327.9999694824219,-0.61,0.08,-1.29,-0.61,1.29,1,324.72,324.72,321.44,318.16,314.88,311.6,308.32,305.04,301.76,298.48,295.2,291.92,288.64,285.36,282.08,278.8,275.52,272.24,268.96,265.68,262.4,259.12,255.84,252.56,249.28,246.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-23,326.4239501038656,328.6640549772204,326.09683520142204,328.0990905761719,2955700,2025,10,42,Thursday,327.321,326.00762939453125,0.64,0.13,0.03,0.64,-0.03,0,0.0,322.7476,319.4875,316.2274,312.9673,309.7072,306.4472,303.1871,299.927,296.6669,293.4069,290.1468,286.8867,283.6266,280.3666,277.1065,273.8464,270.5863,267.3263,264.0662,260.8061,257.546,254.286,251.0259,247.7658,244.5057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-24,330.4284319425642,331.59807806258783,330.2797570859703,330.7753601074219,3780100,2025,10,42,Friday,330.7704,328.0990905761719,0.82,0.71,0.66,0.82,-0.66,0,0.0,324.8181,321.5371,318.2561,314.9751,311.6941,308.4131,305.1322,301.8512,298.5702,295.2892,292.0082,288.7272,285.4462,282.1652,278.8842,275.6032,272.3222,269.0413,265.7603,262.4793,259.1983,255.9173,252.6363,249.3553,246.0743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-27,333.7390549838306,334.7302609324025,333.2731869780336,334.4626159667969,5496100,2025,10,43,Monday,334.0513,330.7753601074219,1.11,0.9,0.76,1.11,-0.76,0,0.0,327.4676,324.1599,320.8521,317.5443,314.2366,310.9288,307.6211,304.3133,301.0056,297.6978,294.3901,291.0823,287.7746,284.4668,281.1591,277.8513,274.5435,271.2358,267.928,264.6203,261.3125,258.0048,254.697,251.3893,248.0815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-28,335.36461244642453,335.8304804458822,334.1454182565575,334.9780578613281,3765000,2025,10,43,Tuesday,335.0796,334.4626159667969,0.15,0.27,-0.09,0.15,0.09,0,0.0,331.118,327.7734,324.4287,321.0841,317.7395,314.3949,311.0502,307.7056,304.361,301.0164,297.6717,294.3271,290.9825,287.6378,284.2932,280.9486,277.604,274.2593,270.9147,267.5701,264.2255,260.8808,257.5362,254.1916,250.847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-29,335.37455970619,336.0783075038748,332.7379480883263,334.7401733398437,4818800,2025,10,43,Wednesday,334.7327,334.9780578613281,-0.07,0.12,-0.67,-0.07,0.67,0,0.0,331.6283,328.2785,324.9287,321.5789,318.2292,314.8794,311.5296,308.1798,304.83,301.4803,298.1305,294.7807,291.4309,288.0811,284.7313,281.3816,278.0318,274.682,271.3322,267.9824,264.6327,261.2829,257.9331,254.5833,251.2335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-30,333.0451879957976,334.21480371764056,331.1123243586404,331.1420593261719,5025800,2025,10,43,Thursday,332.3786,334.7401733398437,-1.07,-0.51,-1.08,-1.07,1.08,1,331.3928,331.3928,328.0454,324.698,321.3506,318.0032,314.6558,311.3084,307.961,304.6136,301.2662,297.9188,294.5714,291.224,287.8765,284.5291,281.1817,277.8343,274.4869,271.1395,267.7921,264.4447,261.0973,257.7499,254.4025,251.0551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-31,333.65973536312714,333.65973536312714,330.91410582635893,332.4703063964844,4243100,2025,10,43,Friday,332.676,331.1420593261719,0.4,0.76,-0.07,0.4,0.07,0,0.0,327.8306,324.5192,321.2078,317.8964,314.585,311.2735,307.9621,304.6507,301.3393,298.0279,294.7164,291.405,288.0936,284.7822,281.4708,278.1593,274.8479,271.5365,268.2251,264.9136,261.6022,258.2908,254.9794,251.668,248.3565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-03,334.0363829888943,334.1751663323053,330.9537472085252,332.846923828125,3344400,2025,11,44,Monday,333.0031,332.4703063964844,0.11,0.47,-0.46,0.11,0.46,0,0.0,329.1456,325.8209,322.4962,319.1715,315.8468,312.5221,309.1974,305.8727,302.548,299.2233,295.8986,292.5739,289.2492,285.9245,282.5998,279.2751,275.9504,272.6257,269.3009,265.9762,262.6515,259.3268,256.0021,252.6774,249.3527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-04,329.28853037440695,331.1916591669776,328.4757644596398,328.8226623535156,3288700,2025,11,44,Tuesday,329.4447,332.846923828125,-1.21,-1.07,-1.31,-1.21,1.31,1,329.5185,329.5185,326.19,322.8615,319.533,316.2046,312.8761,309.5476,306.2192,302.8907,299.5622,296.2338,292.9053,289.5768,286.2484,282.9199,279.5914,276.2629,272.9345,269.606,266.2775,262.9491,259.6206,256.2921,252.9637,249.6352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-05,328.9118731742297,331.73681631981,328.3865352049904,330.2301940917969,3147000,2025,11,44,Wednesday,329.8164,328.8226623535156,0.43,0.03,-0.13,0.43,0.13,0,0.0,325.5344,322.2462,318.958,315.6698,312.3815,309.0933,305.8051,302.5168,299.2286,295.9404,292.6522,289.3639,286.0757,282.7875,279.4993,276.211,272.9228,269.6346,266.3464,263.0581,259.7699,256.4817,253.1935,249.9052,246.617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-06,329.86344852368035,330.1310632501642,325.7400279923536,326.4735107421875,2968100,2025,11,44,Thursday,328.052,330.2301940917969,-1.14,-0.11,-1.36,-1.14,1.36,1,326.9279,326.9279,323.6256,320.3233,317.021,313.7187,310.4164,307.1141,303.8118,300.5095,297.2072,293.9049,290.6026,287.3003,283.998,280.6957,277.3934,274.0911,270.7888,267.4865,264.1842,260.8819,257.5796,254.2772,250.9749,247.6726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-07,325.1552042342788,327.2268210139212,322.1121947460919,327.1871643066406,4707100,2025,11,44,Friday,325.4203,326.4735107421875,0.22,-0.4,-1.34,0.22,1.34,1,323.2088,323.2088,319.944,316.6793,313.4146,310.1498,306.8851,303.6204,300.3556,297.0909,293.8262,290.5614,287.2967,284.032,280.7672,277.5025,274.2377,270.973,267.7083,264.4435,261.1788,257.9141,254.6493,251.3846,248.1199,244.8551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-10,330.38876540163375,332.5000388567773,329.12002303059404,331.9747009277344,3658900,2025,11,45,Monday,330.9959,327.1871643066406,1.46,0.98,0.59,1.46,-0.59,0,0.0,323.9153,320.6434,317.3715,314.0997,310.8278,307.5559,304.2841,301.0122,297.7403,294.4684,291.1966,287.9247,284.6528,281.381,278.1091,274.8372,271.5653,268.2935,265.0216,261.7497,258.4779,255.206,251.9341,248.6622,245.3904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-11,331.3997933073936,333.09474701014346,330.8149854274788,332.7874755859375,2506400,2025,11,45,Tuesday,332.0243,331.9747009277344,0.24,-0.17,-0.35,0.24,0.35,0,0.0,328.655,325.3352,322.0155,318.6957,315.376,312.0562,308.7365,305.4167,302.097,298.7772,295.4575,292.1377,288.818,285.4982,282.1785,278.8587,275.539,272.2193,268.8995,265.5798,262.26,258.9403,255.6205,252.3008,248.981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-12,333.8579820414173,333.9670001719568,331.93504015507074,332.9064025878906,2730900,2025,11,45,Wednesday,333.1666,332.7874755859375,0.04,0.32,-0.26,0.04,0.26,0,0.0,329.4596,326.1317,322.8039,319.476,316.1481,312.8202,309.4924,306.1645,302.8366,299.5087,296.1809,292.853,289.5251,286.1972,282.8694,279.5415,276.2136,272.8857,269.5579,266.23,262.9021,259.5742,256.2464,252.9185,249.5906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-13,331.5584211669941,331.6872827923733,326.3446677044722,327.0087890625,4213800,2025,11,45,Thursday,329.1498,332.9064025878906,-1.77,-0.4,-1.97,-1.77,1.97,1,329.5773,329.5773,326.2483,322.9192,319.5901,316.2611,312.932,309.603,306.2739,302.9448,299.6158,296.2867,292.9576,289.6286,286.2995,282.9704,279.6414,276.3123,272.9833,269.6542,266.3251,262.9961,259.667,256.3379,253.0089,249.6798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-14,323.6981218107344,328.9316878140096,322.7564640950337,326.95916748046875,3669200,2025,11,45,Friday,325.5864,327.0087890625,-0.02,-1.01,-1.3,-0.02,1.3,1,323.7387,323.7387,320.4686,317.1985,313.9284,310.6583,307.3883,304.1182,300.8481,297.578,294.3079,291.0378,287.7677,284.4976,281.2276,277.9575,274.6874,271.4173,268.1472,264.8771,261.607,258.3369,255.0669,251.7968,248.5267,245.2566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-17,325.8193050852329,327.86118695820915,321.9436861226639,323.5593566894531,4336700,2025,11,46,Monday,324.7959,326.95916748046875,-1.04,-0.35,-1.53,-1.04,1.53,1,323.6896,323.6896,320.42,317.1504,313.8808,310.6112,307.3416,304.072,300.8024,297.5328,294.2633,290.9937,287.7241,284.4545,281.1849,277.9153,274.6457,271.3761,268.1065,264.8369,261.5673,258.2977,255.0282,251.7586,248.489,245.2194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-18,321.8841905864249,323.67827082486696,319.0890129699481,321.3687744140625,5563300,2025,11,46,Tuesday,321.5051,323.5593566894531,-0.68,-0.52,-1.38,-0.68,1.38,1,320.3238,320.3238,317.0882,313.8526,310.617,307.3814,304.1458,300.9102,297.6746,294.439,291.2034,287.9678,284.7322,281.4966,278.261,275.0255,271.7899,268.5543,265.3187,262.0831,258.8475,255.6119,252.3763,249.1407,245.9051,242.6695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-19,321.7949995347596,324.7289606215214,320.5064439237992,322.4194641113281,3538300,2025,11,46,Wednesday,322.3625,321.3687744140625,0.33,0.13,-0.27,0.33,0.27,0,0.0,318.1551,314.9414,311.7277,308.514,305.3003,302.0866,298.873,295.6593,292.4456,289.2319,286.0182,282.8045,279.5908,276.3771,273.1635,269.9498,266.7361,263.5224,260.3087,257.095,253.8813,250.6676,247.454,244.2403,241.0266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-20,327.40523857215845,328.6839027316813,317.0372326894268,317.2850341796875,4176000,2025,11,46,Thursday,322.6029,322.4194641113281,-1.59,1.55,-1.67,-1.59,1.67,1,319.1953,319.1953,315.9711,312.7469,309.5227,306.2985,303.0743,299.8501,296.6259,293.4017,290.1775,286.9533,283.7291,280.5049,277.2807,274.0565,270.8323,267.6082,264.384,261.1598,257.9356,254.7114,251.4872,248.263,245.0388,241.8146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-21,318.5537523100142,323.4503118041383,316.63081047227945,320.95245361328125,4695300,2025,11,46,Friday,319.8968,317.2850341796875,1.16,0.4,-0.21,1.16,0.21,0,0.0,314.1122,310.9393,307.7665,304.5936,301.4208,298.2479,295.0751,291.9022,288.7294,285.5565,282.3837,279.2108,276.038,272.8651,269.6923,266.5194,263.3466,260.1737,257.0009,253.828,250.6552,247.4823,244.3095,241.1366,237.9638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-24,322.64742926466704,326.29505957074747,322.0824346644898,325.7499084472656,4167600,2025,11,47,Monday,324.1937,320.95245361328125,1.49,0.53,0.35,1.49,-0.35,0,0.0,317.7429,314.5334,311.3239,308.1144,304.9048,301.6953,298.4858,295.2763,292.0667,288.8572,285.6477,282.4382,279.2286,276.0191,272.8096,269.6001,266.3905,263.181,259.9715,256.762,253.5524,250.3429,247.1334,243.9239,240.7143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-25,325.7499187874387,329.7345555825985,323.88644687105847,329.23895263671875,3654300,2025,11,47,Tuesday,327.1525,325.7499084472656,1.07,0.0,-0.57,1.07,0.57,0,0.0,322.4924,319.2349,315.9774,312.7199,309.4624,306.2049,302.9474,299.6899,296.4324,293.1749,289.9174,286.6599,283.4024,280.1449,276.8874,273.6299,270.3724,267.1149,263.8574,260.5999,257.3424,254.0849,250.8274,247.5699,244.3124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-26,330.3887556065908,332.53965545544605,330.0319057554257,331.4989013671875,2745500,2025,11,47,Wednesday,331.1148,329.23895263671875,0.69,0.35,0.24,0.69,-0.24,0,0.0,325.9466,322.6542,319.3618,316.0694,312.777,309.4846,306.1922,302.8998,299.6074,296.3151,293.0227,289.7303,286.4379,283.1455,279.8531,276.5607,273.2683,269.9759,266.6836,263.3912,260.0988,256.8064,253.514,250.2216,246.9292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-11-28,332.4504769629084,333.461526413852,331.9152172682444,333.3524780273437,2288300,2025,11,47,Friday,332.7949,331.4989013671875,0.56,0.29,0.13,0.56,-0.13,0,0.0,328.1839,324.8689,321.5539,318.2389,314.924,311.609,308.294,304.979,301.664,298.349,295.034,291.719,288.404,285.0891,281.7741,278.4591,275.1441,271.8291,268.5141,265.1991,261.8841,258.5691,255.2542,251.9392,248.6242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-01,331.0231541839144,333.1443495877083,330.8150093893576,331.7170104980469,4270600,2025,12,48,Monday,331.6749,333.3524780273437,-0.49,-0.7,-0.76,-0.49,0.76,0,0.0,330.019,326.6854,323.3519,320.0184,316.6849,313.3513,310.0178,306.6843,303.3508,300.0172,296.6837,293.3502,290.0167,286.6831,283.3496,280.0161,276.6826,273.349,270.0155,266.682,263.3485,260.0149,256.6814,253.3479,250.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-02,332.698241666806,333.4019893593378,331.2411678391008,332.1134338378906,2920000,2025,12,48,Tuesday,332.3637,331.7170104980469,0.12,0.3,-0.14,0.12,0.14,0,0.0,328.3998,325.0827,321.7655,318.4483,315.1312,311.814,308.4968,305.1796,301.8625,298.5453,295.2281,291.911,288.5938,285.2766,281.9595,278.6423,275.3251,272.0079,268.6908,265.3736,262.0564,258.7393,255.4221,252.1049,248.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-03,331.8160917507765,334.10577492524845,331.4691636411771,333.6002502441406,3779900,2025,12,48,Wednesday,332.7478,332.1134338378906,0.45,-0.09,-0.19,0.45,0.19,0,0.0,328.7923,325.4712,322.15,318.8289,315.5078,312.1866,308.8655,305.5444,302.2232,298.9021,295.581,292.2598,288.9387,285.6176,282.2964,278.9753,275.6542,272.333,269.0119,265.6907,262.3696,259.0485,255.7273,252.4062,249.0851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-04,334.2742851943532,334.373411839282,332.6388014252455,334.1256103515625,3587800,2025,12,48,Thursday,333.853,333.6002502441406,0.16,0.2,-0.29,0.16,0.29,0,0.0,330.2642,326.9282,323.5922,320.2562,316.9202,313.5842,310.2482,306.9122,303.5762,300.2402,296.9042,293.5682,290.2322,286.8962,283.5602,280.2242,276.8882,273.5522,270.2162,266.8802,263.5442,260.2082,256.8722,253.5362,250.2002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-05,334.60141343886875,335.9791740359364,334.0661537342754,334.59149169921875,3340500,2025,12,48,Friday,334.8096,334.1256103515625,0.14,0.14,-0.02,0.14,0.02,0,0.0,330.7844,327.4431,324.1018,320.7606,317.4193,314.0781,310.7368,307.3956,304.0543,300.713,297.3718,294.0305,290.6893,287.348,284.0068,280.6655,277.3243,273.983,270.6417,267.3005,263.9592,260.618,257.2767,253.9355,250.5942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-08,335.22583887241984,335.22583887241984,332.64869754874985,333.61016845703125,3532800,2025,12,49,Monday,334.1776,334.59149169921875,-0.29,0.19,-0.58,-0.29,0.58,0,0.0,331.2456,327.8997,324.5537,321.2078,317.8619,314.516,311.1701,307.8242,304.4783,301.1323,297.7864,294.4405,291.0946,287.7487,284.4028,281.0569,277.7109,274.365,271.0191,267.6732,264.3273,260.9814,257.6354,254.2895,250.9436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-09,333.32274155807033,334.58156224714605,333.1145967746622,333.273193359375,3035700,2025,12,49,Tuesday,333.573,333.61016845703125,-0.1,-0.09,-0.15,-0.1,0.15,0,0.0,330.2741,326.938,323.6019,320.2658,316.9297,313.5936,310.2575,306.9214,303.5853,300.2492,296.913,293.5769,290.2408,286.9047,283.5686,280.2325,276.8964,273.5603,270.2242,266.8881,263.552,260.2159,256.8798,253.5437,250.2076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-10,333.1641270200617,336.6036127520874,332.549584193169,335.7511901855469,5697100,2025,12,49,Wednesday,334.5171,333.273193359375,0.74,-0.03,-0.22,0.74,0.22,0,0.0,329.9405,326.6077,323.275,319.9423,316.6095,313.2768,309.9441,306.6113,303.2786,299.9459,296.6131,293.2804,289.9477,286.6149,283.2822,279.9495,276.6168,273.284,269.9513,266.6186,263.2858,259.9531,256.6204,253.2876,249.9549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-11,334.9086743715003,336.95055622774225,333.4813353701576,336.88116455078125,3819000,2025,12,49,Thursday,335.5554,335.7511901855469,0.34,-0.25,-0.68,0.34,0.68,0,0.0,332.3937,329.0362,325.6787,322.3211,318.9636,315.6061,312.2486,308.8911,305.5336,302.1761,298.8186,295.461,292.1035,288.746,285.3885,282.031,278.6735,275.316,271.9585,268.601,265.2434,261.8859,258.5284,255.1709,251.8134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-12,336.5144208935377,336.76222238167725,331.9053192639827,333.0352783203125,4258900,2025,12,49,Friday,334.5543,336.88116455078125,-1.14,-0.11,-1.48,-1.14,1.48,1,333.5124,333.5124,330.1435,326.7747,323.4059,320.0371,316.6683,313.2995,309.9307,306.5619,303.193,299.8242,296.4554,293.0866,289.7178,286.349,282.9802,279.6114,276.2426,272.8737,269.5049,266.1361,262.7673,259.3985,256.0297,252.6609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-15,335.0077621673911,335.0275753945657,331.7367647314734,332.38104248046875,3571900,2025,12,50,Monday,333.5383,333.0352783203125,-0.2,0.59,-0.39,-0.2,0.39,0,0.0,329.7049,326.3746,323.0442,319.7139,316.3835,313.0532,309.7228,306.3925,303.0621,299.7318,296.4014,293.071,289.7407,286.4103,283.08,279.7496,276.4193,273.0889,269.7586,266.4282,263.0979,259.7675,256.4372,253.1068,249.7765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-16,331.6475744255866,332.5594971521673,329.496674588248,331.4195861816406,4129200,2025,12,50,Tuesday,331.2808,332.38104248046875,-0.29,-0.22,-0.87,-0.29,0.87,0,0.0,329.0572,325.7334,322.4096,319.0858,315.762,312.4382,309.1144,305.7906,302.4667,299.1429,295.8191,292.4953,289.1715,285.8477,282.5239,279.2001,275.8763,272.5525,269.2286,265.9048,262.581,259.2572,255.9334,252.6096,249.2858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-17,331.9747263280453,332.2522627976577,327.7224441246926,327.8017272949219,3980300,2025,12,50,Wednesday,329.9378,331.4195861816406,-1.09,0.17,-1.12,-1.09,1.12,1,328.1054,328.1054,324.7912,321.477,318.1628,314.8486,311.5344,308.2202,304.906,301.5918,298.2776,294.9634,291.6492,288.335,285.0208,281.7066,278.3925,275.0783,271.7641,268.4499,265.1357,261.8215,258.5073,255.1931,251.8789,248.5647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-18,330.8447349386685,332.40093560657124,329.54625750853995,330.31939697265625,3347700,2025,12,50,Thursday,330.7778,327.8017272949219,0.77,0.93,0.53,0.77,-0.53,0,0.0,324.5237,321.2457,317.9677,314.6897,311.4116,308.1336,304.8556,301.5776,298.2996,295.0216,291.7435,288.4655,285.1875,281.9095,278.6315,275.3535,272.0754,268.7974,265.5194,262.2414,258.9634,255.6853,252.4073,249.1293,245.8513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-12-19,331.4295380372697,333.6300165184861,331.27094145087864,333.2632751464844,4022600,2025,12,50,Friday,332.3984,330.31939697265625,0.89,0.34,0.29,0.89,-0.29,0,0.0,327.0162,323.713,320.4098,317.1066,313.8034,310.5002,307.197,303.8938,300.5907,297.2875,293.9843,290.6811,287.3779,284.0747,280.7715,277.4683,274.1651,270.8619,267.5587,264.2555,260.9523,257.6491,254.3459,251.0427,247.7395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
