Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2012-10-08,58.785382067337686,58.903934061624966,58.69054529575178,58.80909729003906,1128700,2012,10,41,Monday,58.7972,59.03828048706055,-0.39,-0.43,-0.59,-0.39,0.59,0,0.0,58.4479,57.8575,57.2671,56.6767,56.0864,55.496,54.9056,54.3152,53.7248,53.1345,52.5441,51.9537,51.3633,50.7729,50.1825,49.5922,49.0018,48.4114,47.821,47.2306,46.6402,46.0499,45.4595,44.8691,44.2787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-09,58.76956596943297,58.80908530274164,58.20052133668865,58.2163314819336,4611600,2012,10,41,Tuesday,58.4989,58.80909729003906,-1.01,-0.07,-1.03,-1.01,1.03,1,58.221,58.221,57.6329,57.0448,56.4567,55.8686,55.2806,54.6925,54.1044,53.5163,52.9282,52.3401,51.752,51.1639,50.5758,49.9877,49.3996,48.8116,48.2235,47.6354,47.0473,46.4592,45.8711,45.283,44.6949,44.1068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-10,58.20847063832452,58.2558890504823,57.78959191810874,57.87652969360352,1264000,2012,10,41,Wednesday,58.0326,58.2163314819336,-0.58,-0.01,-0.73,-0.58,0.73,0,0.0,57.6342,57.052,56.4698,55.8877,55.3055,54.7234,54.1412,53.559,52.9769,52.3947,51.8125,51.2304,50.6482,50.066,49.4839,48.9017,48.3196,47.7374,47.1552,46.5731,45.9909,45.4087,44.8266,44.2444,43.6622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-11,58.326970356811394,58.39019283968415,57.95551038209581,57.963409423828125,1405800,2012,10,41,Thursday,58.159,57.87652969360352,0.15,0.78,0.14,0.15,-0.14,0,0.0,57.2978,56.719,56.1402,55.5615,54.9827,54.4039,53.8252,53.2464,52.6676,52.0889,51.5101,50.9313,50.3526,49.7738,49.1951,48.6163,48.0375,47.4588,46.88,46.3012,45.7225,45.1437,44.5649,43.9862,43.4074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-12,57.99504407529344,58.15311541257141,57.599874776805954,57.71052169799805,2111900,2012,10,41,Friday,57.8646,57.963409423828125,-0.44,0.05,-0.63,-0.44,0.63,0,0.0,57.3838,56.8041,56.2245,55.6449,55.0652,54.4856,53.906,53.3263,52.7467,52.1671,51.5874,51.0078,50.4282,49.8485,49.2689,48.6893,48.1096,47.53,46.9504,46.3707,45.7911,45.2115,44.6318,44.0522,43.4726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-15,57.82906316392984,58.23213746334028,57.64728869641406,58.18471908569336,948800,2012,10,42,Monday,57.9733,57.71052169799805,0.82,0.21,-0.11,0.82,0.11,0,0.0,57.1334,56.5563,55.9792,55.4021,54.825,54.2479,53.6708,53.0937,52.5166,51.9395,51.3624,50.7853,50.2082,49.631,49.0539,48.4768,47.8997,47.3226,46.7455,46.1684,45.5913,45.0142,44.4371,43.86,43.2829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-16,58.44552031650537,58.80908127459264,58.406007015706855,58.78536605834961,2616300,2012,10,42,Tuesday,58.6115,58.18471908569336,1.03,0.45,0.38,1.03,-0.38,0,0.0,57.6029,57.021,56.4392,55.8573,55.2755,54.6936,54.1118,53.5299,52.9481,52.3662,51.7844,51.2026,50.6207,50.0389,49.457,48.8752,48.2933,47.7115,47.1296,46.5478,45.9659,45.3841,44.8022,44.2204,43.6385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-17,58.83279758030275,59.109414838578495,58.722150676992456,59.06199645996094,1265200,2012,10,42,Wednesday,58.9316,58.78536605834961,0.47,0.08,-0.11,0.47,0.11,0,0.0,58.1975,57.6097,57.0218,56.434,55.8461,55.2582,54.6704,54.0825,53.4947,52.9068,52.319,51.7311,51.1433,50.5554,49.9676,49.3797,48.7919,48.204,47.6161,47.0283,46.4404,45.8526,45.2647,44.6769,44.089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-18,58.93554966801821,59.17265366198077,58.73005994190433,58.94345474243164,1156900,2012,10,42,Thursday,58.9454,59.06199645996094,-0.2,-0.21,-0.56,-0.2,0.56,0,0.0,58.4714,57.8808,57.2901,56.6995,56.1089,55.5183,54.9277,54.337,53.7464,53.1558,52.5652,51.9746,51.3839,50.7933,50.2027,49.6121,49.0215,48.4308,47.8402,47.2496,46.659,46.0684,45.4777,44.8871,44.2965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-19,58.7616689672708,58.7616689672708,57.78165087061529,57.92391204833984,1466500,2012,10,42,Friday,58.3072,58.94345474243164,-1.73,-0.31,-1.97,-1.73,1.97,1,58.354,58.354,57.7646,57.1752,56.5857,55.9963,55.4068,54.8174,54.228,53.6385,53.0491,52.4597,51.8702,51.2808,50.6914,50.1019,49.5125,48.9231,48.3336,47.7442,47.1548,46.5653,45.9759,45.3865,44.797,44.2076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-22,57.84487940067165,58.02665388732804,57.48132439755435,57.92391204833984,1394100,2012,10,43,Monday,57.8192,57.92391204833984,0.0,-0.14,-0.76,0.0,0.76,0,0.0,57.3447,56.7654,56.1862,55.607,55.0277,54.4485,53.8692,53.29,52.7108,52.1315,51.5523,50.973,50.3938,49.8146,49.2353,48.6561,48.0768,47.4976,46.9184,46.3391,45.7599,45.1807,44.6014,44.0222,43.4429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-23,57.29953162413529,57.41808358518035,56.86484311023781,57.18888473510742,2302400,2012,10,43,Tuesday,57.1928,57.92391204833984,-1.27,-1.08,-1.83,-1.27,1.83,1,57.3447,57.3447,56.7654,56.1862,55.607,55.0277,54.4485,53.8692,53.29,52.7108,52.1315,51.5523,50.973,50.3938,49.8146,49.2353,48.6561,48.0768,47.4976,46.9184,46.3391,45.7599,45.1807,44.6014,44.0222,43.4429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-24,57.40228442192125,57.48132309760648,56.93598759036112,57.03083038330078,1250400,2012,10,43,Wednesday,57.2126,57.18888473510742,-0.28,0.37,-0.44,-0.28,0.44,0,0.0,56.617,56.0451,55.4732,54.9013,54.3294,53.7576,53.1857,52.6138,52.0419,51.47,50.8981,50.3262,49.7543,49.1824,48.6106,48.0387,47.4668,46.8949,46.323,45.7511,45.1792,44.6073,44.0354,43.4636,42.8917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-25,57.44179277142872,57.53663554622541,56.84113392398944,57.18888473510742,1092600,2012,10,43,Thursday,57.2521,57.03083038330078,0.28,0.72,-0.33,0.28,0.33,0,0.0,56.4605,55.8902,55.3199,54.7496,54.1793,53.609,53.0387,52.4684,51.8981,51.3277,50.7574,50.1871,49.6168,49.0465,48.4762,47.9059,47.3356,46.7653,46.195,45.6247,45.0544,44.484,43.9137,43.3434,42.7731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-26,57.14147771919807,57.33115727668611,56.746308457045394,57.12566757202149,1154800,2012,10,43,Friday,57.0862,57.18888473510742,-0.11,-0.08,-0.77,-0.11,0.77,0,0.0,56.617,56.0451,55.4732,54.9013,54.3294,53.7576,53.1857,52.6138,52.0419,51.47,50.8981,50.3262,49.7543,49.1824,48.6106,48.0387,47.4668,46.8949,46.323,45.7511,45.1792,44.6073,44.0354,43.4636,42.8917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-31,57.362788808268085,57.40230212849478,56.904390879033485,57.15729904174805,1373200,2012,10,44,Wednesday,57.2067,57.12566757202149,0.06,0.42,-0.39,0.06,0.39,0,0.0,56.5544,55.9832,55.4119,54.8406,54.2694,53.6981,53.1269,52.5556,51.9844,51.4131,50.8418,50.2706,49.6993,49.1281,48.5568,47.9856,47.4143,46.843,46.2718,45.7005,45.1293,44.558,43.9868,43.4155,42.8443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-01,57.331193834555975,57.9081379485032,57.26006018651104,57.87652969360352,1519100,2012,11,44,Thursday,57.594,57.15729904174805,1.26,0.3,0.18,1.26,-0.18,0,0.0,56.5857,56.0142,55.4426,54.871,54.2994,53.7279,53.1563,52.5847,52.0131,51.4416,50.87,50.2984,49.7269,49.1553,48.5837,48.0121,47.4406,46.869,46.2974,45.7258,45.1543,44.5827,44.0111,43.4395,42.868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-02,58.17681080492227,58.192614919998505,57.244211240532266,57.27582550048828,1467200,2012,11,44,Friday,57.7224,57.87652969360352,-1.04,0.52,-1.09,-1.04,1.09,1,57.2978,57.2978,56.719,56.1402,55.5615,54.9827,54.4039,53.8252,53.2464,52.6676,52.0889,51.5101,50.9313,50.3526,49.7738,49.1951,48.6163,48.0375,47.4588,46.88,46.3012,45.7225,45.1437,44.5649,43.9862,43.4074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-05,57.212615655999976,57.55246152420568,57.06244937964231,57.457618713378906,1368200,2012,11,45,Monday,57.3213,57.27582550048828,0.32,-0.11,-0.37,0.32,0.37,0,0.0,56.7031,56.1303,55.5576,54.9848,54.412,53.8393,53.2665,52.6938,52.121,51.5482,50.9755,50.4027,49.83,49.2572,48.6845,48.1117,47.5389,46.9662,46.3934,45.8207,45.2479,44.6751,44.1024,43.5296,42.9569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-06,57.61567097201899,58.097777881801015,57.55244245242054,57.89228820800781,1066100,2012,11,45,Tuesday,57.7895,57.457618713378906,0.76,0.28,0.17,0.76,-0.17,0,0.0,56.883,56.3085,55.7339,55.1593,54.5847,54.0102,53.4356,52.861,52.2864,51.7119,51.1373,50.5627,49.9881,49.4136,48.839,48.2644,47.6898,47.1152,46.5407,45.9661,45.3915,44.8169,44.2424,43.6678,43.0932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-07,57.39439701304201,57.40229605836832,56.33534004817518,56.596153259277344,4727300,2012,11,45,Wednesday,56.932,57.89228820800781,-2.24,-0.86,-2.69,-2.24,2.69,2,114.0478,57.3134,56.7344,56.1555,55.5766,54.9977,54.4188,53.8398,53.2609,52.682,52.1031,51.5241,50.9452,50.3663,49.7874,49.2084,48.6295,48.0506,47.4717,46.8928,46.3138,45.7349,45.156,44.5771,43.9981,43.4192,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-08,56.588251554703504,56.841159705737695,55.87694549560546,55.87694549560547,1926100,2012,11,45,Thursday,56.2958,56.596153259277344,-1.27,-0.01,-1.27,-1.27,1.27,1,56.0302,56.0302,55.4642,54.8983,54.3323,53.7663,53.2004,52.6344,52.0685,51.5025,50.9365,50.3706,49.8046,49.2387,48.6727,48.1067,47.5408,46.9748,46.4088,45.8429,45.2769,44.711,44.145,43.579,43.0131,42.4471,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-09,55.75050312090153,56.683103203727526,55.7030847195092,55.93227767944336,1974100,2012,11,45,Friday,56.0172,55.87694549560547,0.1,-0.23,-0.31,0.1,0.31,0,0.0,55.3182,54.7594,54.2006,53.6419,53.0831,52.5243,51.9656,51.4068,50.848,50.2893,49.7305,49.1717,48.6129,48.0542,47.4954,46.9366,46.3779,45.8191,45.2603,44.7016,44.1428,43.584,43.0252,42.4665,41.9077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-12,56.10614365609658,56.19308139707929,55.86114058413035,55.96388244628906,3436500,2012,11,46,Monday,56.0311,55.93227767944336,0.06,0.31,-0.13,0.06,0.13,0,0.0,55.373,54.8136,54.2543,53.695,53.1357,52.5763,52.017,51.4577,50.8984,50.339,49.7797,49.2204,48.6611,48.1018,47.5424,46.9831,46.4238,45.8645,45.3051,44.7458,44.1865,43.6272,43.0679,42.5085,41.9492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-13,55.67935466828895,56.327432110642135,55.6082270851332,55.75048828125,1497500,2012,11,46,Tuesday,55.8414,55.96388244628906,-0.38,-0.51,-0.64,-0.38,0.64,0,0.0,55.4042,54.8446,54.285,53.7253,53.1657,52.606,52.0464,51.4868,50.9271,50.3675,49.8079,49.2482,48.6886,48.1289,47.5693,47.0097,46.45,45.8904,45.3307,44.7711,44.2115,43.6518,43.0922,42.5326,41.9729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-14,55.94015336290242,56.011286957421135,54.825779307074896,54.968040466308594,3587700,2012,11,46,Wednesday,55.4363,55.75048828125,-1.4,0.34,-1.66,-1.4,1.66,1,55.193,55.193,54.6355,54.078,53.5205,52.963,52.4055,51.848,51.2904,50.7329,50.1754,49.6179,49.0604,48.5029,47.9454,47.3879,46.8304,46.2729,45.7154,45.1579,44.6004,44.0429,43.4854,42.9279,42.3704,41.8129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-15,54.92852842985923,55.15772732961792,54.58868261708663,54.82578659057617,2332100,2012,11,46,Thursday,54.8752,54.968040466308594,-0.26,-0.07,-0.69,-0.26,0.69,0,0.0,54.4184,53.8687,53.319,52.7693,52.2196,51.67,51.1203,50.5706,50.0209,49.4712,48.9216,48.3719,47.8222,47.2725,46.7228,46.1732,45.6235,45.0738,44.5241,43.9744,43.4248,42.8751,42.3254,41.7757,41.226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-16,54.90482386163733,55.25257477742256,54.45433109791784,55.12611770629883,1807200,2012,11,46,Friday,54.9345,54.82578659057617,0.55,0.14,-0.68,0.55,0.68,0,0.0,54.2775,53.7293,53.181,52.6328,52.0845,51.5362,50.988,50.4397,49.8915,49.3432,48.795,48.2467,47.6984,47.1502,46.6019,46.0537,45.5054,44.9571,44.4089,43.8606,43.3124,42.7641,42.2159,41.6676,41.1193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-19,55.77420518241865,56.27211642272536,55.75049598475729,56.26421737670898,2239700,2012,11,47,Monday,56.0153,55.12611770629883,2.06,1.18,1.13,2.06,-1.13,0,0.0,54.5749,54.0236,53.4723,52.9211,52.3698,51.8186,51.2673,50.716,50.1648,49.6135,49.0622,48.511,47.9597,47.4085,46.8572,46.3059,45.7547,45.2034,44.6522,44.1009,43.5496,42.9984,42.4471,41.8958,41.3446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-20,56.19308221821229,56.38276182412543,55.884850597426194,56.32743835449219,2151200,2012,11,47,Tuesday,56.197,56.26421737670898,0.11,-0.13,-0.67,0.11,0.67,0,0.0,55.7016,55.1389,54.5763,54.0136,53.451,52.8884,52.3257,51.7631,51.2004,50.6378,50.0752,49.5125,48.9499,48.3872,47.8246,47.2619,46.6993,46.1367,45.574,45.0114,44.4487,43.8861,43.3234,42.7608,42.1982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-21,56.3511348404909,56.49339600506514,56.25629205417342,56.46968078613281,1144700,2012,11,47,Wednesday,56.3926,56.32743835449219,0.25,0.04,-0.13,0.25,0.13,0,0.0,55.7642,55.2009,54.6376,54.0743,53.5111,52.9478,52.3845,51.8212,51.258,50.6947,50.1314,49.5681,49.0049,48.4416,47.8783,47.315,46.7518,46.1885,45.6252,45.062,44.4987,43.9354,43.3721,42.8089,42.2456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-23,56.7225859205448,57.20469284057617,56.6909776898771,57.20469284057617,787900,2012,11,47,Friday,56.9557,56.46968078613281,1.3,0.45,0.39,1.3,-0.39,0,0.0,55.905,55.3403,54.7756,54.2109,53.6462,53.0815,52.5168,51.9521,51.3874,50.8227,50.258,49.6933,49.1286,48.5639,47.9992,47.4345,46.8698,46.3051,45.7404,45.1757,44.611,44.0464,43.4817,42.917,42.3523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-26,56.95178731173958,57.1335678100586,56.76210777030524,57.133567810058594,1698500,2012,11,48,Monday,56.9953,57.20469284057617,-0.12,-0.44,-0.77,-0.12,0.77,0,0.0,56.6326,56.0606,55.4886,54.9165,54.3445,53.7724,53.2004,52.6283,52.0563,51.4842,50.9122,50.3401,49.7681,49.196,48.624,48.0519,47.4799,46.9078,46.3358,45.7638,45.1917,44.6197,44.0476,43.4756,42.9035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-27,57.03873947735824,57.25213429162193,56.81744561797769,56.833255767822266,1655500,2012,11,48,Tuesday,56.9854,57.133567810058594,-0.53,-0.17,-0.55,-0.53,0.55,0,0.0,56.5622,55.9909,55.4196,54.8482,54.2769,53.7056,53.1342,52.5629,51.9915,51.4202,50.8489,50.2775,49.7062,49.1349,48.5635,47.9922,47.4209,46.8495,46.2782,45.7069,45.1355,44.5642,43.9928,43.4215,42.8502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-28,56.62776609293753,57.3074578216974,56.30372434861472,57.28374862670898,1733100,2012,11,48,Wednesday,56.8807,56.833255767822266,0.79,-0.36,-0.93,0.79,0.93,0,0.0,56.2649,55.6966,55.1283,54.5599,53.9916,53.4233,52.8549,52.2866,51.7183,51.1499,50.5816,50.0133,49.4449,48.8766,48.3083,47.7399,47.1716,46.6033,46.0349,45.4666,44.8983,44.3299,43.7616,43.1933,42.6249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-29,57.5524597853338,57.7342403264748,57.29955166057589,57.61568832397461,3237100,2012,11,48,Thursday,57.5505,57.28374862670898,0.58,0.47,0.03,0.58,-0.03,0,0.0,56.7109,56.1381,55.5652,54.9924,54.4196,53.8467,53.2739,52.701,52.1282,51.5554,50.9825,50.4097,49.8369,49.264,48.6912,48.1183,47.5455,46.9727,46.3998,45.827,45.2542,44.6813,44.1085,43.5356,42.9628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-11-30,57.62361070876322,57.71054243825178,57.41812091135456,57.59989547729492,1773800,2012,11,48,Friday,57.588,57.61568832397461,-0.03,0.01,-0.34,-0.03,0.34,0,0.0,57.0395,56.4634,55.8872,55.3111,54.7349,54.1587,53.5826,53.0064,52.4303,51.8541,51.278,50.7018,50.1256,49.5495,48.9733,48.3972,47.821,47.2449,46.6687,46.0926,45.5164,44.9402,44.3641,43.7879,43.2118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-03,57.90810546148744,57.92391560987589,57.30745247843355,57.34696578979492,1671200,2012,12,49,Monday,57.6216,57.59989547729492,-0.44,0.54,-0.51,-0.44,0.51,0,0.0,57.0239,56.4479,55.8719,55.2959,54.7199,54.1439,53.5679,52.9919,52.4159,51.8399,51.2639,50.6879,50.1119,49.5359,48.9599,48.3839,47.8079,47.2319,46.6559,46.0799,45.5039,44.9279,44.3519,43.7759,43.1999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-04,57.362775692355335,57.520840996733206,57.10986758746783,57.2679328918457,1325600,2012,12,49,Tuesday,57.3154,57.34696578979492,-0.14,0.03,-0.41,-0.14,0.41,0,0.0,56.7735,56.2,55.6266,55.0531,54.4796,53.9061,53.3327,52.7592,52.1857,51.6123,51.0388,50.4653,49.8919,49.3184,48.7449,48.1715,47.598,47.0245,46.451,45.8776,45.3041,44.7306,44.1572,43.5837,43.0102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-05,57.36277025432029,57.62358340864285,56.935986737193616,57.37857437133789,1913700,2012,12,49,Wednesday,57.3252,57.2679328918457,0.19,0.17,-0.58,0.19,0.58,0,0.0,56.6953,56.1226,55.5499,54.9772,54.4045,53.8319,53.2592,52.6865,52.1138,51.5411,50.9685,50.3958,49.8231,49.2504,48.6777,48.1051,47.5324,46.9597,46.387,45.8143,45.2417,44.669,44.0963,43.5236,42.9509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-06,57.33114964562462,57.58405769854683,57.24421193713852,57.56034851074219,1273000,2012,12,49,Thursday,57.4299,57.37857437133789,0.32,-0.08,-0.23,0.32,0.23,0,0.0,56.8048,56.231,55.6572,55.0834,54.5096,53.9359,53.3621,52.7883,52.2145,51.6407,51.0669,50.4931,49.9194,49.3456,48.7718,48.198,47.6242,47.0504,46.4766,45.9029,45.3291,44.7553,44.1815,43.6077,43.0339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-07,57.78165708045791,57.84488561730949,57.449716306694846,57.72633361816406,1845700,2012,12,49,Friday,57.7006,57.56034851074219,0.29,0.38,-0.19,0.29,0.19,0,0.0,56.9847,56.4091,55.8335,55.2579,54.6823,54.1067,53.5311,52.9555,52.3799,51.8043,51.2287,50.6531,50.0775,49.5019,48.9263,48.3507,47.7751,47.1995,46.6239,46.0483,45.4727,44.8971,44.3215,43.7459,43.1703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-10,57.68681553637217,57.90810939038564,57.65520126725521,57.797462463378906,1318500,2012,12,50,Monday,57.7619,57.72633361816406,0.12,-0.07,-0.12,0.12,0.12,0,0.0,57.1491,56.5718,55.9945,55.4173,54.84,54.2628,53.6855,53.1082,52.531,51.9537,51.3764,50.7992,50.2219,49.6446,49.0674,48.4901,47.9129,47.3356,46.7583,46.1811,45.6038,45.0265,44.4493,43.872,43.2948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-11,58.04249523943312,58.42185456411264,58.01088095740853,58.161041259765625,2300700,2012,12,50,Tuesday,58.1591,57.797462463378906,0.63,0.42,0.37,0.63,-0.37,0,0.0,57.2195,56.6415,56.0635,55.4856,54.9076,54.3296,53.7516,53.1737,52.5957,52.0177,51.4397,50.8618,50.2838,49.7058,49.1278,48.5499,47.9719,47.3939,46.8159,46.238,45.66,45.082,44.504,43.9261,43.3481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-12,58.43762714948339,58.5956924281757,58.1135854894191,58.18471908569336,2046200,2012,12,50,Wednesday,58.3329,58.161041259765625,0.04,0.48,-0.08,0.04,0.08,0,0.0,57.5794,56.9978,56.4162,55.8346,55.253,54.6714,54.0898,53.5082,52.9265,52.3449,51.7633,51.1817,50.6001,50.0185,49.4369,48.8553,48.2737,47.6921,47.1104,46.5288,45.9472,45.3656,44.784,44.2024,43.6208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-13,58.16891984960539,58.319086113389695,57.69471789478731,57.852783203125,2235500,2012,12,50,Thursday,58.0089,58.18471908569336,-0.57,-0.03,-0.84,-0.57,0.84,0,0.0,57.6029,57.021,56.4392,55.8573,55.2755,54.6936,54.1118,53.5299,52.9481,52.3662,51.7844,51.2026,50.6207,50.0389,49.457,48.8752,48.2933,47.7115,47.1296,46.5478,45.9659,45.3841,44.8022,44.2204,43.6385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-14,57.71052230449968,57.83697937565104,57.5366528763741,57.60778045654297,1810600,2012,12,50,Friday,57.673,57.852783203125,-0.42,-0.25,-0.55,-0.42,0.55,0,0.0,57.2743,56.6957,56.1172,55.5387,54.9601,54.3816,53.8031,53.2246,52.646,52.0675,51.489,50.9104,50.3319,49.7534,49.1749,48.5963,48.0178,47.4393,46.8608,46.2822,45.7037,45.1252,44.5466,43.9681,43.3896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-17,57.78956909612767,58.32699966430664,57.73424562718892,58.32699966430664,3289300,2012,12,51,Monday,58.0445,57.60778045654297,1.25,0.32,0.22,1.25,-0.22,0,0.0,57.0317,56.4556,55.8795,55.3035,54.7274,54.1513,53.5752,52.9992,52.4231,51.847,51.2709,50.6948,50.1188,49.5427,48.9666,48.3905,47.8145,47.2384,46.6623,46.0862,45.5101,44.9341,44.358,43.7819,43.2058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-12-18,58.43763103143525,59.046189027610815,58.32698412303969,59.00667572021485,3438600,2012,12,51,Tuesday,58.7044,58.32699966430664,1.17,0.19,-0.0,1.17,0.0,0,0.0,57.7437,57.1605,56.5772,55.9939,55.4106,54.8274,54.2441,53.6608,53.0776,52.4943,51.911,51.3278,50.7445,50.1612,49.5779,48.9947,48.4114,47.8281,47.2449,46.6616,46.0783,45.4951,44.9118,44.3285,43.7452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
