Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2011-10-06,45.17000439408145,46.14623600257009,44.860091896514696,46.10749435424805,2284500,2011,10,40,Thursday,45.571,45.23199462890625,1.94,-0.14,-0.82,1.94,0.82,0,0.0,44.7797,44.3274,43.875,43.4227,42.9704,42.5181,42.0658,41.6134,41.1611,40.7088,40.2565,39.8042,39.3518,38.8995,38.4472,37.9949,37.5426,37.0902,36.6379,36.1856,35.7333,35.281,34.8286,34.3763,33.924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-07,46.37092677569096,46.386422845633895,45.44893278088484,45.68911743164063,3014200,2011,10,40,Friday,45.9738,46.10749435424805,-0.91,0.57,-1.43,-0.91,1.43,1,45.6464,45.6464,45.1853,44.7243,44.2632,43.8021,43.341,42.88,42.4189,41.9578,41.4967,41.0357,40.5746,40.1135,39.6524,39.1914,38.7303,38.2692,37.8081,37.3471,36.886,36.4249,35.9638,35.5028,35.0417,34.5806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-10,46.48716160508453,47.26194763183594,46.47941504526964,47.26194763183594,1636300,2011,10,41,Monday,46.8726,45.68911743164063,3.44,1.75,1.73,3.44,-1.73,0,0.0,45.2322,44.7753,44.3184,43.8616,43.4047,42.9478,42.4909,42.034,41.5771,41.1202,40.6633,40.2064,39.7495,39.2926,38.8357,38.3789,37.922,37.4651,37.0082,36.5513,36.0944,35.6375,35.1806,34.7237,34.2668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-11,46.95201264990703,47.47112061036157,46.90552739906565,47.30066680908203,2688300,2011,10,41,Tuesday,47.1573,47.26194763183594,0.08,-0.66,-0.75,0.08,0.75,0,0.0,46.7893,46.3167,45.8441,45.3715,44.8989,44.4262,43.9536,43.481,43.0084,42.5358,42.0631,41.5905,41.1179,40.6453,40.1727,39.7,39.2274,38.7548,38.2822,37.8096,37.3369,36.8643,36.3917,35.9191,35.4465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-12,47.70355756816281,48.315639009441874,47.61833066424128,47.75004577636719,2856600,2011,10,41,Wednesday,47.8469,47.30066680908203,0.95,0.85,0.67,0.95,-0.67,0,0.0,46.8277,46.3547,45.8816,45.4086,44.9356,44.4626,43.9896,43.5166,43.0436,42.5706,42.0976,41.6246,41.1516,40.6786,40.2056,39.7326,39.2596,38.7865,38.3135,37.8405,37.3675,36.8945,36.4215,35.9485,35.4755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-13,47.48660637679379,47.84300701526245,47.09921360743944,47.68804931640625,2149100,2011,10,41,Thursday,47.5292,47.75004577636719,-0.13,-0.55,-1.36,-0.13,1.36,1,47.2725,47.2725,46.795,46.3175,45.84,45.3625,44.885,44.4075,43.93,43.4525,42.975,42.4975,42.02,41.5425,41.065,40.5875,40.11,39.6325,39.155,38.6775,38.2,37.7225,37.245,36.7675,36.29,35.8125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-14,48.28465802096479,48.55583190917969,47.68807251131831,48.55583190917969,1654500,2011,10,41,Friday,48.2711,47.68804931640625,1.82,1.25,0.0,1.82,-0.0,0,0.0,47.2112,46.7343,46.2574,45.7805,45.3036,44.8268,44.3499,43.873,43.3961,42.9192,42.4424,41.9655,41.4886,41.0117,40.5348,40.058,39.5811,39.1042,38.6273,38.1504,37.6736,37.1967,36.7198,36.2429,35.766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-17,48.33114343622448,48.34663950830551,47.45563457487437,47.57185363769531,3651800,2011,10,42,Monday,47.9263,48.55583190917969,-2.03,-0.46,-2.27,-2.03,2.27,2,95.655,48.0703,47.5847,47.0992,46.6136,46.128,45.6425,45.1569,44.6714,44.1858,43.7002,43.2147,42.7291,42.2436,41.758,41.2725,40.7869,40.3013,39.8158,39.3302,38.8447,38.3591,37.8735,37.388,36.9024,36.4169,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-18,47.51762504251612,48.87350049240559,47.10698646790219,48.5325927734375,2640900,2011,10,42,Tuesday,48.0077,47.57185363769531,2.02,-0.11,-0.98,2.02,0.98,0,0.0,47.0961,46.6204,46.1447,45.669,45.1933,44.7175,44.2418,43.7661,43.2904,42.8147,42.3389,41.8632,41.3875,40.9118,40.4361,39.9604,39.4846,39.0089,38.5332,38.0575,37.5818,37.106,36.6303,36.1546,35.6789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-19,48.47060817729046,48.7340355080856,47.78104622640484,47.88951873779297,2146000,2011,10,42,Wednesday,48.2188,48.5325927734375,-1.33,-0.13,-1.55,-1.33,1.55,1,48.0473,48.0473,47.5619,47.0766,46.5913,46.106,45.6206,45.1353,44.65,44.1647,43.6793,43.194,42.7087,42.2234,41.738,41.2527,40.7674,40.2821,39.7967,39.3114,38.8261,38.3407,37.8554,37.3701,36.8848,36.3994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-20,48.05995710544886,48.26914960381958,47.32391303836329,48.1064453125,1829000,2011,10,42,Thursday,47.9399,47.88951873779297,0.45,0.36,-1.18,0.45,1.18,1,47.4106,47.4106,46.9317,46.4528,45.9739,45.495,45.0161,44.5373,44.0584,43.5795,43.1006,42.6217,42.1428,41.6639,41.185,40.7061,40.2272,39.7483,39.2694,38.7905,38.3116,37.8327,37.3538,36.8749,36.396,35.9171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-21,48.67979949418887,49.10593114788605,48.55583091289288,49.01295471191406,1808400,2011,10,42,Friday,48.8386,48.1064453125,1.88,1.19,0.93,1.88,-0.93,0,0.0,47.6254,47.1443,46.6633,46.1822,45.7011,45.2201,44.739,44.2579,43.7769,43.2958,42.8147,42.3337,41.8526,41.3715,40.8905,40.4094,39.9283,39.4473,38.9662,38.4852,38.0041,37.523,37.042,36.5609,36.0798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-24,49.15241610066043,49.92720495101128,49.1136773970363,49.834228515625,1737600,2011,10,43,Monday,49.5069,49.01295471191406,1.68,0.28,0.21,1.68,-0.21,0,0.0,48.5228,48.0327,47.5426,47.0524,46.5623,46.0722,45.582,45.0919,44.6018,44.1117,43.6215,43.1314,42.6413,42.1511,41.661,41.1709,40.6808,40.1906,39.7005,39.2104,38.7202,38.2301,37.74,37.2498,36.7597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-25,49.55530298833976,49.58629513213498,48.71078628114764,48.81925582885742,3056600,2011,10,43,Tuesday,49.1679,49.834228515625,-2.04,-0.56,-2.25,-2.04,2.25,2,98.1734,49.3359,48.8375,48.3392,47.8409,47.3425,46.8442,46.3458,45.8475,45.3491,44.8508,44.3525,43.8541,43.3558,42.8574,42.3591,41.8608,41.3624,40.8641,40.3657,39.8674,39.369,38.8707,38.3724,37.874,37.3757,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-26,49.37708435646876,49.501049930287,48.42409845357117,49.34609222412109,1772900,2011,10,43,Wednesday,49.1621,48.81925582885742,1.08,1.14,-0.81,1.08,0.81,0,0.0,48.3311,47.8429,47.3547,46.8665,46.3783,45.8901,45.4019,44.9137,44.4255,43.9373,43.4491,42.9609,42.4728,41.9846,41.4964,41.0082,40.52,40.0318,39.5436,39.0554,38.5672,38.079,37.5908,37.1026,36.6144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-27,50.69423174196659,51.40703321164669,50.26809721599145,51.05063247680664,5321400,2011,10,43,Thursday,50.855,49.34609222412109,3.45,2.73,1.87,3.45,-1.87,0,0.0,48.8526,48.3592,47.8657,47.3722,46.8788,46.3853,45.8919,45.3984,44.9049,44.4115,43.918,43.4246,42.9311,42.4376,41.9442,41.4507,40.9573,40.4638,39.9703,39.4769,38.9834,38.49,37.9965,37.503,37.0096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-28,50.86468619696398,51.18234528396065,50.78720880339013,51.09711837768555,1285900,2011,10,43,Friday,50.9828,51.05063247680664,0.09,-0.36,-0.52,0.09,0.52,0,0.0,50.5401,50.0296,49.5191,49.0086,48.4981,47.9876,47.4771,46.9666,46.4561,45.9456,45.4351,44.9246,44.4141,43.9035,43.393,42.8825,42.372,41.8615,41.351,40.8405,40.33,39.8195,39.309,38.7985,38.288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-31,50.477307658740585,50.55478507432606,49.80324172973633,49.80324172973633,1729900,2011,10,44,Monday,50.1596,51.09711837768555,-2.53,-1.21,-2.53,-2.53,2.53,2,100.6613,50.5861,50.0752,49.5642,49.0532,48.5423,48.0313,47.5203,47.0093,46.4984,45.9874,45.4764,44.9655,44.4545,43.9435,43.4326,42.9216,42.4106,41.8996,41.3887,40.8777,40.3667,39.8558,39.3448,38.8338,38.3228,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-01,48.3466356096132,49.02844499275584,48.16068571520948,48.47834777832031,2837000,2011,11,44,Tuesday,48.5035,49.80324172973633,-2.66,-2.92,-3.3,-2.66,3.3,3,146.4215,49.3052,48.8072,48.3091,47.8111,47.3131,46.815,46.317,45.819,45.3209,44.8229,44.3249,43.8269,43.3288,42.8308,42.3328,41.8347,41.3367,40.8387,40.3406,39.8426,39.3446,38.8465,38.3485,37.8505,37.3524,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-02,49.19890503790766,49.41584414583453,48.74178123508052,49.27638244628906,2117800,2011,11,44,Wednesday,49.1582,48.47834777832031,1.65,1.49,0.54,1.65,-0.54,0,0.0,47.9936,47.5088,47.024,46.5392,46.0544,45.5696,45.0849,44.6001,44.1153,43.6305,43.1457,42.6609,42.1762,41.6914,41.2066,40.7218,40.237,39.7522,39.2675,38.7827,38.2979,37.8131,37.3283,36.8435,36.3588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-03,49.80323574854693,50.3068477560924,49.08268463895656,50.23711395263672,2056700,2011,11,44,Thursday,49.8575,49.27638244628906,1.95,1.07,-0.39,1.95,0.39,0,0.0,48.7836,48.2909,47.7981,47.3053,46.8126,46.3198,45.827,45.3343,44.8415,44.3487,43.856,43.3632,42.8705,42.3777,41.8849,41.3922,40.8994,40.4066,39.9139,39.4211,38.9283,38.4356,37.9428,37.4501,36.9573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-04,49.81871045321329,50.05889206876242,49.33059180078209,49.96591567993164,1625300,2011,11,44,Friday,49.7935,50.23711395263672,-0.54,-0.83,-1.8,-0.54,1.8,1,49.7347,49.7347,49.2324,48.73,48.2276,47.7253,47.2229,46.7205,46.2181,45.7158,45.2134,44.711,44.2087,43.7063,43.2039,42.7015,42.1992,41.6968,41.1944,40.6921,40.1897,39.6873,39.1849,38.6826,38.1802,37.6778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-07,49.92720215681855,50.23711176846742,49.39259802777444,50.22161865234375,1455000,2011,11,45,Monday,49.9446,49.96591567993164,0.51,-0.08,-1.15,0.51,1.15,1,49.4663,49.4663,48.9666,48.4669,47.9673,47.4676,46.968,46.4683,45.9686,45.469,44.9693,44.4697,43.97,43.4703,42.9707,42.471,41.9714,41.4717,40.9721,40.4724,39.9727,39.4731,38.9734,38.4738,37.9741,37.4744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-08,50.49278868062677,50.872437974992856,49.9194488492742,50.82594680786133,1909600,2011,11,45,Tuesday,50.5277,50.22161865234375,1.2,0.54,-0.6,1.2,0.6,0,0.0,49.7194,49.2172,48.715,48.2128,47.7105,47.2083,46.7061,46.2039,45.7017,45.1995,44.6972,44.195,43.6928,43.1906,42.6884,42.1862,41.6839,41.1817,40.6795,40.1773,39.6751,39.1729,38.6706,38.1684,37.6662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-09,49.61728138026,49.84971356438541,48.81150347077005,48.88898086547852,1885800,2011,11,45,Wednesday,49.2919,50.82594680786133,-3.81,-2.38,-3.96,-3.81,3.96,3,149.4283,50.3177,49.8094,49.3012,48.7929,48.2846,47.7764,47.2681,46.7599,46.2516,45.7434,45.2351,44.7268,44.2186,43.7103,43.2021,42.6938,42.1855,41.6773,41.169,40.6608,40.1525,39.6442,39.136,38.6277,38.1195,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-10,49.54756079079492,49.57855293731773,48.81151356653402,49.322872161865234,1363100,2011,11,45,Thursday,49.3151,48.88898086547852,0.89,1.35,-0.16,0.89,0.16,0,0.0,48.4001,47.9112,47.4223,46.9334,46.4445,45.9556,45.4668,44.9779,44.489,44.0001,43.5112,43.0223,42.5334,42.0445,41.5556,41.0667,40.5779,40.089,39.6001,39.1112,38.6223,38.1334,37.6445,37.1556,36.6667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-11,49.934937290225726,50.399813451148844,49.88845203859179,50.29908752441406,1234100,2011,11,45,Friday,50.1306,49.322872161865234,1.98,1.24,1.15,1.98,-1.15,0,0.0,48.8296,48.3364,47.8432,47.35,46.8567,46.3635,45.8703,45.377,44.8838,44.3906,43.8974,43.4041,42.9109,42.4177,41.9244,41.4312,40.938,40.4448,39.9515,39.4583,38.9651,38.4718,37.9786,37.4854,36.9922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-14,50.120906818129065,50.16739208525077,49.58630260163783,49.80324172973633,1189700,2011,11,46,Monday,49.9195,50.29908752441406,-0.99,-0.35,-1.42,-0.99,1.42,1,49.7961,49.7961,49.2931,48.7901,48.2871,47.7841,47.2811,46.7782,46.2752,45.7722,45.2692,44.7662,44.2632,43.7602,43.2572,42.7542,42.2512,41.7482,41.2453,40.7423,40.2393,39.7363,39.2333,38.7303,38.2273,37.7243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-15,49.648271706175954,50.33783054283289,49.477817897358086,50.10539245605469,1076700,2011,11,46,Tuesday,49.8923,49.80324172973633,0.61,-0.31,-0.65,0.61,0.65,0,0.0,49.3052,48.8072,48.3091,47.8111,47.3131,46.815,46.317,45.819,45.3209,44.8229,44.3249,43.8269,43.3288,42.8308,42.3328,41.8347,41.3367,40.8387,40.3406,39.8426,39.3446,38.8465,38.3485,37.8505,37.3524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-16,49.57853881787063,50.1906172817268,49.18339645117168,49.26862335205078,3342400,2011,11,46,Wednesday,49.5553,50.10539245605469,-1.67,-1.05,-1.84,-1.67,1.84,1,49.6043,49.6043,49.1033,48.6022,48.1012,47.6001,47.0991,46.598,46.097,45.5959,45.0949,44.5938,44.0927,43.5917,43.0906,42.5896,42.0885,41.5875,41.0864,40.5854,40.0843,39.5833,39.0822,38.5812,38.0801,37.579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-17,49.18340739890624,49.31512253564867,48.16069027185624,48.46285629272461,1795500,2011,11,46,Thursday,48.7805,49.26862335205078,-1.64,-0.17,-2.25,-1.64,2.25,2,97.0592,48.7759,48.2833,47.7906,47.2979,46.8052,46.3125,45.8198,45.3271,44.8344,44.3418,43.8491,43.3564,42.8637,42.371,41.8783,41.3856,40.893,40.4003,39.9076,39.4149,38.9222,38.4295,37.9368,37.4442,36.9515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-18,48.65653559287141,48.70302379335904,48.199411965913605,48.39310836791992,2139800,2011,11,46,Friday,48.488,48.46285629272461,-0.14,0.4,-0.54,-0.14,0.54,0,0.0,47.9782,47.4936,47.009,46.5243,46.0397,45.5551,45.0705,44.5858,44.1012,43.6166,43.1319,42.6473,42.1627,41.6781,41.1934,40.7088,40.2242,39.7395,39.2549,38.7703,38.2857,37.801,37.3164,36.8318,36.3471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-21,47.6725698882606,47.7190581008131,47.06823790294452,47.49436950683594,2008400,2011,11,47,Monday,47.4886,48.39310836791992,-1.86,-1.49,-2.74,-1.86,2.74,2,95.3344,47.9092,47.4252,46.9413,46.4574,45.9735,45.4895,45.0056,44.5217,44.0377,43.5538,43.0699,42.5859,42.102,41.6181,41.1341,40.6502,40.1663,39.6823,39.1984,38.7145,38.2306,37.7466,37.2627,36.7788,36.2948,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-22,47.35491075505738,47.64158365017711,47.01400604196384,47.26968383789063,1586600,2011,11,47,Tuesday,47.32,47.49436950683594,-0.47,-0.29,-1.01,-0.47,1.01,1,47.0194,47.0194,46.5445,46.0695,45.5946,45.1197,44.6447,44.1698,43.6948,43.2199,42.7449,42.27,41.795,41.3201,40.8452,40.3702,39.8953,39.4203,38.9454,38.4704,37.9955,37.5206,37.0456,36.5707,36.0957,35.6208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-23,46.82030486223781,46.88228618766084,46.19272731723044,46.21597290039063,2141900,2011,11,47,Wednesday,46.5278,47.26968383789063,-2.23,-0.95,-2.28,-2.23,2.28,2,93.1213,46.797,46.3243,45.8516,45.3789,44.9062,44.4335,43.9608,43.4881,43.0154,42.5427,42.07,41.5973,41.1246,40.6519,40.1792,39.7065,39.2338,38.7611,38.2884,37.8157,37.3431,36.8704,36.3977,35.925,35.4523,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-25,46.09200931709066,46.62661046406897,46.0610171752322,46.06876373291016,1011000,2011,11,47,Friday,46.2121,46.21597290039063,-0.32,-0.27,-0.34,-0.32,0.34,0,0.0,45.7538,45.2917,44.8295,44.3673,43.9052,43.443,42.9809,42.5187,42.0565,41.5944,41.1322,40.6701,40.2079,39.7457,39.2836,38.8214,38.3593,37.8971,37.4349,36.9728,36.5106,36.0485,35.5863,35.1241,34.662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-28,47.33167325316297,47.61834322376776,47.0837419884928,47.45563888549805,1887100,2011,11,48,Monday,47.3723,46.06876373291016,3.01,2.74,2.2,3.01,-2.2,0,0.0,45.6081,45.1474,44.6867,44.226,43.7653,43.3046,42.844,42.3833,41.9226,41.4619,41.0012,40.5405,40.0798,39.6191,39.1584,38.6978,38.2371,37.7764,37.3157,36.855,36.3943,35.9336,35.4729,35.0123,34.5516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-29,47.61834794270004,47.90502089728765,47.4169048785329,47.60285186767578,1229700,2011,11,48,Tuesday,47.6358,47.45563888549805,0.31,0.34,-0.08,0.31,0.08,0,0.0,46.9811,46.5065,46.032,45.5574,45.0829,44.6083,44.1337,43.6592,43.1846,42.7101,42.2355,41.761,41.2864,40.8118,40.3373,39.8627,39.3882,38.9136,38.4391,37.9645,37.49,37.0154,36.5408,36.0663,35.5917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-11-30,48.97421300615482,49.70251359875906,48.89673560316748,49.617286682128906,2363400,2011,11,48,Wednesday,49.2977,47.60285186767578,4.23,2.88,2.72,4.23,-2.72,0,0.0,47.1268,46.6508,46.1748,45.6987,45.2227,44.7467,44.2707,43.7946,43.3186,42.8426,42.3665,41.8905,41.4145,40.9385,40.4624,39.9864,39.5104,39.0343,38.5583,38.0823,37.6063,37.1302,36.6542,36.1782,35.7021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-01,49.54755583721092,49.90395957544369,49.40034463373212,49.617286682128906,1561400,2011,12,48,Thursday,49.6173,49.617286682128906,0.0,-0.14,-0.44,0.0,0.44,0,0.0,49.1211,48.6249,48.1288,47.6326,47.1364,46.6402,46.1441,45.6479,45.1517,44.6556,44.1594,43.6632,43.167,42.6709,42.1747,41.6785,41.1823,40.6862,40.19,39.6938,39.1977,38.7015,38.2053,37.7091,37.213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-02,50.08990620097867,50.26036003313688,49.5553020748728,49.59404373168945,1746900,2011,12,48,Friday,49.8749,49.617286682128906,-0.05,0.95,-0.12,-0.05,0.12,0,0.0,49.1211,48.6249,48.1288,47.6326,47.1364,46.6402,46.1441,45.6479,45.1517,44.6556,44.1594,43.6632,43.167,42.6709,42.1747,41.6785,41.1823,40.6862,40.19,39.6938,39.1977,38.7015,38.2053,37.7091,37.213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-05,50.31458637252203,50.55476805331592,49.85745972552376,50.13638305664063,2032800,2011,12,49,Monday,50.2158,49.59404373168945,1.09,1.45,0.53,1.09,-0.53,0,0.0,49.0981,48.6022,48.1062,47.6103,47.1143,46.6184,46.1225,45.6265,45.1306,44.6346,44.1387,43.6428,43.1468,42.6509,42.1549,41.659,41.1631,40.6671,40.1712,39.6752,39.1793,38.6834,38.1874,37.6915,37.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-06,50.18287626589574,50.46954915476574,49.94269454701488,50.15963363647461,1241400,2011,12,49,Tuesday,50.1887,50.13638305664063,0.05,0.09,-0.39,0.05,0.39,0,0.0,49.635,49.1337,48.6323,48.1309,47.6296,47.1282,46.6268,46.1255,45.6241,45.1227,44.6214,44.12,43.6187,43.1173,42.6159,42.1146,41.6132,41.1118,40.6105,40.1091,39.6077,39.1064,38.605,38.1037,37.6023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-07,49.98917940486793,50.48504777684423,49.57079730077642,50.291351318359375,3885800,2011,12,49,Wednesday,50.0841,50.15963363647461,0.26,-0.34,-1.17,0.26,1.17,1,49.658,49.658,49.1564,48.6548,48.1532,47.6517,47.1501,46.6485,46.1469,45.6453,45.1437,44.6421,44.1405,43.6389,43.1373,42.6357,42.1341,41.6325,41.1309,40.6293,40.1277,39.6261,39.1245,38.6229,38.1213,37.6197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-08,49.97369810073892,50.06667455080016,49.02845821413503,49.15242385864258,1964600,2011,12,49,Thursday,49.5553,50.291351318359375,-2.26,-0.63,-2.51,-2.26,2.51,2,99.074,49.7884,49.2855,48.7826,48.2797,47.7768,47.2739,46.771,46.268,45.7651,45.2622,44.7593,44.2564,43.7535,43.2506,42.7476,42.2447,41.7418,41.2389,40.736,40.2331,39.7302,39.2273,38.7243,38.2214,37.7185,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-09,49.35384941212676,50.13638166440973,49.299614649868175,50.02791213989258,2099300,2011,12,49,Friday,49.7044,49.15242385864258,1.78,0.41,0.3,1.78,-0.3,0,0.0,48.6609,48.1694,47.6779,47.1863,46.6948,46.2033,45.7118,45.2202,44.7287,44.2372,43.7457,43.2541,42.7626,42.2711,41.7796,41.288,40.7965,40.305,39.8135,39.3219,38.8304,38.3389,37.8474,37.3558,36.8643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-12,49.54756476478468,49.58630347325836,48.86575226446666,49.26089477539063,1369700,2011,12,50,Monday,49.3151,50.02791213989258,-1.53,-0.96,-2.32,-1.53,2.32,2,98.555,49.5276,49.0274,48.5271,48.0268,47.5265,47.0262,46.526,46.0257,45.5254,45.0251,44.5248,44.0246,43.5243,43.024,42.5237,42.0234,41.5232,41.0229,40.5226,40.0223,39.5221,39.0218,38.5215,38.0212,37.5209,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-13,49.56304455013729,49.81872526206601,48.50933547474566,48.73402404785156,1525300,2011,12,50,Tuesday,49.1563,49.26089477539063,-1.07,0.61,-1.53,-1.07,1.53,1,48.7683,48.7683,48.2757,47.7831,47.2905,46.7979,46.3052,45.8126,45.32,44.8274,44.3348,43.8422,43.3496,42.857,42.3644,41.8718,41.3792,40.8865,40.3939,39.9013,39.4087,38.9161,38.4235,37.9309,37.4383,36.9457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-14,48.50158273307355,48.695279154460536,48.07545119713673,48.17617416381836,1896300,2011,12,50,Wednesday,48.3621,48.73402404785156,-1.14,-0.48,-1.35,-1.14,1.35,1,48.2467,48.2467,47.7593,47.272,46.7847,46.2973,45.81,45.3226,44.8353,44.348,43.8606,43.3733,42.8859,42.3986,41.9113,41.4239,40.9366,40.4492,39.9619,39.4746,38.9872,38.4999,38.0125,37.5252,37.0379,36.5505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
