Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2024-10-08,275.33923626635925,276.905449507526,274.94769042432574,276.5628356933594,2164600,2024,10,41,Tuesday,275.9388,274.252685546875,0.84,0.4,0.25,0.84,-0.25,0,0.0,271.5102,268.7676,266.0251,263.2826,260.5401,257.7975,255.055,252.3125,249.5699,246.8274,244.0849,241.3424,238.5998,235.8573,233.1148,230.3723,227.6297,224.8872,222.1447,219.4021,216.6596,213.9171,211.1746,208.432,205.6895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-09,276.5824143183868,278.72616299570444,276.29856074780804,278.4912414550781,2123800,2024,10,41,Wednesday,277.5246,276.5628356933594,0.7,0.01,-0.1,0.7,0.1,0,0.0,273.7972,271.0316,268.266,265.5003,262.7347,259.9691,257.2034,254.4378,251.6722,248.9066,246.1409,243.3753,240.6097,237.844,235.0784,232.3128,229.5472,226.7815,224.0159,221.2503,218.4846,215.719,212.9534,210.1878,207.4221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-10,277.7864066644273,278.5988634565944,277.0522470834332,277.9136657714844,2547200,2024,10,41,Thursday,277.8378,278.4912414550781,-0.21,-0.25,-0.52,-0.21,0.52,0,0.0,275.7063,272.9214,270.1365,267.3516,264.5667,261.7818,258.9969,256.2119,253.427,250.6421,247.8572,245.0723,242.2874,239.5025,236.7176,233.9326,231.1477,228.3628,225.5779,222.793,220.0081,217.2232,214.4383,211.6533,208.8684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-11,277.9723828194364,280.3412840979892,277.95281598583887,280.0671691894531,1799500,2024,10,41,Friday,279.0834,277.9136657714844,0.77,0.02,0.01,0.77,-0.01,0,0.0,275.1345,272.3554,269.5763,266.7971,264.018,261.2388,258.4597,255.6806,252.9014,250.1223,247.3432,244.564,241.7849,239.0058,236.2266,233.4475,230.6683,227.8892,225.1101,222.3309,219.5518,216.7727,213.9935,211.2144,208.4352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-14,280.801369601484,282.63189942873936,280.55664971727174,282.2501220703125,1997000,2024,10,42,Monday,281.56,280.0671691894531,0.78,0.26,0.17,0.78,-0.17,0,0.0,277.2665,274.4658,271.6652,268.8645,266.0638,263.2631,260.4625,257.6618,254.8611,252.0605,249.2598,246.4591,243.6584,240.8578,238.0571,235.2564,232.4558,229.6551,226.8544,224.0537,221.2531,218.4524,215.6517,212.851,210.0504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-15,282.23057622711536,282.5927569030045,279.8714727830671,280.3119506835937,3260800,2024,10,42,Tuesday,281.2517,282.2501220703125,-0.69,-0.01,-0.84,-0.69,0.84,0,0.0,279.4276,276.6051,273.7826,270.9601,268.1376,265.3151,262.4926,259.6701,256.8476,254.0251,251.2026,248.3801,245.5576,242.7351,239.9126,237.0901,234.2676,231.4451,228.6226,225.8001,222.9776,220.1551,217.3326,214.5101,211.6876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-16,280.664345904646,282.024972945817,280.18470448428803,281.7411193847656,2215300,2024,10,42,Wednesday,281.1538,280.3119506835937,0.51,0.13,-0.05,0.51,0.05,0,0.0,277.5088,274.7057,271.9026,269.0995,266.2964,263.4932,260.6901,257.887,255.0839,252.2808,249.4776,246.6745,243.8714,241.0683,238.2652,235.462,232.6589,229.8558,227.0527,224.2496,221.4464,218.6433,215.8402,213.0371,210.234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-17,283.35624861891364,283.58140165706004,281.65300785694564,281.682373046875,2810600,2024,10,42,Thursday,282.5683,281.7411193847656,-0.02,0.57,-0.03,-0.02,0.03,0,0.0,278.9237,276.1063,273.2889,270.4715,267.6541,264.8367,262.0192,259.2018,256.3844,253.567,250.7496,247.9322,245.1148,242.2974,239.48,236.6625,233.8451,231.0277,228.2103,225.3929,222.5755,219.7581,216.9407,214.1233,211.3058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-18,282.6025236886923,283.15069381902333,281.8292005189986,282.7885131835937,1822100,2024,10,42,Friday,282.5927,281.682373046875,0.39,0.33,0.05,0.39,-0.05,0,0.0,278.8655,276.0487,273.2319,270.4151,267.5983,264.7814,261.9646,259.1478,256.331,253.5141,250.6973,247.8805,245.0637,242.2468,239.43,236.6132,233.7964,230.9795,228.1627,225.3459,222.5291,219.7123,216.8954,214.0786,211.2618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-21,282.41657112136096,282.7004247049835,280.5860709961181,281.89776611328125,2320100,2024,10,43,Monday,281.9002,282.7885131835937,-0.31,-0.13,-0.78,-0.31,0.78,0,0.0,279.9606,277.1327,274.3049,271.477,268.6491,265.8212,262.9933,260.1654,257.3375,254.5097,251.6818,248.8539,246.026,243.1981,240.3702,237.5424,234.7145,231.8866,229.0587,226.2308,223.4029,220.575,217.7472,214.9193,212.0914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-22,280.84045602748193,282.1619490139475,280.4195451117485,281.5746154785156,2029000,2024,10,43,Tuesday,281.2491,281.89776611328125,-0.11,-0.38,-0.52,-0.11,0.52,0,0.0,279.0788,276.2598,273.4408,270.6219,267.8029,264.9839,262.1649,259.3459,256.527,253.708,250.889,248.07,245.2511,242.4321,239.6131,236.7941,233.9751,231.1562,228.3372,225.5182,222.6992,219.8803,217.0613,214.2423,211.4233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-23,280.71327606127875,280.8503335364861,277.3557263950937,279.02960205078125,2637300,2024,10,43,Wednesday,279.4872,281.5746154785156,-0.9,-0.31,-1.5,-0.9,1.5,1,278.7589,278.7589,275.9431,273.1274,270.3116,267.4959,264.6801,261.8644,259.0486,256.2329,253.4172,250.6014,247.7857,244.9699,242.1542,239.3384,236.5227,233.7069,230.8912,228.0754,225.2597,222.4439,219.6282,216.8125,213.9967,211.181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-24,280.0770098385562,280.13574022124635,278.46186456850984,279.7735595703125,2235600,2024,10,43,Thursday,279.612,279.02960205078125,0.27,0.38,-0.2,0.27,0.2,0,0.0,276.2393,273.449,270.6587,267.8684,265.0781,262.2878,259.4975,256.7072,253.9169,251.1266,248.3363,245.546,242.7558,239.9655,237.1752,234.3849,231.5946,228.8043,226.014,223.2237,220.4334,217.6431,214.8528,212.0625,209.2722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-25,280.9677369720898,282.1619709669404,279.0295451162753,279.5092163085937,2813700,2024,10,43,Friday,280.4171,279.7735595703125,-0.09,0.43,-0.27,-0.09,0.27,0,0.0,276.9758,274.1781,271.3804,268.5826,265.7849,262.9871,260.1894,257.3917,254.5939,251.7962,248.9985,246.2007,243.403,240.6053,237.8075,235.0098,232.2121,229.4143,226.6166,223.8188,221.0211,218.2234,215.4256,212.6279,209.8302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-28,280.9971576851197,281.408300235063,280.50771791629967,280.644775390625,1874300,2024,10,44,Monday,280.8895,279.5092163085937,0.41,0.53,0.36,0.41,-0.36,0,0.0,276.7141,273.919,271.1239,268.3288,265.5338,262.7387,259.9436,257.1485,254.3534,251.5583,248.7632,245.9681,243.173,240.3779,237.5828,234.7877,231.9926,229.1976,226.4025,223.6074,220.8123,218.0172,215.2221,212.427,209.6319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-29,280.2238031682017,281.5746615588587,279.4211447405466,281.0166931152344,2503400,2024,10,44,Tuesday,280.5591,280.644775390625,0.13,-0.15,-0.44,0.13,0.44,0,0.0,277.8383,275.0319,272.2254,269.419,266.6125,263.8061,260.9996,258.1932,255.3867,252.5803,249.7739,246.9674,244.161,241.3545,238.5481,235.7416,232.9352,230.1287,227.3223,224.5158,221.7094,218.9029,216.0965,213.29,210.4836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-30,280.91884833474404,282.0151885898702,279.9889008649327,280.3217163085937,2204100,2024,10,44,Wednesday,280.8112,281.0166931152344,-0.25,-0.03,-0.37,-0.25,0.37,0,0.0,278.2065,275.3964,272.5862,269.776,266.9659,264.1557,261.3455,258.5354,255.7252,252.915,250.1049,247.2947,244.4845,241.6744,238.8642,236.054,233.2439,230.4337,227.6235,224.8134,222.0032,219.193,216.3829,213.5727,210.7625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-31,278.7652802497332,278.7652802497332,275.02595369289463,275.094482421875,3027400,2024,10,44,Thursday,276.9127,280.3217163085937,-1.86,-0.56,-1.89,-1.86,1.89,1,277.5185,277.5185,274.7153,271.9121,269.1088,266.3056,263.5024,260.6992,257.896,255.0928,252.2895,249.4863,246.6831,243.8799,241.0767,238.2735,235.4702,232.667,229.8638,227.0606,224.2574,221.4542,218.6509,215.8477,213.0445,210.2413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-01,276.5530185782873,278.4814123393461,276.00484846201965,276.2691650390625,2449400,2024,11,44,Friday,276.8271,275.094482421875,0.43,0.53,0.33,0.43,-0.33,0,0.0,272.3435,269.5926,266.8416,264.0907,261.3398,258.5888,255.8379,253.0869,250.336,247.585,244.8341,242.0831,239.3322,236.5813,233.8303,231.0794,228.3284,225.5775,222.8265,220.0756,217.3246,214.5737,211.8228,209.0718,206.3209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-04,276.21046625953977,277.0914519133976,274.9379048723814,275.7699584960937,2383900,2024,11,45,Monday,276.0024,276.2691650390625,-0.18,-0.02,-0.48,-0.18,0.48,0,0.0,273.5065,270.7438,267.9811,265.2184,262.4557,259.693,256.9303,254.1676,251.4049,248.6422,245.8796,243.1169,240.3542,237.5915,234.8288,232.0661,229.3034,226.5407,223.778,221.0153,218.2526,215.4899,212.7273,209.9646,207.2019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-05,276.15172454470303,279.2743530273437,276.05386047784054,279.2743530273437,2060300,2024,11,45,Tuesday,277.6886,275.7699584960937,1.27,0.14,0.1,1.27,-0.1,0,0.0,273.0123,270.2546,267.4969,264.7392,261.9815,259.2238,256.4661,253.7084,250.9507,248.193,245.4353,242.6776,239.9199,237.1622,234.4045,231.6468,228.8891,226.1314,223.3737,220.616,217.8583,215.1006,212.3429,209.5852,206.8275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-06,286.12647222660905,287.40880201011686,284.0806176111421,287.0857849121094,5676800,2024,11,45,Wednesday,286.1754,279.2743530273437,2.8,2.45,1.72,2.8,-1.72,0,0.0,276.4816,273.6889,270.8961,268.1034,265.3106,262.5179,259.7251,256.9324,254.1397,251.3469,248.5542,245.7614,242.9687,240.1759,237.3832,234.5905,231.7977,229.005,226.2122,223.4195,220.6267,217.834,215.0413,212.2485,209.4558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-07,287.810138512457,289.650436743681,287.80037003116337,289.09246826171875,4109000,2024,11,45,Thursday,288.5884,287.0857849121094,0.7,0.25,0.25,0.7,-0.25,0,0.0,284.2149,281.3441,278.4732,275.6024,272.7315,269.8606,266.9898,264.1189,261.2481,258.3772,255.5063,252.6355,249.7646,246.8938,244.0229,241.1521,238.2812,235.4103,232.5395,229.6686,226.7978,223.9269,221.0561,218.1852,215.3143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-08,289.36649462105754,291.0893317429905,289.26863058978665,290.4432678222656,4142400,2024,11,45,Friday,290.0419,289.09246826171875,0.47,0.09,0.06,0.47,-0.06,0,0.0,286.2015,283.3106,280.4197,277.5288,274.6378,271.7469,268.856,265.9651,263.0741,260.1832,257.2923,254.4014,251.5104,248.6195,245.7286,242.8377,239.9467,237.0558,234.1649,231.274,228.383,225.4921,222.6012,219.7103,216.8194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-11,291.6375457893004,291.82353527363534,290.4922735679006,291.2557983398437,3200900,2024,11,46,Monday,291.3023,290.4432678222656,0.28,0.41,0.02,0.28,-0.02,0,0.0,287.5388,284.6344,281.73,278.8255,275.9211,273.0167,270.1122,267.2078,264.3034,261.3989,258.4945,255.5901,252.6856,249.7812,246.8768,243.9723,241.0679,238.1635,235.259,232.3546,229.4502,226.5457,223.6413,220.7369,217.8325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-12,291.1383761448479,291.49075845255464,288.8575700077327,290.11053466796875,3474800,2024,11,46,Tuesday,290.3993,291.2557983398437,-0.39,-0.04,-0.82,-0.39,0.82,0,0.0,288.3432,285.4307,282.5181,279.6056,276.693,273.7805,270.8679,267.9553,265.0428,262.1302,259.2177,256.3051,253.3925,250.48,247.5674,244.6549,241.7423,238.8298,235.9172,233.0046,230.0921,227.1795,224.267,221.3544,218.4418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-13,290.53141882684145,291.2655784396515,289.37634820554763,289.9734802246094,2829100,2024,11,46,Wednesday,290.2867,290.11053466796875,-0.05,0.15,-0.25,-0.05,0.25,0,0.0,287.2094,284.3083,281.4072,278.5061,275.605,272.7039,269.8028,266.9017,264.0006,261.0995,258.1984,255.2973,252.3962,249.4951,246.594,243.6928,240.7917,237.8906,234.9895,232.0884,229.1873,226.2862,223.3851,220.484,217.5829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-14,290.2377776864451,290.345440094592,287.5164938157059,287.8297424316406,3280800,2024,11,46,Thursday,288.9824,289.9734802246094,-0.74,0.09,-0.85,-0.74,0.85,0,0.0,287.0737,284.174,281.2743,278.3745,275.4748,272.5751,269.6753,266.7756,263.8759,260.9761,258.0764,255.1767,252.2769,249.3772,246.4775,243.5777,240.678,237.7783,234.8785,231.9788,229.079,226.1793,223.2796,220.3798,217.4801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-15,286.3320441034899,286.4299081523301,283.23878138516017,284.1784973144531,4025800,2024,11,46,Friday,285.0448,287.8297424316406,-1.27,-0.52,-1.6,-1.27,1.6,1,284.9514,284.9514,282.0731,279.1949,276.3166,273.4383,270.56,267.6817,264.8034,261.9251,259.0468,256.1685,253.2902,250.4119,247.5336,244.6553,241.777,238.8987,236.0204,233.1421,230.2638,227.3855,224.5072,221.6289,218.7506,215.8723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-18,284.5015639356446,286.0677473017192,284.0023258107144,285.3335876464844,2990100,2024,11,47,Monday,284.9763,284.1784973144531,0.41,0.11,-0.06,0.41,0.06,0,0.0,281.3367,278.4949,275.6531,272.8114,269.9696,267.1278,264.286,261.4442,258.6024,255.7606,252.9189,250.0771,247.2353,244.3935,241.5517,238.7099,235.8682,233.0264,230.1846,227.3428,224.501,221.6592,218.8174,215.9757,213.1339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-19,283.7771539781339,286.8997818948796,283.3366761379692,286.645263671875,2342200,2024,11,47,Tuesday,285.1647,285.3335876464844,0.46,-0.55,-0.7,0.46,0.7,0,0.0,282.4803,279.6269,276.7736,273.9202,271.0669,268.2136,265.3602,262.5069,259.6536,256.8002,253.9469,251.0936,248.2402,245.3869,242.5335,239.6802,236.8269,233.9735,231.1202,228.2669,225.4135,222.5602,219.7069,216.8535,214.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-20,286.73340932354205,286.96833085485514,284.01212538471094,286.81170654296875,2670800,2024,11,47,Wednesday,286.1314,286.645263671875,0.06,0.03,-0.92,0.06,0.92,0,0.0,283.7788,280.9124,278.0459,275.1795,272.313,269.4465,266.5801,263.7136,260.8472,257.9807,255.1143,252.2478,249.3814,246.5149,243.6485,240.782,237.9156,235.0491,232.1827,229.3162,226.4498,223.5833,220.7169,217.8504,214.9839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-21,288.3093832974112,289.5231843405958,285.78388728461664,288.8183898925781,2560700,2024,11,47,Thursday,288.1087,286.81170654296875,0.7,0.52,-0.36,0.7,0.36,0,0.0,283.9436,281.0755,278.2074,275.3392,272.4711,269.603,266.7349,263.8668,260.9987,258.1305,255.2624,252.3943,249.5262,246.6581,243.79,240.9218,238.0537,235.1856,232.3175,229.4494,226.5812,223.7131,220.845,217.9769,215.1088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-22,288.8967609087261,290.541271579799,288.8967609087261,290.24761962890625,2639800,2024,11,47,Friday,289.6456,288.8183898925781,0.49,0.03,0.03,0.49,-0.03,0,0.0,285.9302,283.042,280.1538,277.2657,274.3775,271.4893,268.6011,265.7129,262.8247,259.9366,257.0484,254.1602,251.272,248.3838,245.4956,242.6074,239.7193,236.8311,233.9429,231.0547,228.1665,225.2783,222.3902,219.502,216.6138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-25,292.36195711473573,293.1450487754486,290.62932125903484,291.6669311523437,3384600,2024,11,48,Monday,291.9508,290.24761962890625,0.49,0.73,0.13,0.49,-0.13,0,0.0,287.3451,284.4427,281.5402,278.6377,275.7352,272.8328,269.9303,267.0278,264.1253,261.2229,258.3204,255.4179,252.5154,249.613,246.7105,243.808,240.9055,238.003,235.1006,232.1981,229.2956,226.3931,223.4907,220.5882,217.6857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-26,292.12701669551507,293.06676257132216,291.5788465378108,292.7339172363281,3292800,2024,11,48,Tuesday,292.3766,291.6669311523437,0.37,0.16,-0.03,0.37,0.03,0,0.0,288.7503,285.8336,282.9169,280.0003,277.0836,274.1669,271.2502,268.3336,265.4169,262.5002,259.5836,256.6669,253.7502,250.8336,247.9169,245.0002,242.0836,239.1669,236.2502,233.3335,230.4169,227.5002,224.5835,221.6669,218.7502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-27,292.81220616130605,293.1450215798848,291.1187340076567,291.90185546875,2730500,2024,11,48,Wednesday,292.2445,292.7339172363281,-0.28,0.03,-0.55,-0.28,0.55,0,0.0,289.8066,286.8792,283.9519,281.0246,278.0972,275.1699,272.2425,269.3152,266.3879,263.4605,260.5332,257.6058,254.6785,251.7512,248.8238,245.8965,242.9692,240.0418,237.1145,234.1871,231.2598,228.3325,225.4051,222.4778,219.5504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-11-29,292.62624201665403,294.0358308956336,292.40108897590324,293.5267944335937,1811900,2024,11,48,Friday,293.1475,291.90185546875,0.56,0.25,0.17,0.56,-0.17,0,0.0,288.9828,286.0638,283.1448,280.2258,277.3068,274.3877,271.4687,268.5497,265.6307,262.7117,259.7927,256.8736,253.9546,251.0356,248.1166,245.1976,242.2785,239.3595,236.4405,233.5215,230.6025,227.6834,224.7644,221.8454,218.9264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-02,293.9574882056969,294.39799590938685,293.46804847849927,294.0847473144531,3583700,2024,12,49,Monday,293.9771,293.5267944335937,0.19,0.15,-0.02,0.19,0.02,0,0.0,290.5915,287.6563,284.721,281.7857,278.8505,275.9152,272.9799,270.0447,267.1094,264.1741,261.2388,258.3036,255.3683,252.433,249.4978,246.5625,243.6272,240.692,237.7567,234.8214,231.8862,228.9509,226.0156,223.0804,220.1451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-03,294.03581529094544,294.221804777123,293.3114540540626,294.0847473144531,2101200,2024,12,49,Tuesday,293.9135,294.0847473144531,0.0,-0.02,-0.26,0.0,0.26,0,0.0,291.1439,288.2031,285.2622,282.3214,279.3805,276.4397,273.4988,270.558,267.6171,264.6763,261.7354,258.7946,255.8537,252.9129,249.972,247.0312,244.0903,241.1495,238.2086,235.2678,232.327,229.3861,226.4453,223.5044,220.5636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-04,295.1126194244118,296.20895974791915,294.8091691517636,296.0621337890625,3258100,2024,12,49,Wednesday,295.5482,294.0847473144531,0.67,0.35,0.25,0.67,-0.25,0,0.0,291.1439,288.2031,285.2622,282.3214,279.3805,276.4397,273.4988,270.558,267.6171,264.6763,261.7354,258.7946,255.8537,252.9129,249.972,247.0312,244.0903,241.1495,238.2086,235.2678,232.327,229.3861,226.4453,223.5044,220.5636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-05,296.2089180670589,296.355744005255,295.1517115659886,295.23980712890625,2183400,2024,12,49,Thursday,295.739,296.0621337890625,-0.28,0.05,-0.31,-0.28,0.31,0,0.0,293.1015,290.1409,287.1803,284.2196,281.259,278.2984,275.3378,272.3772,269.4165,266.4559,263.4953,260.5347,257.5741,254.6134,251.6528,248.6922,245.7316,242.7709,239.8103,236.8497,233.8891,230.9285,227.9678,225.0072,222.0466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-06,295.9250763121074,296.5515735672735,295.6411928762957,296.0621337890625,2332900,2024,12,49,Friday,296.045,295.23980712890625,0.28,0.23,0.14,0.28,-0.14,0,0.0,292.2874,289.335,286.3826,283.4302,280.4778,277.5254,274.573,271.6206,268.6682,265.7158,262.7634,259.811,256.8586,253.9062,250.9538,248.0014,245.049,242.0966,239.1442,236.1918,233.2394,230.287,227.3347,224.3823,221.4299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-09,296.1403781615796,296.2578389077034,293.9868315725499,294.1728210449219,2953900,2024,12,50,Monday,295.1395,296.0621337890625,-0.64,0.03,-0.7,-0.64,0.7,0,0.0,293.1015,290.1409,287.1803,284.2196,281.259,278.2984,275.3378,272.3772,269.4165,266.4559,263.4953,260.5347,257.5741,254.6134,251.6528,248.6922,245.7316,242.7709,239.8103,236.8497,233.8891,230.9285,227.9678,225.0072,222.0466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-10,294.6427235675729,294.6427235675729,292.75349334013885,293.0667419433594,2557100,2024,12,50,Tuesday,293.7764,294.1728210449219,-0.38,0.16,-0.48,-0.38,0.48,0,0.0,291.2311,288.2894,285.3476,282.4059,279.4642,276.5225,273.5807,270.639,267.6973,264.7555,261.8138,258.8721,255.9304,252.9886,250.0469,247.1052,244.1634,241.2217,238.28,235.3383,232.3965,229.4548,226.5131,223.5713,220.6296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-11,294.64275057834755,295.9055135881328,294.5056930994875,295.42584228515625,2235300,2024,12,50,Wednesday,295.1199,293.0667419433594,0.8,0.54,0.49,0.8,-0.49,0,0.0,290.1361,287.2054,284.2747,281.3441,278.4134,275.4827,272.5521,269.6214,266.6907,263.7601,260.8294,257.8987,254.9681,252.0374,249.1067,246.1761,243.2454,240.3147,237.3841,234.4534,231.5227,228.5921,225.6614,222.7307,219.8001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-12,295.1126122264131,295.18111109018656,293.7030233097035,293.7421569824219,2120000,2024,12,50,Thursday,294.4347,295.42584228515625,-0.57,-0.11,-0.58,-0.57,0.58,0,0.0,292.4716,289.5173,286.5631,283.6088,280.6546,277.7003,274.746,271.7918,268.8375,265.8833,262.929,259.9747,257.0205,254.0662,251.112,248.1577,245.2034,242.2492,239.2949,236.3407,233.3864,230.4322,227.4779,224.5236,221.5694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-13,294.6427145779665,294.90700127529044,292.7828495967648,293.5953063964844,2279200,2024,12,50,Friday,293.982,293.7421569824219,-0.05,0.31,-0.33,-0.05,0.33,0,0.0,290.8047,287.8673,284.9299,281.9925,279.055,276.1176,273.1802,270.2428,267.3054,264.3679,261.4305,258.4931,255.5557,252.6183,249.6808,246.7434,243.806,240.8686,237.9311,234.9937,232.0563,229.1189,226.1815,223.244,220.3066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-16,294.2218138243762,295.3768844465536,294.0847563574919,294.78955078125,2545400,2024,12,51,Monday,294.6183,293.5953063964844,0.41,0.21,0.17,0.41,-0.17,0,0.0,290.6594,287.7234,284.7874,281.8515,278.9155,275.9796,273.0436,270.1077,267.1717,264.2358,261.2998,258.3639,255.4279,252.492,249.556,246.6201,243.6841,240.7482,237.8122,234.8762,231.9403,229.0043,226.0684,223.1324,220.1965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
