Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2014-10-08,81.70304990221952,83.11753754917797,81.20140006756027,83.0353012084961,3455700,2014,10,40,Wednesday,82.2643,81.67835998535156,1.66,0.03,-0.58,1.66,0.58,0,0.0,80.8616,80.0448,79.228,78.4112,77.5944,76.7777,75.9609,75.1441,74.3273,73.5105,72.6937,71.877,71.0602,70.2434,69.4266,68.6098,67.793,66.9763,66.1595,65.3427,64.5259,63.7091,62.8923,62.0756,61.2588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-09,82.85435694827302,82.99415932018715,81.30829279446196,81.32473754882812,3022400,2014,10,40,Thursday,82.1204,83.0353012084961,-2.06,-0.22,-2.08,-2.06,2.08,2,163.5795,82.2049,81.3746,80.5442,79.7139,78.8835,78.0532,77.2228,76.3925,75.5621,74.7318,73.9014,73.0711,72.2407,71.4104,70.58,69.7497,68.9193,68.0889,67.2586,66.4282,65.5979,64.7675,63.9372,63.1068,62.2765,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-10,81.29182457497413,81.69478685113535,80.30497639173872,80.31320190429688,3784900,2014,10,40,Friday,80.9012,81.32473754882812,-1.24,-0.04,-1.25,-1.24,1.25,1,80.5115,80.5115,79.6982,78.885,78.0717,77.2585,76.4453,75.632,74.8188,74.0055,73.1923,72.379,71.5658,70.7525,69.9393,69.126,68.3128,67.4995,66.6863,65.873,65.0598,64.2465,63.4333,62.62,61.8068,60.9936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-13,80.35431382696115,80.60102900039138,78.97272265905234,79.03028869628906,5352300,2014,10,41,Monday,79.7396,80.31320190429688,-1.6,0.05,-1.67,-1.6,1.67,1,79.5101,79.5101,78.7069,77.9038,77.1007,76.2975,75.4944,74.6913,73.8881,73.085,72.2819,71.4787,70.6756,69.8725,69.0694,68.2662,67.4631,66.66,65.8568,65.0537,64.2506,63.4474,62.6443,61.8412,61.038,60.2349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-14,79.43327808541338,80.18164309930377,78.98097514528841,79.27703094482422,3914100,2014,10,41,Tuesday,79.4682,79.03028869628906,0.31,0.51,-0.06,0.31,0.06,0,0.0,78.24,77.4497,76.6594,75.8691,75.0788,74.2885,73.4982,72.7079,71.9176,71.1273,70.337,69.5467,68.7564,67.966,67.1757,66.3854,65.5951,64.8048,64.0145,63.2242,62.4339,61.6436,60.8533,60.063,59.2727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-15,78.28191860221875,79.1207387738666,76.95789366791283,78.8329086303711,8265900,2014,10,41,Wednesday,78.2984,79.27703094482422,-0.56,-1.26,-2.93,-0.56,2.93,2,156.1758,78.4843,77.6915,76.8987,76.1059,75.3132,74.5204,73.7276,72.9349,72.1421,71.3493,70.5566,69.7638,68.971,68.1782,67.3855,66.5927,65.7999,65.0072,64.2144,63.4216,62.6289,61.8361,61.0433,60.2505,59.4578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-16,77.12238945292383,79.5401759343706,77.12238945292383,79.00563049316406,6327700,2014,10,41,Thursday,78.1976,78.8329086303711,0.22,-2.17,-2.17,0.22,2.17,2,155.3008,78.0446,77.2563,76.4679,75.6796,74.8913,74.1029,73.3146,72.5263,71.7379,70.9496,70.1613,69.373,68.5846,67.7963,67.008,66.2196,65.4313,64.643,63.8547,63.0663,62.278,61.4897,60.7013,59.913,59.1247,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-17,80.1323006322393,80.42835642466223,79.49906774735662,79.869140625,3855100,2014,10,41,Friday,79.9822,79.00563049316406,1.09,1.43,0.62,1.09,-0.62,0,0.0,78.2156,77.4255,76.6355,75.8454,75.0553,74.2653,73.4752,72.6852,71.8951,71.1051,70.315,69.525,68.7349,67.9448,67.1548,66.3647,65.5747,64.7846,63.9946,63.2045,62.4144,61.6244,60.8343,60.0443,59.2542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-20,79.78690528650304,80.69974301718143,79.71289446877618,80.6668472290039,2487500,2014,10,42,Monday,80.2166,79.869140625,1.0,-0.1,-0.2,1.0,0.2,0,0.0,79.0704,78.2718,77.4731,76.6744,75.8757,75.077,74.2783,73.4796,72.6809,71.8822,71.0835,70.2848,69.4862,68.6875,67.8888,67.0901,66.2914,65.4927,64.694,63.8953,63.0966,62.2979,61.4992,60.7005,59.9019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-21,81.09447312032093,82.33626225824041,81.09447312032093,82.26224517822266,4004400,2014,10,42,Tuesday,81.6969,80.6668472290039,1.98,0.53,0.53,1.98,-0.53,0,0.0,79.8602,79.0535,78.2468,77.4402,76.6335,75.8268,75.0202,74.2135,73.4068,72.6002,71.7935,70.9868,70.1802,69.3735,68.5668,67.7602,66.9535,66.1468,65.3401,64.5335,63.7268,62.9201,62.1135,61.3068,60.5001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-22,82.48426244227844,82.6322902783708,81.57964440269902,81.62076568603516,3905800,2014,10,42,Wednesday,82.0792,82.26224517822266,-0.78,0.27,-0.83,-0.78,0.83,0,0.0,81.4396,80.617,79.7944,78.9718,78.1491,77.3265,76.5039,75.6813,74.8586,74.036,73.2134,72.3908,71.5682,70.7455,69.9229,69.1003,68.2777,67.455,66.6324,65.8098,64.9872,64.1646,63.3419,62.5193,61.6967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-23,82.45961523869539,83.12574387516702,82.27047232621554,82.6076431274414,4211600,2014,10,42,Thursday,82.6159,81.62076568603516,1.21,1.03,0.8,1.21,-0.8,0,0.0,80.8046,79.9884,79.1721,78.3559,77.5397,76.7235,75.9073,75.0911,74.2749,73.4587,72.6425,71.8263,71.0101,70.1939,69.3777,68.5614,67.7452,66.929,66.1128,65.2966,64.4804,63.6642,62.848,62.0318,61.2156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-24,82.71454993202885,83.20797410028638,82.40204314855706,83.18330383300781,2899600,2014,10,42,Friday,82.877,82.6076431274414,0.7,0.13,-0.25,0.7,0.25,0,0.0,81.7816,80.9555,80.1294,79.3033,78.4773,77.6512,76.8251,75.999,75.173,74.3469,73.5208,72.6947,71.8686,71.0426,70.2165,69.3904,68.5643,67.7383,66.9122,66.0861,65.26,64.434,63.6079,62.7818,61.9557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-27,82.93657790327444,83.15039731579559,82.52539010377954,83.06816101074219,2585900,2014,10,43,Monday,82.9201,83.18330383300781,-0.14,-0.3,-0.79,-0.14,0.79,0,0.0,82.3515,81.5196,80.6878,79.856,79.0241,78.1923,77.3605,76.5286,75.6968,74.865,74.0331,73.2013,72.3695,71.5376,70.7058,69.874,69.0421,68.2103,67.3785,66.5466,65.7148,64.883,64.0511,63.2193,62.3875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-28,83.4218192278312,84.15373332886857,83.29846157922509,84.1455078125,2847500,2014,10,43,Tuesday,83.7549,83.06816101074219,1.3,0.43,0.28,1.3,-0.28,0,0.0,82.2375,81.4068,80.5761,79.7454,78.9148,78.0841,77.2534,76.4227,75.592,74.7613,73.9307,73.1,72.2693,71.4386,70.6079,69.7773,68.9466,68.1159,67.2852,66.4545,65.6238,64.7932,63.9625,63.1318,62.3011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-29,84.26062260530156,84.44154628279533,83.4300213014571,84.02213287353516,2621200,2014,10,43,Wednesday,84.0386,84.1455078125,-0.15,0.14,-0.85,-0.15,0.85,0,0.0,83.3041,82.4626,81.6211,80.7797,79.9382,79.0968,78.2553,77.4139,76.5724,75.731,74.8895,74.048,73.2066,72.3651,71.5237,70.6822,69.8408,68.9993,68.1579,67.3164,66.475,65.6335,64.792,63.9506,63.1091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-30,83.78363177615417,84.76226084026283,83.65205493033544,84.54022216796875,2593400,2014,10,43,Thursday,84.1845,84.02213287353516,0.62,-0.28,-0.44,0.62,0.44,0,0.0,83.1819,82.3417,81.5015,80.6612,79.821,78.9808,78.1406,77.3004,76.4601,75.6199,74.7797,73.9395,73.0993,72.259,71.4188,70.5786,69.7384,68.8981,68.0579,67.2177,66.3775,65.5373,64.697,63.8568,63.0166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-31,85.5270809408961,85.69155358685997,85.14056332122883,85.54352569580078,3276300,2014,10,43,Friday,85.4757,84.54022216796875,1.19,1.17,0.71,1.19,-0.71,0,0.0,83.6948,82.8494,82.004,81.1586,80.3132,79.4678,78.6224,77.777,76.9316,76.0862,75.2408,74.3954,73.55,72.7046,71.8592,71.0138,70.1684,69.323,68.4776,67.6322,66.7868,65.9414,65.096,64.2506,63.4052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-03,85.68331154492098,85.90535018530736,85.38725584158743,85.59284973144531,3672500,2014,11,44,Monday,85.6422,85.54352569580078,0.06,0.16,-0.18,0.06,0.18,0,0.0,84.6881,83.8327,82.9772,82.1218,81.2663,80.4109,79.5555,78.7,77.8446,76.9892,76.1337,75.2783,74.4229,73.5674,72.712,71.8566,71.0011,70.1457,69.2903,68.4348,67.5794,66.724,65.8685,65.0131,64.1576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-04,85.44485155317221,85.49419209612032,84.82806966940181,85.2803726196289,2584200,2014,11,44,Tuesday,85.2619,85.59284973144531,-0.37,-0.17,-0.89,-0.37,0.89,0,0.0,84.7369,83.881,83.0251,82.1691,81.3132,80.4573,79.6014,78.7454,77.8895,77.0336,76.1776,75.3217,74.4658,73.6099,72.7539,71.898,71.0421,70.1861,69.3302,68.4743,67.6184,66.7624,65.9065,65.0506,64.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-05,85.93823822573341,85.94646373737112,85.379022644683,85.68330383300781,2580400,2014,11,44,Wednesday,85.7368,85.2803726196289,0.47,0.77,0.12,0.47,-0.12,0,0.0,84.4276,83.5748,82.722,81.8692,81.0164,80.1636,79.3107,78.4579,77.6051,76.7523,75.8995,75.0467,74.1939,73.3411,72.4883,71.6355,70.7827,69.9299,69.0771,68.2243,67.3715,66.5187,65.6659,64.8131,63.9603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-06,85.79024450613552,86.10274505615234,85.42839714089429,86.10274505615234,2096200,2014,11,44,Thursday,85.856,85.68330383300781,0.49,0.12,-0.3,0.49,0.3,0,0.0,84.8265,83.9696,83.1128,82.256,81.3991,80.5423,79.6855,78.8286,77.9718,77.115,76.2581,75.4013,74.5445,73.6876,72.8308,71.974,71.1171,70.2603,69.4035,68.5466,67.6898,66.833,65.9761,65.1193,64.2625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-07,86.1109596471996,86.25076201176977,85.81490389032828,86.16852569580078,1746300,2014,11,44,Friday,86.0863,86.10274505615234,0.08,0.01,-0.33,0.08,0.33,0,0.0,85.2417,84.3807,83.5197,82.6586,81.7976,80.9366,80.0756,79.2145,78.3535,77.4925,76.6314,75.7704,74.9094,74.0484,73.1873,72.3263,71.4653,70.6043,69.7432,68.8822,68.0212,67.1601,66.2991,65.4381,64.5771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-10,86.2507398998975,86.4316635131836,86.09449282188169,86.4316635131836,2923500,2014,11,45,Monday,86.3021,86.16852569580078,0.31,0.1,-0.09,0.31,0.09,0,0.0,85.3068,84.4452,83.5835,82.7218,81.8601,80.9984,80.1367,79.275,78.4134,77.5517,76.69,75.8283,74.9666,74.1049,73.2432,72.3816,71.5199,70.6582,69.7965,68.9348,68.0731,67.2115,66.3498,65.4881,64.6264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-11,86.48924574996009,86.54681179458765,86.26720708474758,86.513916015625,1178000,2014,11,45,Tuesday,86.4543,86.4316635131836,0.1,0.07,-0.19,0.1,0.19,0,0.0,85.5673,84.703,83.8387,82.9744,82.1101,81.2458,80.3814,79.5171,78.6528,77.7885,76.9242,76.0599,75.1955,74.3312,73.4669,72.6026,71.7383,70.874,70.0096,69.1453,68.281,67.4167,66.5524,65.6881,64.8237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-12,86.1932238189144,86.59619256358188,86.13565775170916,86.49750518798828,1089800,2014,11,45,Wednesday,86.3556,86.513916015625,-0.02,-0.37,-0.44,-0.02,0.44,0,0.0,85.6488,84.7836,83.9185,83.0534,82.1882,81.3231,80.4579,79.5928,78.7277,77.8625,76.9974,76.1322,75.2671,74.402,73.5368,72.6717,71.8066,70.9414,70.0763,69.2111,68.346,67.4809,66.6157,65.7506,64.8854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-13,86.61259489518066,86.80996327545611,86.12739631987273,86.48101806640625,1671100,2014,11,45,Thursday,86.5077,86.49750518798828,-0.02,0.13,-0.43,-0.02,0.43,0,0.0,85.6325,84.7676,83.9026,83.0376,82.1726,81.3077,80.4427,79.5777,78.7127,77.8478,76.9828,76.1178,75.2528,74.3879,73.5229,72.6579,71.7929,70.928,70.063,69.198,68.333,67.4681,66.6031,65.7381,64.8731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-14,86.53861225868796,86.62084858770406,86.30012251258047,86.48926544189453,2173900,2014,11,45,Friday,86.4872,86.48101806640625,0.01,0.07,-0.21,0.01,0.21,0,0.0,85.6162,84.7514,83.8866,83.0218,82.157,81.2922,80.4273,79.5625,78.6977,77.8329,76.9681,76.1033,75.2385,74.3737,73.5089,72.6441,71.7792,70.9144,70.0496,69.1848,68.32,67.4552,66.5904,65.7256,64.8608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-17,86.34943496340415,86.59615014441924,86.20963262213519,86.48101806640625,1449600,2014,11,46,Monday,86.4091,86.48926544189453,-0.01,-0.16,-0.32,-0.01,0.32,0,0.0,85.6244,84.7595,83.8946,83.0297,82.1648,81.2999,80.435,79.5701,78.7052,77.8403,76.9754,76.1106,75.2457,74.3808,73.5159,72.651,71.7861,70.9212,70.0563,69.1914,68.3265,67.4616,66.5967,65.7318,64.8669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-18,86.54682210416557,87.14715916184738,86.53037734983947,86.99090576171875,1486000,2014,11,46,Tuesday,86.8038,86.48101806640625,0.59,0.08,0.06,0.59,-0.06,0,0.0,85.6162,84.7514,83.8866,83.0218,82.157,81.2922,80.4273,79.5625,78.6977,77.8329,76.9681,76.1033,75.2385,74.3737,73.5089,72.6441,71.7792,70.9144,70.0496,69.1848,68.32,67.4552,66.5904,65.7256,64.8608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-19,86.8840072357242,86.94157329255115,86.37413196509293,86.76887512207031,1771200,2014,11,46,Wednesday,86.7421,86.99090576171875,-0.26,-0.12,-0.71,-0.26,0.71,0,0.0,86.121,85.2511,84.3812,83.5113,82.6414,81.7715,80.9015,80.0316,79.1617,78.2918,77.4219,76.552,75.6821,74.8122,73.9423,73.0724,72.2025,71.3325,70.4626,69.5927,68.7228,67.8529,66.983,66.1131,65.2432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-20,86.40701532753235,87.03202262195474,86.30010874429024,87.01557159423828,1502500,2014,11,46,Thursday,86.6887,86.76887512207031,0.28,-0.42,-0.54,0.28,0.54,0,0.0,85.9012,85.0335,84.1658,83.2981,82.4304,81.5627,80.6951,79.8274,78.9597,78.092,77.2243,76.3566,75.4889,74.6212,73.7535,72.8859,72.0182,71.1505,70.2828,69.4151,68.5474,67.6797,66.812,65.9443,65.0767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-21,87.87085688310415,87.94487397099527,87.22117921930298,87.47611999511719,3435600,2014,11,46,Friday,87.6283,87.01557159423828,0.53,0.98,0.24,0.53,-0.24,0,0.0,86.1454,85.2753,84.4051,83.5349,82.6648,81.7946,80.9245,80.0543,79.1842,78.314,77.4439,76.5737,75.7035,74.8334,73.9632,73.0931,72.2229,71.3528,70.4826,69.6125,68.7423,67.8721,67.002,66.1318,65.2617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-24,87.70635977549487,87.80504083286735,87.58300217955131,87.79682159423828,3990900,2014,11,47,Monday,87.7228,87.47611999511719,0.37,0.26,0.12,0.37,-0.12,0,0.0,86.6014,85.7266,84.8518,83.9771,83.1023,82.2276,81.3528,80.478,79.6033,78.7285,77.8537,76.979,76.1042,75.2295,74.3547,73.4799,72.6052,71.7304,70.8557,69.9809,69.1061,68.2314,67.3566,66.4819,65.6071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-25,87.92840812563476,88.0517657351823,87.58301183828456,87.78038024902344,2310700,2014,11,47,Tuesday,87.8359,87.79682159423828,-0.02,0.15,-0.24,-0.02,0.24,0,0.0,86.9189,86.0409,85.1629,84.2849,83.407,82.529,81.651,80.7731,79.8951,79.0171,78.1392,77.2612,76.3832,75.5053,74.6273,73.7493,72.8714,71.9934,71.1154,70.2375,69.3595,68.4815,67.6036,66.7256,65.8476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-26,87.80503304322157,87.994182176785,87.68990097034903,87.97773742675781,1178300,2014,11,47,Wednesday,87.8667,87.78038024902344,0.22,0.03,-0.1,0.22,0.1,0,0.0,86.9026,86.0248,85.147,84.2692,83.3914,82.5136,81.6358,80.7579,79.8801,79.0023,78.1245,77.2467,76.3689,75.4911,74.6133,73.7355,72.8577,71.9799,71.1021,70.2243,69.3465,68.4687,67.5909,66.7131,65.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-11-28,87.9530982487743,88.00244506827092,87.56658685380283,87.66526794433594,944100,2014,11,47,Friday,87.7968,87.97773742675781,-0.36,-0.03,-0.47,-0.36,0.47,0,0.0,87.098,86.2182,85.3384,84.4586,83.5789,82.6991,81.8193,80.9395,80.0597,79.18,78.3002,77.4204,76.5406,75.6609,74.7811,73.9013,73.0215,72.1417,71.262,70.3822,69.5024,68.6226,67.7429,66.8631,65.9833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-01,87.58300525251708,87.62412654401705,86.78529988155192,86.92510223388672,2754700,2014,12,48,Monday,87.2294,87.66526794433594,-0.84,-0.09,-1.0,-0.84,1.0,1,86.7886,86.7886,85.912,85.0353,84.1587,83.282,82.4054,81.5287,80.652,79.7754,78.8987,78.0221,77.1454,76.2688,75.3921,74.5155,73.6388,72.7622,71.8855,71.0089,70.1322,69.2556,68.3789,67.5023,66.6256,65.749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-02,87.00737463089764,87.57480974782018,86.96625332530702,87.46790313720703,2450900,2014,12,48,Tuesday,87.2541,86.92510223388672,0.62,0.09,0.05,0.62,-0.05,0,0.0,86.0559,85.1866,84.3173,83.4481,82.5788,81.7096,80.8403,79.9711,79.1018,78.2326,77.3633,76.4941,75.6248,74.7556,73.8863,73.0171,72.1478,71.2786,70.4093,69.5401,68.6708,67.8016,66.9323,66.0631,65.1938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-03,87.53367222937696,87.9859751035272,87.48432542049918,87.86261749267578,3299500,2014,12,48,Wednesday,87.7166,87.46790313720703,0.45,0.08,0.02,0.45,-0.02,0,0.0,86.5932,85.7185,84.8439,83.9692,83.0945,82.2198,81.3451,80.4705,79.5958,78.7211,77.8464,76.9718,76.0971,75.2224,74.3477,73.473,72.5984,71.7237,70.849,69.9743,69.0996,68.225,67.3503,66.4756,65.6009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-04,87.74747364496528,88.00241434637879,87.36918162344767,87.75569915771484,2417600,2014,12,48,Thursday,87.7187,87.86261749267578,-0.12,-0.13,-0.56,-0.12,0.56,0,0.0,86.984,86.1054,85.2267,84.3481,83.4695,82.5909,81.7122,80.8336,79.955,79.0764,78.1977,77.3191,76.4405,75.5619,74.6832,73.8046,72.926,72.0473,71.1687,70.2901,69.4115,68.5328,67.6542,66.7756,65.897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-05,87.87906842174226,88.13400288278132,87.74748529718745,87.95307922363281,3314700,2014,12,48,Friday,87.9284,87.75569915771484,0.22,0.14,-0.01,0.22,0.01,0,0.0,86.8781,86.0006,85.123,84.2455,83.3679,82.4904,81.6128,80.7352,79.8577,78.9801,78.1026,77.225,76.3475,75.4699,74.5923,73.7148,72.8372,71.9597,71.0821,70.2046,69.327,68.4494,67.5719,66.6943,65.8168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-08,87.80506004120274,88.05177528706156,87.0073607979485,87.32808685302734,2070200,2014,12,49,Monday,87.5481,87.95307922363281,-0.71,-0.17,-1.08,-0.71,1.08,1,87.0735,87.0735,86.194,85.3145,84.435,83.5554,82.6759,81.7964,80.9168,80.0373,79.1578,78.2782,77.3987,76.5192,75.6396,74.7601,73.8806,73.0011,72.1215,71.242,70.3625,69.4829,68.6034,67.7239,66.8443,65.9648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-09,86.38236729702528,87.44323298559469,86.20144359094255,87.37744140625,3044100,2014,12,49,Tuesday,86.8511,87.32808685302734,0.06,-1.08,-1.29,0.06,1.29,1,86.4548,86.4548,85.5815,84.7082,83.835,82.9617,82.0884,81.2151,80.3418,79.4686,78.5953,77.722,76.8487,75.9754,75.1022,74.2289,73.3556,72.4823,71.609,70.7358,69.8625,68.9892,68.1159,67.2426,66.3693,65.4961,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-10,87.14715521349405,87.32807887402929,85.83135532900425,85.94648742675781,3507300,2014,12,49,Wednesday,86.5633,87.37744140625,-1.64,-0.26,-1.77,-1.64,1.77,1,86.5037,86.5037,85.6299,84.7561,83.8823,83.0086,82.1348,81.261,80.3872,79.5135,78.6397,77.7659,76.8921,76.0184,75.1446,74.2708,73.3971,72.5233,71.6495,70.7757,69.902,69.0282,68.1544,67.2806,66.4069,65.5331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-11,86.29187651016625,87.16359268438929,86.1520741566075,86.34121704101562,3340100,2014,12,49,Thursday,86.4872,85.94648742675781,0.46,0.4,0.24,0.46,-0.24,0,0.0,85.087,84.2276,83.3681,82.5086,81.6492,80.7897,79.9302,79.0708,78.2113,77.3518,76.4924,75.6329,74.7734,73.914,73.0545,72.195,71.3356,70.4761,69.6167,68.7572,67.8977,67.0383,66.1788,65.3193,64.4599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-12,85.70798561662599,86.14384367861747,84.97607183814446,84.98429107666016,3956600,2014,12,49,Friday,85.453,86.34121704101562,-1.57,-0.73,-1.58,-1.57,1.58,1,85.4778,85.4778,84.6144,83.751,82.8876,82.0242,81.1607,80.2973,79.4339,78.5705,77.7071,76.8437,75.9803,75.1169,74.2534,73.39,72.5266,71.6632,70.7998,69.9364,69.073,68.2096,67.3461,66.4827,65.6193,64.7559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-15,85.32149748383912,85.67511936293411,84.07970814921764,84.36753845214844,4328100,2014,12,50,Monday,84.861,84.98429107666016,-0.73,0.4,-1.06,-0.73,1.06,1,84.1344,84.1344,83.2846,82.4348,81.5849,80.7351,79.8852,79.0354,78.1855,77.3357,76.4859,75.636,74.7862,73.9363,73.0865,72.2366,71.3868,70.537,69.6871,68.8373,67.9874,67.1376,66.2877,65.4379,64.5881,63.7382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-16,83.90699583183148,85.5353025593128,83.71785292501146,83.74252319335938,7528300,2014,12,50,Tuesday,84.2257,84.36753845214844,-0.74,-0.55,-0.77,-0.74,0.77,0,0.0,83.5239,82.6802,81.8365,80.9928,80.1492,79.3055,78.4618,77.6181,76.7745,75.9308,75.0871,74.2434,73.3998,72.5561,71.7124,70.8687,70.0251,69.1814,68.3377,67.494,66.6504,65.8067,64.963,64.1193,63.2757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
