Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2021-12-17,219.7787741328531,221.7988718221334,218.2262908566214,220.1902770996093,4455100,2021,12,50,Friday,219.9986,221.2002868652344,-0.46,-0.64,-1.34,-0.46,1.34,1,218.9883,218.9883,216.7763,214.5643,212.3523,210.1403,207.9283,205.7163,203.5043,201.2923,199.0803,196.8683,194.6563,192.4442,190.2322,188.0202,185.8082,183.5962,181.3842,179.1722,176.9602,174.7482,172.5362,170.3242,168.1122,165.9002,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-20,217.0665945482129,217.30040173136672,215.1680813626403,217.0946502685547,5839800,2021,12,51,Monday,216.6574,220.1902770996093,-1.41,-1.42,-2.28,-1.41,2.28,2,433.7748,217.9884,215.7865,213.5846,211.3827,209.1808,206.9789,204.777,202.5751,200.3732,198.1712,195.9693,193.7674,191.5655,189.3636,187.1617,184.9598,182.7579,180.556,178.3541,176.1522,173.9503,171.7484,169.5465,167.3446,165.1427,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-21,219.02121939609472,221.4995698318501,218.1140463829032,221.3499298095703,4158800,2021,12,51,Tuesday,219.9962,217.0946502685547,1.96,0.89,0.47,1.96,-0.47,0,0.0,214.9237,212.7528,210.5818,208.4109,206.2399,204.069,201.898,199.7271,197.5561,195.3852,193.2142,191.0433,188.8723,186.7014,184.5305,182.3595,180.1886,178.0176,175.8467,173.6757,171.5048,169.3338,167.1629,164.9919,162.821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-22,221.3031797524696,223.61319586561964,221.22835974134208,223.5383758544922,3202900,2021,12,51,Wednesday,222.4208,221.3499298095703,0.99,-0.02,-0.05,0.99,0.05,0,0.0,219.1364,216.9229,214.7094,212.4959,210.2824,208.0689,205.8554,203.6419,201.4284,199.2149,197.0014,194.7879,192.5744,190.3609,188.1474,185.9339,183.7204,181.5069,179.2934,177.0799,174.8664,172.6529,170.4394,168.2259,166.0124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-23,224.33331135277632,225.72680730066267,223.98728128852224,225.0814971923828,2925100,2021,12,51,Thursday,224.7822,223.5383758544922,0.69,0.36,0.2,0.69,-0.2,0,0.0,221.303,219.0676,216.8322,214.5968,212.3615,210.1261,207.8907,205.6553,203.4199,201.1845,198.9492,196.7138,194.4784,192.243,190.0076,187.7722,185.5369,183.3015,181.0661,178.8307,176.5953,174.3599,172.1245,169.8892,167.6538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-27,225.70940855862628,228.0370941162109,225.5780081095348,228.0370941162109,4395100,2021,12,52,Monday,226.8404,225.0814971923828,1.31,0.28,0.22,1.31,-0.22,0,0.0,222.8307,220.5799,218.3291,216.0782,213.8274,211.5766,209.3258,207.075,204.8242,202.5733,200.3225,198.0717,195.8209,193.5701,191.3193,189.0685,186.8176,184.5668,182.316,180.0652,177.8144,175.5636,173.3128,171.0619,168.8111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-28,228.13093341917968,228.80671121968905,227.17357914819573,227.5677947998047,3960900,2021,12,52,Tuesday,227.9198,228.0370941162109,-0.21,0.04,-0.38,-0.21,0.38,0,0.0,225.7567,223.4764,221.196,218.9156,216.6352,214.3549,212.0745,209.7941,207.5138,205.2334,202.953,200.6726,198.3923,196.1119,193.8315,191.5512,189.2708,186.9904,184.71,182.4297,180.1493,177.8689,175.5886,173.3082,171.0278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-29,227.6522716908361,228.2248052836297,226.8638690022079,227.6992034912109,3044300,2021,12,52,Wednesday,227.61,227.5677947998047,0.06,0.04,-0.31,0.06,0.31,0,0.0,225.2921,223.0164,220.7408,218.4651,216.1894,213.9137,211.638,209.3624,207.0867,204.811,202.5353,200.2597,197.984,195.7083,193.4326,191.1569,188.8813,186.6056,184.3299,182.0542,179.7786,177.5029,175.2272,172.9515,170.6758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-30,228.17789084389693,228.72226826219887,227.1360678112385,227.3331756591797,4501500,2021,12,52,Thursday,227.8424,227.6992034912109,-0.16,0.21,-0.25,-0.16,0.25,0,0.0,225.4222,223.1452,220.8682,218.5912,216.3142,214.0373,211.7603,209.4833,207.2063,204.9293,202.6523,200.3753,198.0983,195.8213,193.5443,191.2673,188.9903,186.7133,184.4364,182.1594,179.8824,177.6054,175.3284,173.0514,170.7744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2021-12-31,227.2205135402472,227.78366648762392,226.6104431152344,226.6104431152344,3499900,2021,12,52,Friday,227.0563,227.3331756591797,-0.32,-0.05,-0.32,-0.32,0.32,0,0.0,225.0598,222.7865,220.5132,218.2398,215.9665,213.6932,211.4199,209.1465,206.8732,204.5999,202.3265,200.0532,197.7799,195.5065,193.2332,190.9599,188.6865,186.4132,184.1399,181.8665,179.5932,177.3199,175.0465,172.7732,170.4999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
