Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2015-10-08,19.51463168991957,19.637352966349045,19.51463168991957,19.63319206237793,8400,2015,10,40,Thursday,19.575,19.50423049926757,0.66,0.05,0.05,0.66,-0.05,0,0.0,19.3092,19.1141,18.9191,18.7241,18.529,18.334,18.1389,17.9439,17.7488,17.5538,17.3588,17.1637,16.9687,16.7736,16.5786,16.3836,16.1885,15.9935,15.7984,15.6034,15.4083,15.2133,15.0183,14.8232,14.6282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-09,19.66439625687295,19.726795546099428,19.66439625687295,19.69559669494629,11600,2015,10,40,Friday,19.6878,19.63319206237793,0.32,0.16,0.16,0.32,-0.16,0,0.0,19.4369,19.2405,19.0442,18.8479,18.6515,18.4552,18.2589,18.0625,17.8662,17.6699,17.4735,17.2772,17.0809,16.8845,16.6882,16.4919,16.2955,16.0992,15.9029,15.7066,15.5102,15.3139,15.1176,14.9212,14.7249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-12,19.72679710388184,19.72679710388184,19.72679710388184,19.72679710388184,1600,2015,10,41,Monday,19.7268,19.69559669494629,0.16,0.16,0.16,0.16,-0.16,0,0.0,19.4986,19.3017,19.1047,18.9078,18.7108,18.5139,18.3169,18.1199,17.923,17.726,17.5291,17.3321,17.1352,16.9382,16.7413,16.5443,16.3473,16.1504,15.9534,15.7565,15.5595,15.3626,15.1656,14.9687,14.7717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-13,19.62903514426694,19.62903514426694,19.60407447814941,19.60407447814941,2000,2015,10,41,Tuesday,19.6166,19.72679710388184,-0.62,-0.5,-0.62,-0.62,0.62,0,0.0,19.5295,19.3323,19.135,18.9377,18.7405,18.5432,18.3459,18.1487,17.9514,17.7541,17.5568,17.3596,17.1623,16.965,16.7678,16.5705,16.3732,16.176,15.9787,15.7814,15.5842,15.3869,15.1896,14.9924,14.7951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-14,19.63526870637132,19.64566779044255,19.51046858907948,19.547908782958984,10000,2015,10,41,Wednesday,19.5848,19.60407447814941,-0.29,0.16,-0.48,-0.29,0.48,0,0.0,19.408,19.212,19.016,18.8199,18.6239,18.4278,18.2318,18.0357,17.8397,17.6437,17.4476,17.2516,17.0555,16.8595,16.6635,16.4674,16.2714,16.0753,15.8793,15.6833,15.4872,15.2912,15.0951,14.8991,14.7031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-15,19.606152464879653,19.780872344970703,19.57079112892989,19.780872344970703,9600,2015,10,41,Thursday,19.6847,19.547908782958984,1.19,0.3,0.12,1.19,-0.12,0,0.0,19.3524,19.157,18.9615,18.766,18.5705,18.375,18.1796,17.9841,17.7886,17.5931,17.3976,17.2022,17.0067,16.8112,16.6157,16.4202,16.2248,16.0293,15.8338,15.6383,15.4428,15.2474,15.0519,14.8564,14.6609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-16,19.780872344970703,19.780872344970703,19.780872344970703,19.780872344970703,0,2015,10,41,Friday,19.7809,19.780872344970703,0.0,0.0,0.0,0.0,0.0,0,0.0,19.5831,19.3853,19.1874,18.9896,18.7918,18.594,18.3962,18.1984,18.0006,17.8028,17.605,17.4072,17.2094,17.0116,16.8137,16.6159,16.4181,16.2203,16.0225,15.8247,15.6269,15.4291,15.2313,15.0335,14.8357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-19,19.85366831409973,19.872389204309936,19.81622812059889,19.86406898498535,14000,2015,10,42,Monday,19.8516,19.780872344970703,0.42,0.37,0.18,0.42,-0.18,0,0.0,19.5831,19.3853,19.1874,18.9896,18.7918,18.594,18.3962,18.1984,18.0006,17.8028,17.605,17.4072,17.2094,17.0116,16.8137,16.6159,16.4181,16.2203,16.0225,15.8247,15.6269,15.4291,15.2313,15.0335,14.8357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-20,19.8370361328125,19.8370361328125,19.8370361328125,19.8370361328125,1200,2015,10,42,Tuesday,19.837,19.86406898498535,-0.14,-0.14,-0.14,-0.14,0.14,0,0.0,19.6654,19.4668,19.2681,19.0695,18.8709,18.6722,18.4736,18.2749,18.0763,17.8777,17.679,17.4804,17.2817,17.0831,16.8845,16.6858,16.4872,16.2885,16.0899,15.8913,15.6926,15.494,15.2953,15.0967,14.8981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-21,19.891115125468826,19.891115125468826,19.75591588049173,19.795434951782227,6400,2015,10,42,Wednesday,19.8334,19.8370361328125,-0.21,0.27,-0.41,-0.21,0.41,0,0.0,19.6387,19.4403,19.2419,19.0436,18.8452,18.6468,18.4484,18.2501,18.0517,17.8533,17.655,17.4566,17.2582,17.0599,16.8615,16.6631,16.4647,16.2664,16.068,15.8696,15.6713,15.4729,15.2745,15.0761,14.8778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-22,19.93895096877761,20.03047180175781,19.93895096877761,20.03047180175781,4000,2015,10,42,Thursday,19.9847,19.795434951782227,1.19,0.72,0.72,1.19,-0.72,0,0.0,19.5975,19.3995,19.2016,19.0036,18.8057,18.6077,18.4098,18.2118,18.0138,17.8159,17.6179,17.42,17.222,17.0241,16.8261,16.6282,16.4302,16.2323,16.0343,15.8363,15.6384,15.4404,15.2425,15.0445,14.8466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-23,20.169835381803026,20.282155990600582,20.169835381803026,20.282155990600582,5200,2015,10,42,Friday,20.226,20.03047180175781,1.26,0.7,0.7,1.26,-0.7,0,0.0,19.8302,19.6299,19.4296,19.2293,19.0289,18.8286,18.6283,18.428,18.2277,18.0274,17.8271,17.6268,17.4265,17.2262,17.0259,16.8256,16.6253,16.425,16.2247,16.0244,15.8241,15.6238,15.4235,15.2232,15.0229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-26,20.21351112429389,20.22599066035334,20.18647160052522,20.217670440673828,15200,2015,10,43,Monday,20.2109,20.282155990600582,-0.32,-0.34,-0.47,-0.32,0.47,0,0.0,20.0793,19.8765,19.6737,19.4709,19.268,19.0652,18.8624,18.6596,18.4568,18.2539,18.0511,17.8483,17.6455,17.4427,17.2398,17.037,16.8342,16.6314,16.4285,16.2257,16.0229,15.8201,15.6173,15.4144,15.2116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-27,20.103275052870085,20.144874572753903,20.103275052870085,20.144874572753903,4000,2015,10,43,Tuesday,20.1241,20.217670440673828,-0.36,-0.57,-0.57,-0.36,0.57,0,0.0,20.0155,19.8133,19.6111,19.409,19.2068,19.0046,18.8024,18.6003,18.3981,18.1959,17.9937,17.7915,17.5894,17.3872,17.185,16.9828,16.7807,16.5785,16.3763,16.1741,15.972,15.7698,15.5676,15.3654,15.1633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-28,20.22807534482695,20.282155990600582,20.22807534482695,20.282155990600582,2400,2015,10,43,Wednesday,20.2551,20.144874572753903,0.68,0.41,0.41,0.68,-0.41,0,0.0,19.9434,19.742,19.5405,19.3391,19.1376,18.9362,18.7347,18.5333,18.3318,18.1304,17.9289,17.7275,17.526,17.3246,17.1231,16.9217,16.7202,16.5188,16.3173,16.1159,15.9145,15.713,15.5116,15.3101,15.1087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-29,20.35910795772313,20.39030838012696,20.33414888933559,20.39030838012696,6000,2015,10,43,Thursday,20.3685,20.282155990600582,0.53,0.38,0.26,0.53,-0.26,0,0.0,20.0793,19.8765,19.6737,19.4709,19.268,19.0652,18.8624,18.6596,18.4568,18.2539,18.0511,17.8483,17.6455,17.4427,17.2398,17.037,16.8342,16.6314,16.4285,16.2257,16.0229,15.8201,15.6173,15.4144,15.2116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-30,20.352876852314896,20.4277572631836,20.352876852314896,20.4277572631836,6800,2015,10,43,Friday,20.3903,20.39030838012696,0.18,-0.18,-0.18,0.18,0.18,0,0.0,20.1864,19.9825,19.7786,19.5747,19.3708,19.1669,18.963,18.7591,18.5552,18.3513,18.1474,17.9435,17.7396,17.5357,17.3318,17.1279,16.924,16.7201,16.5161,16.3122,16.1083,15.9044,15.7005,15.4966,15.2927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-02,20.40695125149385,20.55671202736276,20.40695125149385,20.550472259521484,5200,2015,11,44,Monday,20.4803,20.4277572631836,0.6,-0.1,-0.1,0.6,0.1,0,0.0,20.2235,20.0192,19.8149,19.6106,19.4064,19.2021,18.9978,18.7935,18.5893,18.385,18.1807,17.9764,17.7721,17.5679,17.3636,17.1593,16.955,16.7508,16.5465,16.3422,16.1379,15.9337,15.7294,15.5251,15.3208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-03,20.527593579509247,20.664873242985824,20.51511245597886,20.644073486328125,13200,2015,11,44,Tuesday,20.5879,20.550472259521484,0.46,-0.11,-0.17,0.46,0.17,0,0.0,20.345,20.1395,19.934,19.7285,19.5229,19.3174,19.1119,18.9064,18.7009,18.4954,18.2899,18.0844,17.8789,17.6734,17.4679,17.2624,17.0569,16.8514,16.6459,16.4404,16.2349,16.0294,15.8239,15.6184,15.4129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-04,20.5400715885063,20.5546315757758,20.5400715885063,20.550472259521484,6800,2015,11,44,Wednesday,20.5463,20.644073486328125,-0.45,-0.5,-0.5,-0.45,0.5,0,0.0,20.4376,20.2312,20.0248,19.8183,19.6119,19.4054,19.199,18.9925,18.7861,18.5797,18.3732,18.1668,17.9603,17.7539,17.5475,17.341,17.1346,16.9281,16.7217,16.5153,16.3088,16.1024,15.8959,15.6895,15.4831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-05,20.52551700063185,20.52551700063185,20.496397018432617,20.496397018432617,6800,2015,11,44,Thursday,20.511,20.550472259521484,-0.26,-0.12,-0.26,-0.26,0.26,0,0.0,20.345,20.1395,19.934,19.7285,19.5229,19.3174,19.1119,18.9064,18.7009,18.4954,18.2899,18.0844,17.8789,17.6734,17.4679,17.2624,17.0569,16.8514,16.6459,16.4404,16.2349,16.0294,15.8239,15.6184,15.4129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-06,20.52135768328339,20.52135768328339,20.38407640698414,20.496397018432617,7600,2015,11,44,Friday,20.4808,20.496397018432617,0.0,0.12,-0.55,0.0,0.55,0,0.0,20.2914,20.0865,19.8815,19.6765,19.4716,19.2666,19.0616,18.8567,18.6517,18.4468,18.2418,18.0368,17.8319,17.6269,17.4219,17.217,17.012,16.807,16.6021,16.3971,16.1922,15.9872,15.7822,15.5773,15.3723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-09,20.475598846152284,20.475598846152284,20.250957605829804,20.284236907958984,6400,2015,11,45,Monday,20.3716,20.496397018432617,-1.04,-0.1,-1.2,-1.04,1.2,1,20.2914,20.2914,20.0865,19.8815,19.6765,19.4716,19.2666,19.0616,18.8567,18.6517,18.4468,18.2418,18.0368,17.8319,17.6269,17.4219,17.217,17.012,16.807,16.6021,16.3971,16.1922,15.9872,15.7822,15.5773,15.3723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-10,20.30295325456373,20.35495344185912,20.275913728461248,20.30087280273437,17600,2015,11,45,Tuesday,20.3087,20.284236907958984,0.08,0.09,-0.04,0.08,0.04,0,0.0,20.0814,19.8786,19.6757,19.4729,19.27,19.0672,18.8643,18.6615,18.4587,18.2558,18.053,17.8501,17.6473,17.4444,17.2416,17.0388,16.8359,16.6331,16.4302,16.2274,16.0245,15.8217,15.6189,15.416,15.2132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-11,20.319592014217644,20.34455108642578,20.28007136732856,20.34455108642578,4000,2015,11,45,Wednesday,20.3222,20.30087280273437,0.22,0.09,-0.1,0.22,0.1,0,0.0,20.0979,19.8949,19.6918,19.4888,19.2858,19.0828,18.8798,18.6768,18.4738,18.2708,18.0678,17.8648,17.6618,17.4588,17.2557,17.0527,16.8497,16.6467,16.4437,16.2407,16.0377,15.8347,15.6317,15.4287,15.2257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-12,20.1635980534007,20.1635980534007,20.03255653381348,20.03255653381348,12400,2015,11,45,Thursday,20.0981,20.34455108642578,-1.53,-0.89,-1.53,-1.53,1.53,1,20.1411,20.1411,19.9377,19.7342,19.5308,19.3273,19.1239,18.9204,18.717,18.5135,18.3101,18.1067,17.9032,17.6998,17.4963,17.2929,17.0894,16.886,16.6825,16.4791,16.2756,16.0722,15.8687,15.6653,15.4619,15.2584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-13,19.926478611348788,19.926478611348788,19.766317095930564,19.78503799438477,72000,2015,11,45,Friday,19.8511,20.03255653381348,-1.24,-0.53,-1.33,-1.24,1.33,1,19.8322,19.8322,19.6319,19.4316,19.2313,19.0309,18.8306,18.6303,18.43,18.2296,18.0293,17.829,17.6286,17.4283,17.228,17.0277,16.8273,16.627,16.4267,16.2264,16.026,15.8257,15.6254,15.4251,15.2247,15.0244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-16,19.80583427255379,20.067915696344176,19.80583427255379,20.0512752532959,20800,2015,11,46,Monday,19.9327,19.78503799438477,1.35,0.11,0.11,1.35,-0.11,0,0.0,19.5872,19.3893,19.1915,18.9936,18.7958,18.5979,18.4001,18.2022,18.0044,17.8065,17.6087,17.4108,17.213,17.0151,16.8173,16.6194,16.4216,16.2237,16.0259,15.828,15.6302,15.4323,15.2345,15.0366,14.8388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-17,20.13031139412829,20.13031139412829,20.0367116957528,20.063751220703125,54400,2015,11,46,Tuesday,20.0903,20.0512752532959,0.06,0.39,-0.07,0.06,0.07,0,0.0,19.8508,19.6502,19.4497,19.2492,19.0487,18.8482,18.6477,18.4472,18.2467,18.0461,17.8456,17.6451,17.4446,17.2441,17.0436,16.8431,16.6426,16.442,16.2415,16.041,15.8405,15.64,15.4395,15.239,15.0385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-18,20.13447640066265,20.392396926879883,20.13239594849798,20.392396926879883,17200,2015,11,46,Wednesday,20.2629,20.063751220703125,1.64,0.35,0.34,1.64,-0.34,0,0.0,19.8631,19.6625,19.4618,19.2612,19.0606,18.8599,18.6593,18.4587,18.258,18.0574,17.8567,17.6561,17.4555,17.2548,17.0542,16.8536,16.6529,16.4523,16.2516,16.051,15.8504,15.6497,15.4491,15.2485,15.0478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-19,20.36743376893807,20.390313979189024,20.338313789876832,20.35703468322754,12800,2015,11,46,Thursday,20.3633,20.392396926879883,-0.17,-0.12,-0.27,-0.17,0.27,0,0.0,20.1885,19.9845,19.7806,19.5767,19.3728,19.1689,18.9649,18.761,18.5571,18.3532,18.1492,17.9453,17.7414,17.5375,17.3335,17.1296,16.9257,16.7218,16.5178,16.3139,16.11,15.9061,15.7021,15.4982,15.2943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-20,20.46520450247022,20.4735247273064,20.40072474364064,20.42360496520996,11600,2015,11,46,Friday,20.4408,20.35703468322754,0.33,0.53,0.21,0.33,-0.21,0,0.0,20.1535,19.9499,19.7463,19.5428,19.3392,19.1356,18.932,18.7285,18.5249,18.3213,18.1178,17.9142,17.7106,17.507,17.3035,17.0999,16.8963,16.6928,16.4892,16.2856,16.0821,15.8785,15.6749,15.4713,15.2678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-23,20.39863977557656,20.465199972612616,20.37575955907164,20.409040451049805,12000,2015,11,47,Monday,20.4122,20.42360496520996,-0.07,-0.12,-0.23,-0.07,0.23,0,0.0,20.2194,20.0151,19.8109,19.6067,19.4024,19.1982,18.994,18.7897,18.5855,18.3812,18.177,17.9728,17.7685,17.5643,17.3601,17.1558,16.9516,16.7474,16.5431,16.3389,16.1346,15.9304,15.7262,15.5219,15.3177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-24,20.271753568865982,20.49015499829081,20.248873358662625,20.47351455688477,13600,2015,11,47,Tuesday,20.3711,20.409040451049805,0.32,-0.67,-0.78,0.32,0.78,0,0.0,20.205,20.0009,19.7968,19.5927,19.3886,19.1845,18.9804,18.7763,18.5722,18.3681,18.164,17.96,17.7559,17.5518,17.3477,17.1436,16.9395,16.7354,16.5313,16.3272,16.1231,15.9191,15.715,15.5109,15.3068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-25,20.42983187407364,20.483912507998216,20.42983187407364,20.44855117797852,3600,2015,11,47,Wednesday,20.448,20.47351455688477,-0.12,-0.21,-0.21,-0.12,0.21,0,0.0,20.2688,20.064,19.8593,19.6546,19.4498,19.2451,19.0404,18.8356,18.6309,18.4262,18.2214,18.0167,17.812,17.6072,17.4025,17.1978,16.993,16.7883,16.5835,16.3788,16.1741,15.9693,15.7646,15.5599,15.3551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-27,20.461042404174805,20.461042404174805,20.461042404174805,20.461042404174805,800,2015,11,47,Friday,20.461,20.44855117797852,0.06,0.06,0.06,0.06,-0.06,0,0.0,20.2441,20.0396,19.8351,19.6306,19.4261,19.2216,19.0172,18.8127,18.6082,18.4037,18.1992,17.9947,17.7902,17.5858,17.3813,17.1768,16.9723,16.7678,16.5633,16.3588,16.1544,15.9499,15.7454,15.5409,15.3364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-11-30,20.45270574558469,20.4547846096504,20.40694534543295,20.444385528564453,7600,2015,11,48,Monday,20.4397,20.461042404174805,-0.08,-0.04,-0.26,-0.08,0.26,0,0.0,20.2564,20.0518,19.8472,19.6426,19.438,19.2334,19.0288,18.8242,18.6195,18.4149,18.2103,18.0057,17.8011,17.5965,17.3919,17.1873,16.9827,16.7781,16.5734,16.3688,16.1642,15.9596,15.755,15.5504,15.3458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-01,20.496395233379936,20.529674530029297,20.46103548477753,20.529674530029297,2000,2015,12,48,Tuesday,20.5042,20.444385528564453,0.42,0.25,0.08,0.42,-0.08,0,0.0,20.2399,20.0355,19.8311,19.6266,19.4222,19.2177,19.0133,18.8088,18.6044,18.3999,18.1955,17.9911,17.7866,17.5822,17.3777,17.1733,16.9688,16.7644,16.56,16.3555,16.1511,15.9466,15.7422,15.5377,15.3333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-02,20.600396869158203,20.60247732123799,20.39863586425781,20.39863586425781,10000,2015,12,48,Wednesday,20.5,20.529674530029297,-0.64,0.34,-0.64,-0.64,0.64,0,0.0,20.3244,20.1191,19.9138,19.7085,19.5032,19.2979,19.0926,18.8873,18.682,18.4767,18.2714,18.0661,17.8608,17.6555,17.4502,17.2449,17.0396,16.8343,16.629,16.4237,16.2184,16.0131,15.8078,15.6026,15.3973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-03,20.39863586425781,20.39863586425781,20.39863586425781,20.39863586425781,0,2015,12,48,Thursday,20.3986,20.39863586425781,0.0,0.0,0.0,0.0,0.0,0,0.0,20.1946,19.9907,19.7867,19.5827,19.3787,19.1747,18.9707,18.7667,18.5628,18.3588,18.1548,17.9508,17.7468,17.5428,17.3388,17.1349,16.9309,16.7269,16.5229,16.3189,16.1149,15.9109,15.7069,15.503,15.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-04,20.39863586425781,20.39863586425781,20.39863586425781,20.39863586425781,0,2015,12,48,Friday,20.3986,20.39863586425781,0.0,0.0,0.0,0.0,0.0,0,0.0,20.1946,19.9907,19.7867,19.5827,19.3787,19.1747,18.9707,18.7667,18.5628,18.3588,18.1548,17.9508,17.7468,17.5428,17.3388,17.1349,16.9309,16.7269,16.5229,16.3189,16.1149,15.9109,15.7069,15.503,15.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-07,20.39863586425781,20.39863586425781,20.39863586425781,20.39863586425781,0,2015,12,49,Monday,20.3986,20.39863586425781,0.0,0.0,0.0,0.0,0.0,0,0.0,20.1946,19.9907,19.7867,19.5827,19.3787,19.1747,18.9707,18.7667,18.5628,18.3588,18.1548,17.9508,17.7468,17.5428,17.3388,17.1349,16.9309,16.7269,16.5229,16.3189,16.1149,15.9109,15.7069,15.503,15.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-08,20.09287221175948,20.21975279671283,20.09287221175948,20.163593292236328,4000,2015,12,49,Tuesday,20.1423,20.39863586425781,-1.15,-1.5,-1.5,-1.15,1.5,1,20.1946,20.1946,19.9907,19.7867,19.5827,19.3787,19.1747,18.9707,18.7667,18.5628,18.3588,18.1548,17.9508,17.7468,17.5428,17.3388,17.1349,16.9309,16.7269,16.5229,16.3189,16.1149,15.9109,15.7069,15.503,15.299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-09,20.22599147606589,20.302952321015447,19.93687057495117,19.93687057495117,2400,2015,12,49,Wednesday,20.1007,20.163593292236328,-1.12,0.31,-1.12,-1.12,1.12,1,19.962,19.962,19.7603,19.5587,19.357,19.1554,18.9538,18.7521,18.5505,18.3489,18.1472,17.9456,17.744,17.5423,17.3407,17.1391,16.9374,16.7358,16.5341,16.3325,16.1309,15.9292,15.7276,15.526,15.3243,15.1227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-10,20.099116329651856,20.144876758641427,20.07207679748535,20.07207679748535,8000,2015,12,49,Thursday,20.097,19.93687057495117,0.68,0.81,0.68,0.68,-0.68,0,0.0,19.7375,19.5381,19.3388,19.1394,18.94,18.7407,18.5413,18.3419,18.1426,17.9432,17.7438,17.5444,17.3451,17.1457,16.9463,16.747,16.5476,16.3482,16.1489,15.9495,15.7501,15.5508,15.3514,15.152,14.9527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-11,19.818318262703936,19.818318262703936,19.65399742126465,19.65399742126465,20000,2015,12,49,Friday,19.7362,20.07207679748535,-2.08,-1.26,-2.08,-2.08,2.08,2,39.542,19.8714,19.6706,19.4699,19.2692,19.0685,18.8678,18.667,18.4663,18.2656,18.0649,17.8641,17.6634,17.4627,17.262,17.0613,16.8605,16.6598,16.4591,16.2584,16.0577,15.8569,15.6562,15.4555,15.2548,15.0541,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-14,19.61863041129047,19.64566993713379,19.60198997065469,19.64566993713379,5200,2015,12,50,Monday,19.628,19.65399742126465,-0.04,-0.18,-0.26,-0.04,0.26,0,0.0,19.4575,19.2609,19.0644,18.8678,18.6713,18.4748,18.2782,18.0817,17.8851,17.6886,17.4921,17.2955,17.099,16.9024,16.7059,16.5094,16.3128,16.1163,15.9197,15.7232,15.5267,15.3301,15.1336,14.937,14.7405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-15,19.953514931249213,19.953514931249213,19.947275161743164,19.947275161743164,8400,2015,12,50,Tuesday,19.9504,19.64566993713379,1.54,1.57,1.54,1.54,-1.54,0,0.0,19.4492,19.2528,19.0563,18.8598,18.6634,18.4669,18.2705,18.074,17.8776,17.6811,17.4846,17.2882,17.0917,16.8953,16.6988,16.5024,16.3059,16.1094,15.913,15.7165,15.5201,15.3236,15.1272,14.9307,14.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-16,20.07623721934038,20.10119788750392,20.04295791537589,20.047117233276367,66000,2015,12,50,Wednesday,20.0669,19.947275161743164,0.5,0.65,0.48,0.5,-0.48,0,0.0,19.7478,19.5483,19.3489,19.1494,18.9499,18.7504,18.551,18.3515,18.152,17.9525,17.7531,17.5536,17.3541,17.1547,16.9552,16.7557,16.5562,16.3568,16.1573,15.9578,15.7583,15.5589,15.3594,15.1599,14.9605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
