Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2022-10-05,41.589191924593614,42.26197134134119,41.32387127905321,41.99665069580078,3956300,2022,10,40,Wednesday,41.7929,42.11035537719727,-0.27,-1.24,-1.87,-0.27,1.87,1,41.6893,41.6893,41.2681,40.847,40.4259,40.0048,39.5837,39.1626,38.7415,38.3204,37.8993,37.4782,37.0571,36.636,36.2149,35.7938,35.3727,34.9516,34.5305,34.1094,33.6883,33.2672,32.8461,32.425,32.0039,31.5828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-06,41.8450340529688,42.17668482558406,41.52285746754726,41.58918762207031,5052900,2022,10,40,Thursday,41.7834,41.99665069580078,-0.97,-0.36,-1.13,-0.97,1.13,1,41.5767,41.5767,41.1567,40.7368,40.3168,39.8968,39.4769,39.0569,38.6369,38.217,37.797,37.377,36.9571,36.5371,36.1171,35.6972,35.2772,34.8572,34.4373,34.0173,33.5973,33.1774,32.7574,32.3374,31.9175,31.4975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-07,41.09645114146026,41.13435512373069,40.20572924644114,40.42367172241211,3524700,2022,10,40,Friday,40.7151,41.58918762207031,-2.8,-1.18,-3.33,-2.8,3.33,3,122.2722,41.1733,40.7574,40.3415,39.9256,39.5097,39.0938,38.6779,38.2621,37.8462,37.4303,37.0144,36.5985,36.1826,35.7667,35.3508,34.9349,34.519,34.1031,33.6872,33.2714,32.8555,32.4396,32.0237,31.6078,31.1919,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-10,40.53737665672933,40.56580644841058,39.84564530452567,40.11096954345703,3120300,2022,10,41,Monday,40.2649,40.42367172241211,-0.77,0.28,-1.43,-0.77,1.43,1,40.0194,40.0194,39.6152,39.211,38.8067,38.4025,37.9983,37.594,37.1898,36.7855,36.3813,35.9771,35.5728,35.1686,34.7644,34.3601,33.9559,33.5516,33.1474,32.7432,32.3389,31.9347,31.5305,31.1262,30.722,30.3178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-11,39.91198160461288,40.43314874584693,39.6277089470964,39.85512924194336,8575600,2022,10,41,Tuesday,39.957,40.11096954345703,-0.64,-0.5,-1.2,-0.64,1.2,1,39.7099,39.7099,39.3088,38.9076,38.5065,38.1054,37.7043,37.3032,36.9021,36.501,36.0999,35.6988,35.2977,34.8965,34.4954,34.0943,33.6932,33.2921,32.891,32.4899,32.0888,31.6877,31.2866,30.8854,30.4843,30.0832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-12,39.90249787040268,40.07306214705535,39.69402961788894,39.73193359375,4139700,2022,10,41,Wednesday,39.8504,39.85512924194336,-0.31,0.12,-0.4,-0.31,0.4,0,0.0,39.4566,39.058,38.6595,38.2609,37.8624,37.4638,37.0653,36.6667,36.2682,35.8696,35.4711,35.0725,34.674,34.2754,33.8769,33.4783,33.0798,32.6812,32.2827,31.8841,31.4856,31.087,30.6884,30.2899,29.8913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-13,38.89806924674358,40.93536302965647,38.77488311656866,40.77427291870117,9170100,2022,10,41,Thursday,39.8456,39.73193359375,2.62,-2.1,-2.41,2.62,2.41,2,78.2719,39.3346,38.9373,38.54,38.1427,37.7453,37.348,36.9507,36.5534,36.1561,35.7587,35.3614,34.9641,34.5668,34.1695,33.7721,33.3748,32.9775,32.5802,32.1829,31.7855,31.3882,30.9909,30.5936,30.1963,29.799,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-14,41.06803000173962,41.23859432816453,39.76984917481512,39.84565353393555,6746000,2022,10,41,Friday,40.4805,40.77427291870117,-2.28,0.72,-2.46,-2.28,2.46,2,80.3253,40.3665,39.9588,39.551,39.1433,38.7356,38.3278,37.9201,37.5123,37.1046,36.6968,36.2891,35.8814,35.4736,35.0659,34.6581,34.2504,33.8426,33.4349,33.0272,32.6194,32.2117,31.8039,31.3962,30.9884,30.5807,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-17,40.55632911025226,40.982739843125216,40.54685492273172,40.87850570678711,4990600,2022,10,42,Monday,40.7411,39.84565353393555,2.59,1.78,1.76,2.59,-1.76,0,0.0,39.4472,39.0487,38.6503,38.2518,37.8534,37.4549,37.0565,36.658,36.2595,35.8611,35.4626,35.0642,34.6657,34.2673,33.8688,33.4703,33.0719,32.6734,32.275,31.8765,31.4781,31.0796,30.6812,30.2827,29.8842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-18,41.77870354257952,41.81660752047621,40.944834102463815,41.36177062988281,4216800,2022,10,42,Tuesday,41.4755,40.87850570678711,1.18,2.2,0.16,1.18,-0.16,0,0.0,40.4697,40.0609,39.6522,39.2434,38.8346,38.4258,38.017,37.6082,37.1994,36.7907,36.3819,35.9731,35.5643,35.1555,34.7467,34.3379,33.9292,33.5204,33.1116,32.7028,32.294,31.8852,31.4764,31.0677,30.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-19,41.09645367743349,41.41863031716765,40.71742467550814,41.06802749633789,3185100,2022,10,42,Wednesday,41.0751,41.36177062988281,-0.71,-0.64,-1.56,-0.71,1.56,1,40.9482,40.9482,40.5345,40.1209,39.7073,39.2937,38.8801,38.4664,38.0528,37.6392,37.2256,36.812,36.3984,35.9847,35.5711,35.1575,34.7439,34.3303,33.9167,33.503,33.0894,32.6758,32.2622,31.8486,31.4349,31.0213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-20,41.01116547124924,41.50390635433524,40.622658723105616,40.7174186706543,3964000,2022,10,42,Thursday,40.9638,41.06802749633789,-0.85,-0.14,-1.08,-0.85,1.08,1,40.6573,40.6573,40.2467,39.836,39.4253,39.0146,38.6039,38.1933,37.7826,37.3719,36.9612,36.5505,36.1399,35.7292,35.3185,34.9078,34.4971,34.0865,33.6758,33.2651,32.8544,32.4437,32.0331,31.6224,31.2117,30.801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-21,40.66056201577973,41.7502778984998,40.50894971698343,41.70289611816406,4362000,2022,10,42,Friday,41.1557,40.7174186706543,2.42,-0.14,-0.51,2.42,0.51,0,0.0,40.3102,39.9031,39.4959,39.0887,38.6815,38.2744,37.8672,37.46,37.0529,36.6457,36.2385,35.8313,35.4242,35.017,34.6098,34.2026,33.7955,33.3883,32.9811,32.5739,32.1668,31.7596,31.3524,30.9452,30.5381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-24,41.873466227631965,42.32830318725485,41.57024158788338,42.1861686706543,3722400,2022,10,43,Monday,41.9895,41.70289611816406,1.16,0.41,-0.32,1.16,0.32,0,0.0,41.2859,40.8688,40.4518,40.0348,39.6178,39.2007,38.7837,38.3667,37.9496,37.5326,37.1156,36.6985,36.2815,35.8645,35.4475,35.0304,34.6134,34.1964,33.7793,33.3623,32.9453,32.5283,32.1112,31.6942,31.2772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-25,42.20510997453754,42.91579322173676,42.195632173663945,42.88736343383789,5189700,2022,10,43,Tuesday,42.551,42.1861686706543,1.66,0.04,0.02,1.66,-0.02,0,0.0,41.7643,41.3424,40.9206,40.4987,40.0769,39.655,39.2331,38.8113,38.3894,37.9676,37.5457,37.1238,36.702,36.2801,35.8582,35.4364,35.0145,34.5927,34.1708,33.7489,33.3271,32.9052,32.4833,32.0615,31.6396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-26,42.498859981711824,43.17164292095413,42.48938579483672,42.54624176025391,3242300,2022,10,43,Wednesday,42.6765,42.88736343383789,-0.8,-0.91,-0.93,-0.8,0.93,0,0.0,42.4585,42.0296,41.6007,41.1719,40.743,40.3141,39.8852,39.4564,39.0275,38.5986,38.1698,37.7409,37.312,36.8831,36.4543,36.0254,35.5965,35.1676,34.7388,34.3099,33.881,33.4521,33.0233,32.5944,32.1655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-27,42.66942696655512,42.87789523823672,42.26196822538965,42.33777618408203,4890500,2022,10,43,Thursday,42.5368,42.54624176025391,-0.49,0.29,-0.67,-0.49,0.67,0,0.0,42.1208,41.6953,41.2699,40.8444,40.4189,39.9935,39.568,39.1425,38.7171,38.2916,37.8662,37.4407,37.0152,36.5898,36.1643,35.7388,35.3134,34.8879,34.4625,34.037,33.6115,33.1861,32.7606,32.3351,31.9097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-28,42.29986574123739,43.389581485233926,42.29986574123739,43.33272552490234,12275800,2022,10,43,Friday,42.8305,42.33777618408203,2.35,-0.09,-0.09,2.35,0.09,0,0.0,41.9144,41.491,41.0676,40.6443,40.2209,39.7975,39.3741,38.9508,38.5274,38.104,37.6806,37.2572,36.8339,36.4105,35.9871,35.5637,35.1404,34.717,34.2936,33.8702,33.4468,33.0235,32.6001,32.1767,31.7533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-10-31,43.06741981810041,43.25693613662328,42.92528167552748,43.03899002075195,3363900,2022,10,44,Monday,43.0722,43.33272552490234,-0.68,-0.61,-0.94,-0.68,0.94,0,0.0,42.8994,42.4661,42.0327,41.5994,41.1661,40.7328,40.2994,39.8661,39.4328,38.9995,38.5661,38.1328,37.6995,37.2661,36.8328,36.3995,35.9662,35.5328,35.0995,34.6662,34.2329,33.7995,33.3662,32.9329,32.4995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-01,43.44643962809088,43.48434360670296,42.70733011876704,42.84946823120117,3463800,2022,11,44,Tuesday,43.1219,43.03899002075195,-0.44,0.95,-0.77,-0.44,0.77,0,0.0,42.6086,42.1782,41.7478,41.3174,40.887,40.4567,40.0263,39.5959,39.1655,38.7351,38.3047,37.8743,37.4439,37.0135,36.5831,36.1528,35.7224,35.292,34.8616,34.4312,34.0008,33.5704,33.14,32.7096,32.2792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-02,42.764181920151614,43.28534892376197,41.759748273127975,41.76922607421875,5009400,2022,11,44,Wednesday,42.3946,42.84946823120117,-2.52,-0.2,-2.54,-2.52,2.54,2,84.4135,42.421,41.9925,41.564,41.1355,40.707,40.2785,39.85,39.4215,38.993,38.5645,38.136,37.7075,37.279,36.8505,36.422,35.9936,35.5651,35.1366,34.7081,34.2796,33.8511,33.4226,32.9941,32.5656,32.1371,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-03,41.38072339576114,41.67447383355218,41.08697657269277,41.34282302856445,3176600,2022,11,44,Thursday,41.3712,41.76922607421875,-1.02,-0.93,-1.63,-1.02,1.63,1,41.3515,41.3515,40.9338,40.5161,40.0985,39.6808,39.2631,38.8454,38.4277,38.01,37.5923,37.1746,36.7569,36.3392,35.9215,35.5038,35.0861,34.6685,34.2508,33.8331,33.4154,32.9977,32.58,32.1623,31.7446,31.3269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-04,41.97770272930038,42.19564522542112,41.21964108741889,41.93032455444336,4173600,2022,11,44,Friday,41.8308,41.34282302856445,1.42,1.54,-0.3,1.42,0.3,0,0.0,40.9294,40.516,40.1025,39.6891,39.2757,38.8623,38.4488,38.0354,37.622,37.2085,36.7951,36.3817,35.9683,35.5548,35.1414,34.728,34.3145,33.9011,33.4877,33.0743,32.6608,32.2474,31.834,31.4205,31.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-07,42.07245461653021,42.3946312043177,41.835560173001824,42.309349060058594,2917900,2022,11,45,Monday,42.153,41.93032455444336,0.9,0.34,-0.23,0.9,0.23,0,0.0,41.511,41.0917,40.6724,40.2531,39.8338,39.4145,38.9952,38.5759,38.1566,37.7373,37.318,36.8987,36.4794,36.0601,35.6408,35.2215,34.8022,34.3829,33.9636,33.5443,33.125,32.7057,32.2863,31.867,31.4477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-08,42.46095884894886,42.89684373173733,42.081926315823694,42.565189361572266,5464500,2022,11,45,Tuesday,42.5012,42.309349060058594,0.6,0.36,-0.54,0.6,0.54,0,0.0,41.8863,41.4632,41.0401,40.617,40.1939,39.7708,39.3477,38.9246,38.5015,38.0784,37.6553,37.2322,36.8091,36.386,35.9629,35.5399,35.1168,34.6937,34.2706,33.8475,33.4244,33.0013,32.5782,32.1551,31.732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-09,42.29986862012948,42.45148090994377,41.61761150860413,41.66499328613281,4132000,2022,11,45,Wednesday,42.0085,42.565189361572266,-2.11,-0.62,-2.23,-2.11,2.23,2,83.8534,42.1395,41.7139,41.2882,40.8626,40.4369,40.0113,39.5856,39.16,38.7343,38.3087,37.883,37.4574,37.0317,36.6061,36.1804,35.7548,35.3291,34.9035,34.4778,34.0522,33.6265,33.2008,32.7752,32.3495,31.9239,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-10,43.20955386516607,44.00551950232707,42.96318518413383,43.9581413269043,4861000,2022,11,45,Thursday,43.5341,41.66499328613281,5.5,3.71,3.12,5.5,-3.12,0,0.0,41.2483,40.8317,40.415,39.9984,39.5817,39.1651,38.7484,38.3318,37.9151,37.4985,37.0818,36.6652,36.2485,35.8319,35.4152,34.9986,34.5819,34.1653,33.7486,33.332,32.9153,32.4987,32.082,31.6654,31.2487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-11,44.06237156242556,44.49825652110104,43.85390327144044,44.38454818725586,3312600,2022,11,45,Friday,44.1998,43.9581413269043,0.97,0.24,-0.24,0.97,0.24,0,0.0,43.5186,43.079,42.6394,42.1998,41.7602,41.3207,40.8811,40.4415,40.0019,39.5623,39.1227,38.6832,38.2436,37.804,37.3644,36.9248,36.4853,36.0457,35.6061,35.1665,34.7269,34.2874,33.8478,33.4082,32.9686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-14,44.19502967325187,44.583536441252136,43.99603919531278,44.03394317626953,3106200,2022,11,46,Monday,44.2021,44.38454818725586,-0.79,-0.43,-0.88,-0.79,0.88,0,0.0,43.9407,43.4969,43.053,42.6092,42.1653,41.7215,41.2776,40.8338,40.3899,39.9461,39.5022,39.0584,38.6146,38.1707,37.7269,37.283,36.8392,36.3953,35.9515,35.5076,35.0638,34.6199,34.1761,33.7323,33.2884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-15,44.697244120183534,44.82043024914244,43.95813457587513,44.41297149658203,5291900,2022,11,46,Tuesday,44.4722,44.03394317626953,0.86,1.51,-0.17,0.86,0.17,0,0.0,43.5936,43.1533,42.7129,42.2726,41.8322,41.3919,40.9516,40.5112,40.0709,39.6305,39.1902,38.7499,38.3095,37.8692,37.4289,36.9885,36.5482,36.1078,35.6675,35.2272,34.7868,34.3465,33.9061,33.4658,33.0255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-16,44.20450307158661,44.308733586748914,43.98655701016138,44.05289077758789,6677500,2022,11,46,Wednesday,44.1382,44.41297149658203,-0.81,-0.47,-0.96,-0.81,0.96,0,0.0,43.9688,43.5247,43.0806,42.6365,42.1923,41.7482,41.3041,40.8599,40.4158,39.9717,39.5275,39.0834,38.6393,38.1952,37.751,37.3069,36.8628,36.4186,35.9745,35.5304,35.0862,34.6421,34.198,33.7539,33.3097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-17,43.50329735400784,44.00551243938456,43.46539337386403,43.93918228149414,3419200,2022,11,46,Thursday,43.7283,44.05289077758789,-0.26,-1.25,-1.33,-0.26,1.33,1,43.6124,43.6124,43.1718,42.7313,42.2908,41.8502,41.4097,40.9692,40.5287,40.0881,39.6476,39.2071,38.7665,38.326,37.8855,37.445,37.0044,36.5639,36.1234,35.6828,35.2423,34.8018,34.3613,33.9207,33.4802,33.0397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-18,44.29926245640288,44.30873664399053,43.78756957333029,44.13817596435547,2262600,2022,11,46,Friday,44.1334,43.93918228149414,0.45,0.82,-0.35,0.45,0.35,0,0.0,43.4998,43.0604,42.621,42.1816,41.7422,41.3028,40.8634,40.424,39.9847,39.5453,39.1059,38.6665,38.2271,37.7877,37.3483,36.9089,36.4695,36.0301,35.5907,35.1513,34.712,34.2726,33.8332,33.3938,32.9544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-21,43.97709332001802,44.09080166397728,43.749673017376416,43.9581413269043,2272600,2022,11,47,Monday,43.9439,44.13817596435547,-0.41,-0.36,-0.88,-0.41,0.88,0,0.0,43.6968,43.2554,42.814,42.3726,41.9313,41.4899,41.0485,40.6071,40.1657,39.7244,39.283,38.8416,38.4002,37.9588,37.5174,37.0761,36.6347,36.1933,35.7519,35.3105,34.8692,34.4278,33.9864,33.545,33.1036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-22,44.176076070882544,44.57406062696168,44.02446376731013,44.56458282470703,4163400,2022,11,47,Tuesday,44.3348,43.9581413269043,1.38,0.5,0.15,1.38,-0.15,0,0.0,43.5186,43.079,42.6394,42.1998,41.7602,41.3207,40.8811,40.4415,40.0019,39.5623,39.1227,38.6832,38.2436,37.804,37.3644,36.9248,36.4853,36.0457,35.6061,35.1665,34.7269,34.2874,33.8478,33.4082,32.9686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-23,44.507722296462816,44.89622897894012,44.49824449594871,44.82989883422852,2448900,2022,11,47,Wednesday,44.683,44.56458282470703,0.6,-0.13,-0.15,0.6,0.15,0,0.0,44.1189,43.6733,43.2276,42.782,42.3364,41.8907,41.4451,40.9994,40.5538,40.1081,39.6625,39.2168,38.7712,38.3255,37.8799,37.4342,36.9886,36.543,36.0973,35.6517,35.206,34.7604,34.3147,33.8691,33.4234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-25,44.76356868951691,44.89622897894012,44.74461670321048,44.82989883422852,999700,2022,11,47,Friday,44.8086,44.82989883422852,0.0,-0.15,-0.19,0.0,0.19,0,0.0,44.3816,43.9333,43.485,43.0367,42.5884,42.1401,41.6918,41.2435,40.7952,40.3469,39.8986,39.4503,39.002,38.5537,38.1054,37.6571,37.2088,36.7605,36.3122,35.8639,35.4156,34.9673,34.519,34.0707,33.6224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-28,44.46982886125232,44.659345154501885,44.02446611432427,44.128700256347656,2438000,2022,11,48,Monday,44.3206,44.82989883422852,-1.56,-0.8,-1.8,-1.56,1.8,1,44.3816,44.3816,43.9333,43.485,43.0367,42.5884,42.1401,41.6918,41.2435,40.7952,40.3469,39.8986,39.4503,39.002,38.5537,38.1054,37.6571,37.2088,36.7605,36.3122,35.8639,35.4156,34.9673,34.519,34.0707,33.6224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-29,44.128701037012206,44.26136136021695,43.816002220132845,44.043418884277344,2127600,2022,11,48,Tuesday,44.0624,44.128700256347656,-0.19,0.0,-0.71,-0.19,0.71,0,0.0,43.6874,43.2461,42.8048,42.3636,41.9223,41.481,41.0397,40.5984,40.1571,39.7158,39.2745,38.8333,38.392,37.9507,37.5094,37.0681,36.6268,36.1855,35.7442,35.303,34.8617,34.4204,33.9791,33.5378,33.0965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-11-30,44.07184090187167,45.40792542540173,43.84442425920232,45.38897705078125,4382700,2022,11,48,Wednesday,44.6783,44.043418884277344,3.06,0.06,-0.45,3.06,0.45,0,0.0,43.603,43.1626,42.7221,42.2817,41.8412,41.4008,40.9604,40.5199,40.0795,39.6391,39.1986,38.7582,38.3178,37.8773,37.4369,36.9965,36.556,36.1156,35.6752,35.2347,34.7943,34.3539,33.9134,33.473,33.0326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-01,45.55953961264523,45.69219991829261,45.10469911510819,45.37949752807617,4925900,2022,12,48,Thursday,45.434,45.38897705078125,-0.02,0.38,-0.63,-0.02,0.63,0,0.0,44.9351,44.4812,44.0273,43.5734,43.1195,42.6656,42.2117,41.7579,41.304,40.8501,40.3962,39.9423,39.4884,39.0345,38.5806,38.1267,37.6729,37.219,36.7651,36.3112,35.8573,35.4034,34.9495,34.4956,34.0417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-02,44.80147565814011,45.43635464155947,44.80147565814011,45.34159469604492,3225800,2022,12,48,Friday,45.0952,45.37949752807617,-0.08,-1.27,-1.27,-0.08,1.27,1,44.9257,44.9257,44.4719,44.0181,43.5643,43.1105,42.6567,42.2029,41.7491,41.2953,40.8415,40.3878,39.934,39.4802,39.0264,38.5726,38.1188,37.665,37.2112,36.7574,36.3036,35.8498,35.396,34.9422,34.4884,34.0346,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-05,45.01942263453786,45.11418258957441,44.37507301390275,44.53615951538086,2663600,2022,12,49,Monday,44.7612,45.34159469604492,-1.78,-0.71,-2.13,-1.78,2.13,2,89.3229,44.8882,44.4348,43.9813,43.5279,43.0745,42.6211,42.1677,41.7143,41.2609,40.8074,40.354,39.9006,39.4472,38.9938,38.5404,38.0869,37.6335,37.1801,36.7267,36.2733,35.8199,35.3664,34.913,34.4596,34.0062,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-06,44.48877935408115,44.55510951227672,43.635957870534575,43.87285232543945,2523100,2022,12,49,Tuesday,44.1382,44.53615951538086,-1.49,-0.11,-2.02,-1.49,2.02,2,87.7362,44.0908,43.6454,43.2001,42.7547,42.3094,41.864,41.4186,40.9733,40.5279,40.0825,39.6372,39.1918,38.7465,38.3011,37.8557,37.4104,36.965,36.5197,36.0743,35.6289,35.1836,34.7382,34.2928,33.8475,33.4021,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-07,43.75914591911803,44.081322536512914,43.68333795515563,43.81600189208984,3517200,2022,12,49,Wednesday,43.835,43.87285232543945,-0.13,-0.26,-0.43,-0.13,0.43,0,0.0,43.4341,42.9954,42.5567,42.1179,41.6792,41.2405,40.8018,40.363,39.9243,39.4856,39.0468,38.6081,38.1694,37.7307,37.2919,36.8532,36.4145,35.9757,35.537,35.0983,34.6596,34.2208,33.7821,33.3434,32.9046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-08,44.01499515646695,44.26136382546607,43.834953038041725,44.14765548706055,2297400,2022,12,49,Thursday,44.0647,43.81600189208984,0.76,0.45,0.04,0.76,-0.04,0,0.0,43.3778,42.9397,42.5015,42.0634,41.6252,41.187,40.7489,40.3107,39.8726,39.4344,38.9962,38.5581,38.1199,37.6818,37.2436,36.8054,36.3673,35.9291,35.491,35.0528,34.6146,34.1765,33.7383,33.3002,32.862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-09,44.01498393654411,44.29925651745504,43.806515690339175,43.83494186401367,3295300,2022,12,49,Friday,43.9889,44.14765548706055,-0.71,-0.3,-0.77,-0.71,0.77,0,0.0,43.7062,43.2647,42.8232,42.3817,41.9403,41.4988,41.0573,40.6158,40.1744,39.7329,39.2914,38.8499,38.4085,37.967,37.5255,37.084,36.6426,36.2011,35.7596,35.3181,34.8766,34.4352,33.9937,33.5522,33.1107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-12,43.92022946080301,44.45087432861328,43.83494731445354,44.45087432861328,3928000,2022,12,50,Monday,44.1642,43.83494186401367,1.41,0.19,0.0,1.41,-0.0,0,0.0,43.3966,42.9582,42.5199,42.0815,41.6432,41.2048,40.7665,40.3281,39.8898,39.4514,39.0131,38.5747,38.1364,37.6981,37.2597,36.8214,36.383,35.9447,35.5063,35.068,34.6296,34.1913,33.7529,33.3146,32.8762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
