Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2017-10-10,25.885891086224703,25.885891086224703,25.8490786882619,25.86423683166504,4800,2017,10,41,Tuesday,25.8713,25.85990524291992,0.02,0.1,-0.04,0.02,0.04,0,0.0,25.6013,25.3427,25.0841,24.8255,24.5669,24.3083,24.0497,23.7911,23.5325,23.2739,23.0153,22.7567,22.4981,22.2395,21.9809,21.7223,21.4637,21.2051,20.9465,20.6879,20.4293,20.1707,19.9121,19.6535,19.3949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-11,25.8122648303444,25.92053775606248,25.8122648303444,25.89238739013672,4400,2017,10,41,Wednesday,25.8594,25.86423683166504,0.11,-0.2,-0.2,0.11,0.2,0,0.0,25.6056,25.347,25.0883,24.8297,24.571,24.3124,24.0537,23.7951,23.5365,23.2778,23.0192,22.7605,22.5019,22.2432,21.9846,21.726,21.4673,21.2087,20.95,20.6914,20.4327,20.1741,19.9155,19.6568,19.3982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-12,25.86640815124211,25.94869665395804,25.86640815124211,25.90105628967285,6800,2017,10,41,Thursday,25.8956,25.89238739013672,0.03,-0.1,-0.1,0.03,0.1,0,0.0,25.6335,25.3745,25.1156,24.8567,24.5978,24.3388,24.0799,23.821,23.5621,23.3031,23.0442,22.7853,22.5264,22.2675,22.0085,21.7496,21.4907,21.2318,20.9728,20.7139,20.455,20.1961,19.9371,19.6782,19.4193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-13,25.93570378760706,26.04181247660433,25.92920767442646,25.931373596191406,30400,2017,10,41,Friday,25.9595,25.90105628967285,0.12,0.13,0.11,0.12,-0.11,0,0.0,25.642,25.383,25.124,24.865,24.606,24.347,24.088,23.829,23.57,23.311,23.0519,22.7929,22.5339,22.2749,22.0159,21.7569,21.4979,21.2389,20.9799,20.7208,20.4618,20.2028,19.9438,19.6848,19.4258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-16,25.994165418705222,25.994165418705222,25.933532841809456,25.95085525512696,8800,2017,10,42,Monday,25.9682,25.931373596191406,0.08,0.24,0.01,0.08,-0.01,0,0.0,25.6721,25.4127,25.1534,24.8941,24.6348,24.3755,24.1162,23.8569,23.5975,23.3382,23.0789,22.8196,22.5603,22.301,22.0417,21.7824,21.523,21.2637,21.0044,20.7451,20.4858,20.2265,19.9672,19.7078,19.4485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-17,25.942200092631712,26.02881713298309,25.91621398925781,25.91621398925781,21500,2017,10,42,Tuesday,25.9509,25.95085525512696,-0.13,-0.03,-0.13,-0.13,0.13,0,0.0,25.6913,25.4318,25.1723,24.9128,24.6533,24.3938,24.1343,23.8748,23.6153,23.3558,23.0963,22.8368,22.5772,22.3177,22.0582,21.7987,21.5392,21.2797,21.0202,20.7607,20.5012,20.2417,19.9822,19.7226,19.4631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-18,26.098104593924337,26.098104593924337,25.97683944902224,25.9941635131836,49200,2017,10,42,Wednesday,26.0418,25.91621398925781,0.3,0.7,0.23,0.3,-0.23,0,0.0,25.6571,25.3979,25.1387,24.8796,24.6204,24.3612,24.1021,23.8429,23.5838,23.3246,23.0654,22.8063,22.5471,22.2879,22.0288,21.7696,21.5105,21.2513,20.9921,20.733,20.4738,20.2146,19.9555,19.6963,19.4372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-19,25.97684021070733,25.985502243041992,25.855575062249528,25.985502243041992,24300,2017,10,42,Thursday,25.9509,25.9941635131836,-0.03,-0.07,-0.53,-0.03,0.53,0,0.0,25.7342,25.4743,25.2143,24.9544,24.6945,24.4345,24.1746,23.9146,23.6547,23.3947,23.1348,22.8749,22.6149,22.355,22.095,21.8351,21.5752,21.3152,21.0553,20.7953,20.5354,20.2754,20.0155,19.7556,19.4956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-20,26.07212612838569,26.17606723296113,26.063464094318725,26.115434646606445,164900,2017,10,42,Friday,26.1068,25.985502243041992,0.5,0.33,0.3,0.5,-0.3,0,0.0,25.7256,25.4658,25.2059,24.9461,24.6862,24.4264,24.1665,23.9067,23.6468,23.387,23.1271,22.8672,22.6074,22.3475,22.0877,21.8278,21.568,21.3081,21.0483,20.7884,20.5285,20.2687,20.0088,19.749,19.4891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-23,26.2280300947486,26.2280300947486,26.02014630753336,26.028806686401367,65500,2017,10,43,Monday,26.1263,26.115434646606445,-0.33,0.43,-0.36,-0.33,0.36,0,0.0,25.8543,25.5931,25.332,25.0708,24.8097,24.5485,24.2874,24.0262,23.765,23.5039,23.2427,22.9816,22.7204,22.4593,22.1981,21.937,21.6758,21.4147,21.1535,20.8923,20.6312,20.37,20.1089,19.8477,19.5866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-24,26.158745844774533,26.158745844774533,26.04614104959357,26.063465118408203,85500,2017,10,43,Tuesday,26.1068,26.028806686401367,0.13,0.5,0.07,0.13,-0.07,0,0.0,25.7685,25.5082,25.2479,24.9877,24.7274,24.4671,24.2068,23.9465,23.6862,23.4259,23.1656,22.9053,22.6451,22.3848,22.1245,21.8642,21.6039,21.3436,21.0833,20.823,20.5628,20.3025,20.0422,19.7819,19.5216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-25,26.072122061032296,26.072122061032296,25.81226603590412,25.95085525512696,92600,2017,10,43,Wednesday,25.9768,26.063465118408203,-0.43,0.03,-0.96,-0.43,0.96,0,0.0,25.8028,25.5422,25.2816,25.0209,24.7603,24.4997,24.239,23.9784,23.7178,23.4571,23.1965,22.9358,22.6752,22.4146,22.1539,21.8933,21.6327,21.372,21.1114,20.8508,20.5901,20.3295,20.0689,19.8082,19.5476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-26,26.054796849605555,26.054796849605555,25.942193733482416,25.985502243041992,104100,2017,10,43,Thursday,26.0093,25.95085525512696,0.13,0.4,-0.03,0.13,0.03,0,0.0,25.6913,25.4318,25.1723,24.9128,24.6533,24.3938,24.1343,23.8748,23.6153,23.3558,23.0963,22.8368,22.5772,22.3177,22.0582,21.7987,21.5392,21.2797,21.0202,20.7607,20.5012,20.2417,19.9822,19.7226,19.4631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-27,26.03748000806998,26.1933933291188,26.03748000806998,26.176069259643555,178100,2017,10,43,Friday,26.1111,25.985502243041992,0.73,0.2,0.2,0.73,-0.2,0,0.0,25.7256,25.4658,25.2059,24.9461,24.6862,24.4264,24.1665,23.9067,23.6468,23.387,23.1271,22.8672,22.6074,22.3475,22.0877,21.8278,21.568,21.3081,21.0483,20.7884,20.5285,20.2687,20.0088,19.749,19.4891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-30,26.03747799211783,26.184729267028096,26.03747799211783,26.115434646606445,124000,2017,10,44,Monday,26.0938,26.176069259643555,-0.23,-0.53,-0.53,-0.23,0.53,0,0.0,25.9143,25.6525,25.3908,25.129,24.8673,24.6055,24.3437,24.082,23.8202,23.5585,23.2967,23.0349,22.7732,22.5114,22.2497,21.9879,21.7261,21.4644,21.2026,20.9409,20.6791,20.4173,20.1556,19.8938,19.6321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-31,26.22803598963873,26.22803598963873,26.10676918075604,26.132755279541016,211600,2017,10,44,Tuesday,26.1739,26.115434646606445,0.07,0.43,-0.03,0.07,0.03,0,0.0,25.8543,25.5931,25.332,25.0708,24.8097,24.5485,24.2874,24.0262,23.765,23.5039,23.2427,22.9816,22.7204,22.4593,22.1981,21.937,21.6758,21.4147,21.1535,20.8923,20.6312,20.37,20.1089,19.8477,19.5866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-01,26.7130968406194,26.7130968406194,26.13275388236034,26.167400360107425,291000,2017,11,44,Wednesday,26.4316,26.132755279541016,0.13,2.22,-0.0,0.13,0.0,0,0.0,25.8714,25.6101,25.3488,25.0874,24.8261,24.5648,24.3035,24.0421,23.7808,23.5195,23.2582,22.9968,22.7355,22.4742,22.2128,21.9515,21.6902,21.4289,21.1675,20.9062,20.6449,20.3835,20.1222,19.8609,19.5996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-02,26.21937943333167,26.21937943333167,26.06346611228285,26.176069259643555,208500,2017,11,44,Thursday,26.1696,26.167400360107425,0.03,0.2,-0.4,0.03,0.4,0,0.0,25.9057,25.6441,25.3824,25.1207,24.859,24.5974,24.3357,24.074,23.8123,23.5507,23.289,23.0273,22.7656,22.504,22.2423,21.9806,21.7189,21.4573,21.1956,20.9339,20.6722,20.4106,20.1489,19.8872,19.6256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-03,26.26268348730457,26.26268348730457,26.150080359099032,26.245359420776367,321000,2017,11,44,Friday,26.2302,26.176069259643555,0.26,0.33,-0.1,0.26,0.1,0,0.0,25.9143,25.6525,25.3908,25.129,24.8673,24.6055,24.3437,24.082,23.8202,23.5585,23.2967,23.0349,22.7732,22.5114,22.2497,21.9879,21.7261,21.4644,21.2026,20.9409,20.6791,20.4173,20.1556,19.8938,19.6321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-06,26.2107121783127,26.314653270234256,26.2107121783127,26.29733085632324,162200,2017,11,45,Monday,26.2584,26.245359420776367,0.2,-0.13,-0.13,0.2,0.13,0,0.0,25.9829,25.7205,25.458,25.1955,24.9331,24.6706,24.4082,24.1457,23.8833,23.6208,23.3584,23.0959,22.8335,22.571,22.3086,22.0461,21.7836,21.5212,21.2587,20.9963,20.7338,20.4714,20.2089,19.9465,19.684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-07,26.37529362877892,26.37529362877892,26.219380302561223,26.271350860595703,224200,2017,11,45,Tuesday,26.3103,26.29733085632324,-0.1,0.3,-0.3,-0.1,0.3,0,0.0,26.0344,25.7714,25.5084,25.2454,24.9825,24.7195,24.4565,24.1935,23.9306,23.6676,23.4046,23.1417,22.8787,22.6157,22.3527,22.0898,21.8268,21.5638,21.3008,21.0379,20.7749,20.5119,20.2489,19.986,19.723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-08,26.26268475397777,26.331979371318845,26.23670030504612,26.31465530395508,232800,2017,11,45,Wednesday,26.2865,26.271350860595703,0.16,-0.03,-0.13,0.16,0.13,0,0.0,26.0086,25.7459,25.4832,25.2205,24.9578,24.6951,24.4324,24.1696,23.9069,23.6442,23.3815,23.1188,22.8561,22.5934,22.3306,22.0679,21.8052,21.5425,21.2798,21.0171,20.7544,20.4917,20.2289,19.9662,19.7035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-09,26.271351892473223,26.271351892473223,26.054805964690846,26.21938133239746,301200,2017,11,45,Thursday,26.2042,26.31465530395508,-0.36,-0.16,-0.99,-0.36,0.99,0,0.0,26.0515,25.7884,25.5252,25.2621,24.9989,24.7358,24.4726,24.2095,23.9463,23.6832,23.42,23.1569,22.8938,22.6306,22.3675,22.1043,21.8412,21.578,21.3149,21.0517,20.7886,20.5254,20.2623,19.9991,19.736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-10,26.184732049944525,26.22804222488236,26.1500855621085,26.210718154907227,213300,2017,11,45,Friday,26.1934,26.21938133239746,-0.03,-0.13,-0.26,-0.03,0.26,0,0.0,25.9572,25.695,25.4328,25.1706,24.9084,24.6462,24.384,24.1218,23.8596,23.5974,23.3352,23.0731,22.8109,22.5487,22.2865,22.0243,21.7621,21.4999,21.2377,20.9755,20.7133,20.4511,20.1889,19.9267,19.6645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-13,26.150080359099032,26.26268348730457,26.13275629257081,26.245359420776367,125000,2017,11,46,Monday,26.1977,26.210718154907227,0.13,-0.23,-0.3,0.13,0.3,0,0.0,25.9486,25.6865,25.4244,25.1623,24.9002,24.6381,24.376,24.1139,23.8518,23.5896,23.3275,23.0654,22.8033,22.5412,22.2791,22.017,21.7549,21.4928,21.2307,20.9686,20.7065,20.4444,20.1823,19.9201,19.658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-14,26.22803306019488,26.22803306019488,26.115428296817488,26.184722900390625,309600,2017,11,46,Tuesday,26.1891,26.245359420776367,-0.23,-0.07,-0.5,-0.23,0.5,0,0.0,25.9829,25.7205,25.458,25.1955,24.9331,24.6706,24.4082,24.1457,23.8833,23.6208,23.3584,23.0959,22.8335,22.571,22.3086,22.0461,21.7836,21.5212,21.2587,20.9963,20.7338,20.4714,20.2089,19.9465,19.684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-15,26.141414503095728,26.141414503095728,25.968177167374463,26.037471771240234,414500,2017,11,46,Wednesday,26.0721,26.184722900390625,-0.56,-0.17,-0.83,-0.56,0.83,0,0.0,25.9229,25.661,25.3992,25.1373,24.8755,24.6136,24.3518,24.0899,23.8281,23.5663,23.3044,23.0426,22.7807,22.5189,22.257,21.9952,21.7333,21.4715,21.2096,20.9478,20.6859,20.4241,20.1622,19.9004,19.6385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-16,26.219380302561223,26.314659383605395,26.15874770950196,26.271350860595703,613500,2017,11,46,Thursday,26.241,26.037471771240234,0.9,0.7,0.47,0.9,-0.47,0,0.0,25.7771,25.5167,25.2563,24.996,24.7356,24.4752,24.2148,23.9545,23.6941,23.4337,23.1733,22.913,22.6526,22.3922,22.1319,21.8715,21.6111,21.3507,21.0904,20.83,20.5696,20.3092,20.0489,19.7885,19.5281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-17,26.245365786378184,26.26268985710821,26.210719297032448,26.21938133239746,140600,2017,11,46,Friday,26.2345,26.271350860595703,-0.2,-0.1,-0.23,-0.2,0.23,0,0.0,26.0086,25.7459,25.4832,25.2205,24.9578,24.6951,24.4324,24.1696,23.9069,23.6442,23.3815,23.1188,22.8561,22.5934,22.3306,22.0679,21.8052,21.5425,21.2798,21.0171,20.7544,20.4917,20.2289,19.9662,19.7035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-20,26.288675696285296,26.288675696285296,26.228043101460145,26.2626895904541,243300,2017,11,47,Monday,26.267,26.21938133239746,0.17,0.26,0.03,0.17,-0.03,0,0.0,25.9572,25.695,25.4328,25.1706,24.9084,24.6462,24.384,24.1218,23.8596,23.5974,23.3352,23.0731,22.8109,22.5487,22.2865,22.0243,21.7621,21.4999,21.2377,20.9755,20.7133,20.4511,20.1889,19.9267,19.6645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-21,26.4186004610884,26.45324859897019,26.36662990637986,26.435924530029297,245400,2017,11,47,Tuesday,26.4186,26.2626895904541,0.66,0.59,0.4,0.66,-0.4,0,0.0,26.0001,25.7374,25.4748,25.2122,24.9496,24.6869,24.4243,24.1617,23.899,23.6364,23.3738,23.1112,22.8485,22.5859,22.3233,22.0607,21.798,21.5354,21.2728,21.0102,20.7475,20.4849,20.2223,19.9596,19.697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-22,26.48789547151407,26.48789547151407,26.392614743062,26.40993881225586,282900,2017,11,47,Wednesday,26.4446,26.435924530029297,-0.1,0.2,-0.16,-0.1,0.16,0,0.0,26.1716,25.9072,25.6428,25.3785,25.1141,24.8498,24.5854,24.3211,24.0567,23.7923,23.528,23.2636,22.9993,22.7349,22.4705,22.2062,21.9418,21.6775,21.4131,21.1487,20.8844,20.62,20.3557,20.0913,19.8269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-24,26.52253990356592,26.52253990356592,26.44458325520159,26.47056770324707,118600,2017,11,47,Friday,26.4901,26.40993881225586,0.23,0.43,0.13,0.23,-0.13,0,0.0,26.1458,25.8817,25.6176,25.3535,25.0894,24.8253,24.5612,24.2971,24.033,23.7689,23.5048,23.2407,22.9766,22.7125,22.4484,22.1843,21.9202,21.6561,21.3921,21.128,20.8639,20.5998,20.3357,20.0716,19.8075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-27,26.522534040577767,26.522534040577767,26.42725334650295,26.45323944091797,490000,2017,11,48,Monday,26.4814,26.47056770324707,-0.07,0.2,-0.16,-0.07,0.16,0,0.0,26.2059,25.9412,25.6765,25.4117,25.147,24.8823,24.6176,24.3529,24.0882,23.8235,23.5588,23.2941,23.0294,22.7647,22.5,22.2353,21.9706,21.7059,21.4412,21.1765,20.9117,20.647,20.3823,20.1176,19.8529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-28,26.50521734035964,26.71310119708585,26.487893272603948,26.704439163208008,236700,2017,11,48,Tuesday,26.6027,26.45323944091797,0.95,0.2,0.13,0.95,-0.13,0,0.0,26.1887,25.9242,25.6596,25.3951,25.1306,24.866,24.6015,24.337,24.0724,23.8079,23.5434,23.2789,23.0143,22.7498,22.4853,22.2207,21.9562,21.6917,21.4271,21.1626,20.8981,20.6335,20.369,20.1045,19.8399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-29,26.79105708390739,26.79105708390739,26.643805816422027,26.71310043334961,187800,2017,11,48,Wednesday,26.7348,26.704439163208008,0.03,0.32,-0.23,0.03,0.23,0,0.0,26.4374,26.1704,25.9033,25.6363,25.3692,25.1022,24.8351,24.5681,24.301,24.034,23.767,23.4999,23.2329,22.9658,22.6988,22.4317,22.1647,21.8976,21.6306,21.3636,21.0965,20.8295,20.5624,20.2954,20.0283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-11-30,26.834365584051803,27.024927019575284,26.81704151680167,26.92098426818848,319700,2017,11,48,Thursday,26.8993,26.71310043334961,0.78,0.45,0.39,0.78,-0.39,0,0.0,26.446,26.1788,25.9117,25.6446,25.3774,25.1103,24.8432,24.5761,24.3089,24.0418,23.7747,23.5075,23.2404,22.9733,22.7061,22.439,22.1719,21.9047,21.6376,21.3705,21.1033,20.8362,20.5691,20.302,20.0348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-01,26.92098758162127,26.955635720386024,26.54852835047111,26.886341094970703,1277200,2017,12,48,Friday,26.8279,26.92098426818848,-0.13,0.0,-1.38,-0.13,1.38,1,26.6518,26.6518,26.3826,26.1134,25.8441,25.5749,25.3057,25.0365,24.7673,24.4981,24.2289,23.9597,23.6905,23.4213,23.152,22.8828,22.6136,22.3444,22.0752,21.806,21.5368,21.2676,20.9984,20.7292,20.4599,20.1907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-04,27.09422343692456,27.13753195581384,26.85169143564796,26.86035346984864,338200,2017,12,49,Monday,26.986,26.886341094970703,-0.1,0.77,-0.13,-0.1,0.13,0,0.0,26.6175,26.3486,26.0798,25.8109,25.542,25.2732,25.0043,24.7354,24.4666,24.1977,23.9288,23.66,23.3911,23.1223,22.8534,22.5845,22.3157,22.0468,21.7779,21.5091,21.2402,20.9713,20.7025,20.4336,20.1648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-05,26.86901156002336,26.9469682042723,26.73908437031308,26.756406784057617,2108700,2017,12,49,Tuesday,26.8279,26.86035346984864,-0.39,0.03,-0.45,-0.39,0.45,0,0.0,26.5917,26.3231,26.0545,25.7859,25.5173,25.2487,24.9801,24.7115,24.4429,24.1743,23.9057,23.6371,23.3685,23.0999,22.8313,22.5627,22.2941,22.0255,21.7569,21.4883,21.2197,20.9511,20.6825,20.4139,20.1453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-06,26.73908805847168,26.79105861110139,26.68711585372789,26.73908805847168,375800,2017,12,49,Wednesday,26.7391,26.756406784057617,-0.06,-0.06,-0.26,-0.06,0.26,0,0.0,26.4888,26.2213,25.9537,25.6862,25.4186,25.151,24.8835,24.6159,24.3483,24.0808,23.8132,23.5456,23.2781,23.0105,22.7429,22.4754,22.2078,21.9403,21.6727,21.4051,21.1376,20.87,20.6024,20.3349,20.0673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-07,26.64380795326984,26.860353855049883,26.64380795326984,26.834367752075195,314200,2017,12,49,Thursday,26.7456,26.73908805847168,0.36,-0.36,-0.36,0.36,0.36,0,0.0,26.4717,26.2043,25.9369,25.6695,25.4021,25.1347,24.8674,24.6,24.3326,24.0652,23.7978,23.5304,23.263,22.9956,22.7282,22.4608,22.1934,21.9261,21.6587,21.3913,21.1239,20.8565,20.5891,20.3217,20.0543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-08,26.93830198458858,26.990272521972656,26.912315889839743,26.990272521972656,1541000,2017,12,49,Friday,26.9578,26.834367752075195,0.58,0.39,0.29,0.58,-0.29,0,0.0,26.566,26.2977,26.0293,25.761,25.4926,25.2243,24.956,24.6876,24.4193,24.1509,23.8826,23.6142,23.3459,23.0776,22.8092,22.5409,22.2725,22.0042,21.7358,21.4675,21.1992,20.9308,20.6625,20.3941,20.1258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-11,27.0682373046875,27.0682373046875,26.99028064908088,27.0682373046875,324000,2017,12,50,Monday,27.0487,26.990272521972656,0.29,0.29,0.0,0.29,-0.0,0,0.0,26.7204,26.4505,26.1806,25.9107,25.6408,25.3709,25.101,24.8311,24.5611,24.2912,24.0213,23.7514,23.4815,23.2116,22.9417,22.6718,22.4019,22.132,21.8621,21.5922,21.3223,21.0524,20.7825,20.5126,20.2427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-12,27.1375307757846,27.14619280960862,27.05091208965841,27.10288429260254,253600,2017,12,50,Tuesday,27.1094,27.0682373046875,0.13,0.26,-0.06,0.13,0.06,0,0.0,26.7976,26.5269,26.2562,25.9855,25.7148,25.4441,25.1735,24.9028,24.6321,24.3614,24.0907,23.82,23.5494,23.2787,23.008,22.7373,22.4666,22.196,21.9253,21.6546,21.3839,21.1132,20.8425,20.5719,20.3012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-13,27.128867722392467,27.189500304767872,27.10288327401099,27.111543655395508,558400,2017,12,50,Wednesday,27.1332,27.10288429260254,0.03,0.1,-0.0,0.03,0.0,0,0.0,26.8319,26.5608,26.2898,26.0188,25.7477,25.4767,25.2057,24.9347,24.6636,24.3926,24.1216,23.8505,23.5795,23.3085,23.0375,22.7664,22.4954,22.2244,21.9533,21.6823,21.4113,21.1402,20.8692,20.5982,20.3272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-14,27.13752835723737,27.13752835723737,26.97295303347628,26.98161506652832,1080700,2017,12,50,Thursday,27.0574,27.111543655395508,-0.48,0.1,-0.51,-0.48,0.51,0,0.0,26.8404,26.5693,26.2982,26.0271,25.756,25.4849,25.2137,24.9426,24.6715,24.4004,24.1293,23.8582,23.587,23.3159,23.0448,22.7737,22.5026,22.2315,21.9604,21.6892,21.4181,21.147,20.8759,20.6048,20.3337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-15,27.0660653049578,27.24888450426376,27.0660653049578,27.20535659790039,410800,2017,12,50,Friday,27.1466,26.98161506652832,0.83,0.31,0.31,0.83,-0.31,0,0.0,26.7118,26.442,26.1722,25.9024,25.6325,25.3627,25.0929,24.8231,24.5533,24.2835,24.0136,23.7438,23.474,23.2042,22.9344,22.6646,22.3947,22.1249,21.8551,21.5853,21.3155,21.0457,20.7758,20.506,20.2362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-12-18,27.36205416798172,27.41428797712028,27.353348256378148,27.38817024230957,404100,2017,12,51,Monday,27.3795,27.20535659790039,0.67,0.58,0.54,0.67,-0.54,0,0.0,26.9333,26.6612,26.3892,26.1171,25.8451,25.573,25.301,25.0289,24.7569,24.4848,24.2128,23.9407,23.6687,23.3966,23.1246,22.8525,22.5804,22.3084,22.0363,21.7643,21.4922,21.2202,20.9481,20.6761,20.404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
