Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2011-10-07,10.493872938750584,10.493872938750584,10.451536153913596,10.459233283996582,22400,2011,10,40,Friday,10.4746,10.41496753692627,0.43,0.76,0.35,0.43,-0.35,0,0.0,10.3108,10.2067,10.1025,9.9984,9.8942,9.7901,9.6859,9.5818,9.4776,9.3735,9.2693,9.1652,9.061,8.9569,8.8527,8.7486,8.6444,8.5403,8.4361,8.332,8.2278,8.1237,8.0195,7.9154,7.8112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-10,10.692087422680768,10.765214920043944,10.692087422680768,10.765214920043944,11600,2011,10,41,Monday,10.7287,10.459233283996582,2.93,2.23,2.23,2.93,-2.23,0,0.0,10.3546,10.25,10.1455,10.0409,9.9363,9.8317,9.7271,9.6225,9.5179,9.4133,9.3087,9.2041,9.0995,8.9949,8.8903,8.7858,8.6812,8.5766,8.472,8.3674,8.2628,8.1582,8.0536,7.949,7.8444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-11,10.763293531776776,10.790235325390825,10.763293531776776,10.782537460327148,10000,2011,10,41,Tuesday,10.7748,10.765214920043944,0.16,-0.02,-0.02,0.16,0.02,0,0.0,10.6576,10.5499,10.4423,10.3346,10.227,10.1193,10.0116,9.904,9.7963,9.6887,9.581,9.4734,9.3657,9.2581,9.1504,9.0428,8.9351,8.8275,8.7198,8.6122,8.5045,8.3969,8.2892,8.1816,8.0739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-12,10.838346624144608,10.946114540100098,10.838346624144608,10.946114540100098,6800,2011,10,41,Wednesday,10.8922,10.782537460327148,1.52,0.52,0.52,1.52,-0.52,0,0.0,10.6747,10.5669,10.4591,10.3512,10.2434,10.1356,10.0278,9.9199,9.8121,9.7043,9.5965,9.4886,9.3808,9.273,9.1652,9.0573,8.9495,8.8417,8.7339,8.626,8.5182,8.4104,8.3026,8.1947,8.0869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-13,10.792156159547703,10.89799919557098,10.738271858178267,10.86720848083496,360400,2011,10,41,Thursday,10.8239,10.946114540100098,-0.72,-1.41,-1.9,-0.72,1.9,1,10.8367,10.8367,10.7272,10.6177,10.5083,10.3988,10.2893,10.1799,10.0704,9.961,9.8515,9.742,9.6326,9.5231,9.4137,9.3042,9.1947,9.0853,8.9758,8.8664,8.7569,8.6474,8.538,8.4285,8.319,8.2096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-14,10.998071938355714,11.03271159281579,10.919170666331928,11.017315864562988,373200,2011,10,41,Friday,10.9918,10.86720848083496,1.38,1.2,0.48,1.38,-0.48,0,0.0,10.7585,10.6499,10.5412,10.4325,10.3238,10.2152,10.1065,9.9978,9.8892,9.7805,9.6718,9.5631,9.4545,9.3458,9.2371,9.1285,9.0198,8.9111,8.8024,8.6938,8.5851,8.4764,8.3678,8.2591,8.1504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-17,10.982673278464189,10.982673278464189,10.85951042175293,10.85951042175293,5600,2011,10,42,Monday,10.9211,11.017315864562988,-1.43,-0.31,-1.43,-1.43,1.43,1,10.9071,10.9071,10.797,10.6868,10.5766,10.4665,10.3563,10.2461,10.1359,10.0258,9.9156,9.8054,9.6952,9.5851,9.4749,9.3647,9.2545,9.1444,9.0342,8.924,8.8139,8.7037,8.5935,8.4833,8.3732,8.263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-18,10.90954758063618,11.090443710621338,10.90954758063618,11.04810619354248,17600,2011,10,42,Tuesday,10.9894,10.85951042175293,1.74,0.46,0.46,1.74,-0.46,0,0.0,10.7509,10.6423,10.5337,10.4251,10.3165,10.2079,10.0993,9.9907,9.8822,9.7736,9.665,9.5564,9.4478,9.3392,9.2306,9.122,9.0134,8.9048,8.7962,8.6876,8.579,8.4704,8.3618,8.2532,8.1446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-19,11.017317961550026,11.082748350860705,10.917247911186111,10.946114540100098,12000,2011,10,42,Wednesday,10.9909,11.04810619354248,-0.92,-0.28,-1.18,-0.92,1.18,1,10.9376,10.9376,10.8271,10.7167,10.6062,10.4957,10.3852,10.2747,10.1643,10.0538,9.9433,9.8328,9.7223,9.6119,9.5014,9.3909,9.2804,9.1699,9.0594,8.949,8.8385,8.728,8.6175,8.507,8.3966,8.2861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-20,10.973050885462293,10.973050885462293,10.821021419028588,10.911469459533691,4400,2011,10,42,Thursday,10.9196,10.946114540100098,-0.32,0.25,-1.14,-0.32,1.14,1,10.8367,10.8367,10.7272,10.6177,10.5083,10.3988,10.2893,10.1799,10.0704,9.961,9.8515,9.742,9.6326,9.5231,9.4137,9.3042,9.1947,9.0853,8.9758,8.8664,8.7569,8.6474,8.538,8.4285,8.319,8.2096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-21,11.140478791773042,11.175118446350098,11.086595210923722,11.175118446350098,8400,2011,10,42,Friday,11.1443,10.911469459533691,2.42,2.1,1.6,2.42,-1.6,0,0.0,10.8024,10.6932,10.5841,10.475,10.3659,10.2568,10.1477,10.0386,9.9294,9.8203,9.7112,9.6021,9.493,9.3839,9.2747,9.1656,9.0565,8.9474,8.8383,8.7292,8.6201,8.5109,8.4018,8.2927,8.1836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-24,11.205905336021688,11.329068183898926,11.205905336021688,11.329068183898926,7200,2011,10,43,Monday,11.2675,11.175118446350098,1.38,0.28,0.28,1.38,-0.28,0,0.0,11.0634,10.9516,10.8399,10.7281,10.6164,10.5046,10.3929,10.2811,10.1694,10.0576,9.9459,9.8341,9.7224,9.6106,9.4989,9.3871,9.2753,9.1636,9.0518,8.9401,8.8283,8.7166,8.6048,8.4931,8.3813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-25,11.186659713560092,11.22514828119033,11.142398117723245,11.18281078338623,6800,2011,10,43,Tuesday,11.1843,11.329068183898926,-1.29,-1.26,-1.65,-1.29,1.65,1,11.2158,11.2158,11.1025,10.9892,10.8759,10.7626,10.6493,10.536,10.4227,10.3095,10.1962,10.0829,9.9696,9.8563,9.743,9.6297,9.5164,9.4031,9.2898,9.1765,9.0633,8.95,8.8367,8.7234,8.6101,8.4968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-26,11.207834367480576,11.207834367480576,11.198211669921877,11.198211669921877,2000,2011,10,43,Wednesday,11.203,11.18281078338623,0.14,0.22,0.14,0.14,-0.14,0,0.0,11.071,10.9592,10.8473,10.7355,10.6237,10.5118,10.4,10.2882,10.1764,10.0645,9.9527,9.8409,9.729,9.6172,9.5054,9.3936,9.2817,9.1699,9.0581,8.9462,8.8344,8.7226,8.6108,8.4989,8.3871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-27,11.531134900750937,11.648524746252464,11.531134900750937,11.588868141174316,8400,2011,10,43,Thursday,11.5749,11.198211669921877,3.49,2.97,2.97,3.49,-2.97,0,0.0,11.0862,10.9742,10.8623,10.7503,10.6383,10.5263,10.4143,10.3024,10.1904,10.0784,9.9664,9.8544,9.7424,9.6305,9.5185,9.4065,9.2945,9.1825,9.0706,8.9586,8.8466,8.7346,8.6226,8.5106,8.3987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-28,11.546530432067392,11.581170082092283,11.53690847019573,11.581170082092283,9200,2011,10,43,Friday,11.5614,11.588868141174316,-0.07,-0.37,-0.45,-0.07,0.45,0,0.0,11.473,11.3571,11.2412,11.1253,11.0094,10.8935,10.7776,10.6618,10.5459,10.43,10.3141,10.1982,10.0823,9.9664,9.8505,9.7346,9.6188,9.5029,9.387,9.2711,9.1552,9.0393,8.9234,8.8075,8.6917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-31,11.409896673536602,11.409896673536602,11.302128791809082,11.302128791809082,2800,2011,10,44,Monday,11.356,11.581170082092283,-2.41,-1.48,-2.41,-2.41,2.41,2,22.8149,11.4654,11.3495,11.2337,11.1179,11.0021,10.8863,10.7705,10.6547,10.5389,10.4231,10.3072,10.1914,10.0756,9.9598,9.844,9.7282,9.6124,9.4966,9.3807,9.2649,9.1491,9.0333,8.9175,8.8017,8.6859,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-01,10.965353065294014,11.09044075012207,10.921091461121696,11.09044075012207,19600,2011,11,44,Tuesday,11.0168,11.302128791809082,-1.87,-2.98,-3.37,-1.87,3.37,3,33.2283,11.1891,11.0761,10.9631,10.85,10.737,10.624,10.511,10.398,10.2849,10.1719,10.0589,9.9459,9.8329,9.7198,9.6068,9.4938,9.3808,9.2677,9.1547,9.0417,8.9287,8.8157,8.7026,8.5896,8.4766,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-02,11.177038037874496,11.203979815664578,11.094287872314451,11.094287872314451,5200,2011,11,44,Wednesday,11.1424,11.09044075012207,0.03,0.78,0.03,0.03,-0.03,0,0.0,10.9795,10.8686,10.7577,10.6468,10.5359,10.425,10.3141,10.2032,10.0923,9.9814,9.8705,9.7596,9.6487,9.5378,9.4269,9.316,9.2051,9.0942,8.9833,8.8724,8.7614,8.6505,8.5396,8.4287,8.3178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-03,11.244394302368164,11.244394302368164,11.244394302368164,11.244394302368164,800,2011,11,44,Thursday,11.2444,11.094287872314451,1.35,1.35,1.35,1.35,-1.35,0,0.0,10.9833,10.8724,10.7615,10.6505,10.5396,10.4286,10.3177,10.2067,10.0958,9.9849,9.8739,9.763,9.652,9.5411,9.4301,9.3192,9.2083,9.0973,8.9864,8.8754,8.7645,8.6535,8.5426,8.4317,8.3207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-04,11.244394302368164,11.244394302368164,11.244394302368164,11.244394302368164,0,2011,11,44,Friday,11.2444,11.244394302368164,0.0,0.0,0.0,0.0,0.0,0,0.0,11.132,11.0195,10.9071,10.7946,10.6822,10.5697,10.4573,10.3448,10.2324,10.12,10.0075,9.8951,9.7826,9.6702,9.5577,9.4453,9.3328,9.2204,9.108,8.9955,8.8831,8.7706,8.6582,8.5457,8.4333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-07,11.36755738583786,11.36755738583786,11.284807205200195,11.284807205200195,3600,2011,11,45,Monday,11.3262,11.244394302368164,0.36,1.1,0.36,0.36,-0.36,0,0.0,11.132,11.0195,10.9071,10.7946,10.6822,10.5697,10.4573,10.3448,10.2324,10.12,10.0075,9.8951,9.7826,9.6702,9.5577,9.4453,9.3328,9.2204,9.108,8.9955,8.8831,8.7706,8.6582,8.5457,8.4333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-08,11.456082344055176,11.456082344055176,11.456082344055176,11.456082344055176,800,2011,11,45,Tuesday,11.4561,11.284807205200195,1.52,1.52,1.52,1.52,-1.52,0,0.0,11.172,11.0591,10.9463,10.8334,10.7206,10.6077,10.4949,10.382,10.2692,10.1563,10.0435,9.9306,9.8178,9.7049,9.5921,9.4792,9.3664,9.2535,9.1407,9.0278,8.915,8.8021,8.6893,8.5765,8.4636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-09,11.192433074009084,11.280956268310549,11.192433074009084,11.280956268310549,2000,2011,11,45,Wednesday,11.2367,11.456082344055176,-1.53,-2.3,-2.3,-1.53,2.3,2,22.5685,11.3415,11.227,11.1124,10.9978,10.8833,10.7687,10.6542,10.5396,10.425,10.3105,10.1959,10.0814,9.9668,9.8522,9.7377,9.6231,9.5085,9.394,9.2794,9.1649,9.0503,8.9357,8.8212,8.7066,8.5921,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-10,11.17703914642334,11.17703914642334,11.17703914642334,11.17703914642334,800,2011,11,45,Thursday,11.177,11.280956268310549,-0.92,-0.92,-0.92,-0.92,0.92,0,0.0,11.1681,11.0553,10.9425,10.8297,10.7169,10.6041,10.4913,10.3785,10.2657,10.1529,10.0401,9.9272,9.8144,9.7016,9.5888,9.476,9.3632,9.2504,9.1376,9.0248,8.912,8.7991,8.6863,8.5735,8.4607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-11,11.41566797266752,11.41566797266752,11.409894943237305,11.409894943237305,6000,2011,11,45,Friday,11.4128,11.17703914642334,2.08,2.13,2.08,2.08,-2.08,0,0.0,11.0653,10.9535,10.8417,10.73,10.6182,10.5064,10.3946,10.2829,10.1711,10.0593,9.9476,9.8358,9.724,9.6123,9.5005,9.3887,9.2769,9.1652,9.0534,8.9416,8.8299,8.7181,8.6063,8.4945,8.3828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-14,11.377181194304075,11.377181194304075,11.273262977600098,11.273262977600098,1200,2011,11,46,Monday,11.3252,11.409894943237305,-1.2,-0.29,-1.2,-1.2,1.2,1,11.2958,11.2958,11.1817,11.0676,10.9535,10.8394,10.7253,10.6112,10.4971,10.383,10.2689,10.1548,10.0407,9.9266,9.8125,9.6984,9.5843,9.4702,9.3561,9.242,9.1279,9.0138,8.8997,8.7856,8.6715,8.5574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-15,11.279035693532142,11.31559944152832,11.257866937389077,11.31559944152832,5200,2011,11,46,Tuesday,11.292,11.273262977600098,0.38,0.05,-0.14,0.38,0.14,0,0.0,11.1605,11.0478,10.9351,10.8223,10.7096,10.5969,10.4841,10.3714,10.2587,10.1459,10.0332,9.9205,9.8077,9.695,9.5823,9.4695,9.3568,9.2441,9.1313,9.0186,8.9059,8.7931,8.6804,8.5677,8.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-16,11.323297304509184,11.338692296362296,11.31559944152832,11.31559944152832,1600,2011,11,46,Wednesday,11.3233,11.31559944152832,0.0,0.07,0.0,0.0,0.0,0,0.0,11.2024,11.0893,10.9761,10.863,10.7498,10.6367,10.5235,10.4104,10.2972,10.184,10.0709,9.9577,9.8446,9.7314,9.6183,9.5051,9.3919,9.2788,9.1656,9.0525,8.9393,8.8262,8.713,8.5999,8.4867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-17,11.157793210612589,11.157793210612589,10.965351104736328,10.965351104736328,2800,2011,11,46,Thursday,11.0616,11.31559944152832,-3.1,-1.39,-3.1,-3.1,3.1,3,33.2679,11.2024,11.0893,10.9761,10.863,10.7498,10.6367,10.5235,10.4104,10.2972,10.184,10.0709,9.9577,9.8446,9.7314,9.6183,9.5051,9.3919,9.2788,9.1656,9.0525,8.9393,8.8262,8.713,8.5999,8.4867,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-18,11.017314200627457,11.017314200627457,10.99614544453132,11.003843307495115,9200,2011,11,46,Friday,11.0087,10.965351104736328,0.35,0.47,0.28,0.35,-0.28,0,0.0,10.8557,10.746,10.6364,10.5267,10.4171,10.3074,10.1978,10.0881,9.9785,9.8688,9.7592,9.6495,9.5399,9.4302,9.3205,9.2109,9.1012,8.9916,8.8819,8.7723,8.6626,8.553,8.4433,8.3337,8.224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-21,10.732497215270996,10.732497215270996,10.732497215270996,10.732497215270996,3200,2011,11,47,Monday,10.7325,11.003843307495115,-2.47,-2.47,-2.47,-2.47,2.47,2,21.6776,10.8938,10.7838,10.6737,10.5637,10.4537,10.3436,10.2336,10.1235,10.0135,9.9035,9.7934,9.6834,9.5733,9.4633,9.3533,9.2432,9.1332,9.0232,8.9131,8.8031,8.693,8.583,8.473,8.3629,8.2529,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-22,10.68631362915039,10.68631362915039,10.68631362915039,10.68631362915039,800,2011,11,47,Tuesday,10.6863,10.732497215270996,-0.43,-0.43,-0.43,-0.43,0.43,0,0.0,10.6252,10.5178,10.4105,10.3032,10.1959,10.0885,9.9812,9.8739,9.7666,9.6592,9.5519,9.4446,9.3373,9.2299,9.1226,9.0153,8.908,8.8006,8.6933,8.586,8.4787,8.3713,8.264,8.1567,8.0494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-23,10.555452028899444,10.557376861572266,10.555452028899444,10.557376861572266,1600,2011,11,47,Wednesday,10.5564,10.68631362915039,-1.21,-1.22,-1.22,-1.21,1.22,1,10.5795,10.5795,10.4726,10.3657,10.2589,10.152,10.0451,9.9383,9.8314,9.7245,9.6177,9.5108,9.404,9.2971,9.1902,9.0834,8.9765,8.8696,8.7628,8.6559,8.5491,8.4422,8.3353,8.2285,8.1216,8.0147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-25,10.557376861572266,10.557376861572266,10.557376861572266,10.557376861572266,0,2011,11,47,Friday,10.5574,10.557376861572266,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4518,10.3462,10.2407,10.1351,10.0295,9.9239,9.8184,9.7128,9.6072,9.5016,9.3961,9.2905,9.1849,9.0793,8.9738,8.8682,8.7626,8.657,8.5515,8.4459,8.3403,8.2348,8.1292,8.0236,7.918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-28,10.796003506059444,10.796003506059444,10.770986557006836,10.770986557006836,5600,2011,11,48,Monday,10.7835,10.557376861572266,2.02,2.26,2.02,2.02,-2.02,0,0.0,10.4518,10.3462,10.2407,10.1351,10.0295,9.9239,9.8184,9.7128,9.6072,9.5016,9.3961,9.2905,9.1849,9.0793,8.9738,8.8682,8.7626,8.657,8.5515,8.4459,8.3403,8.2348,8.1292,8.0236,7.918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-29,10.83257007598877,10.890302580969154,10.83257007598877,10.83257007598877,7200,2011,11,48,Tuesday,10.847,10.770986557006836,0.57,0.57,0.57,0.57,-0.57,0,0.0,10.6633,10.5556,10.4479,10.3401,10.2324,10.1247,10.017,9.9093,9.8016,9.6939,9.5862,9.4785,9.3708,9.263,9.1553,9.0476,8.9399,8.8322,8.7245,8.6168,8.5091,8.4014,8.2937,8.1859,8.0782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-11-30,11.200136036820249,11.217455863952637,11.169345314596972,11.217455863952637,6000,2011,11,48,Wednesday,11.2011,10.83257007598877,3.55,3.39,3.11,3.55,-3.11,0,0.0,10.7242,10.6159,10.5076,10.3993,10.2909,10.1826,10.0743,9.966,9.8576,9.7493,9.641,9.5327,9.4243,9.316,9.2077,9.0994,8.991,8.8827,8.7744,8.6661,8.5577,8.4494,8.3411,8.2328,8.1244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-01,11.284808868932512,11.298279762268066,11.27518690713692,11.298279762268066,14800,2011,12,48,Thursday,11.2891,11.217455863952637,0.72,0.6,0.51,0.72,-0.51,0,0.0,11.1053,10.9931,10.8809,10.7688,10.6566,10.5444,10.4322,10.3201,10.2079,10.0957,9.9835,9.8714,9.7592,9.647,9.5348,9.4227,9.3105,9.1983,9.0861,8.974,8.8618,8.7496,8.6374,8.5253,8.4131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-02,11.336770057678224,11.336770057678224,11.336770057678224,11.336770057678224,400,2011,12,48,Friday,11.3368,11.298279762268066,0.34,0.34,0.34,0.34,-0.34,0,0.0,11.1853,11.0723,10.9593,10.8463,10.7334,10.6204,10.5074,10.3944,10.2814,10.1685,10.0555,9.9425,9.8295,9.7165,9.6035,9.4906,9.3776,9.2646,9.1516,9.0386,8.9256,8.8127,8.6997,8.5867,8.4737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-05,11.429139137268066,11.429139137268066,11.429139137268066,11.429139137268066,800,2011,12,49,Monday,11.4291,11.336770057678224,0.81,0.81,0.81,0.81,-0.81,0,0.0,11.2234,11.11,10.9967,10.8833,10.7699,10.6566,10.5432,10.4298,10.3165,10.2031,10.0897,9.9764,9.863,9.7496,9.6363,9.5229,9.4095,9.2962,9.1828,9.0694,8.956,8.8427,8.7293,8.6159,8.5026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-06,11.377180099487305,11.377180099487305,11.377180099487305,11.377180099487305,800,2011,12,49,Tuesday,11.3772,11.429139137268066,-0.45,-0.45,-0.45,-0.45,0.45,0,0.0,11.3148,11.2006,11.0863,10.972,10.8577,10.7434,10.6291,10.5148,10.4005,10.2862,10.1719,10.0576,9.9434,9.8291,9.7148,9.6005,9.4862,9.3719,9.2576,9.1433,9.029,8.9147,8.8004,8.6861,8.5719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-07,11.377180099487305,11.377180099487305,11.377180099487305,11.377180099487305,0,2011,12,49,Wednesday,11.3772,11.377180099487305,0.0,0.0,0.0,0.0,0.0,0,0.0,11.2634,11.1496,11.0359,10.9221,10.8083,10.6945,10.5808,10.467,10.3532,10.2395,10.1257,10.0119,9.8981,9.7844,9.6706,9.5568,9.4431,9.3293,9.2155,9.1017,8.988,8.8742,8.7604,8.6467,8.5329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-08,11.354086108348923,11.354086108348923,11.215527534484863,11.215527534484863,3600,2011,12,49,Thursday,11.2848,11.377180099487305,-1.42,-0.2,-1.42,-1.42,1.42,1,11.2634,11.2634,11.1496,11.0359,10.9221,10.8083,10.6945,10.5808,10.467,10.3532,10.2395,10.1257,10.0119,9.8981,9.7844,9.6706,9.5568,9.4431,9.3293,9.2155,9.1017,8.988,8.8742,8.7604,8.6467,8.5329,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-09,11.263640189099096,11.356012344360352,11.263640189099096,11.356012344360352,6000,2011,12,49,Friday,11.3098,11.215527534484863,1.25,0.43,0.43,1.25,-0.43,0,0.0,11.1034,10.9912,10.8791,10.7669,10.6548,10.5426,10.4304,10.3183,10.2061,10.094,9.9818,9.8697,9.7575,9.6454,9.5332,9.421,9.3089,9.1967,9.0846,8.9724,8.8603,8.7481,8.636,8.5238,8.4116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-12,11.101985987801328,11.128928502100049,11.101985987801328,11.12700366973877,10800,2011,12,50,Monday,11.115,11.356012344360352,-2.02,-2.24,-2.24,-2.02,2.24,2,22.3713,11.2425,11.1289,11.0153,10.9018,10.7882,10.6747,10.5611,10.4475,10.334,10.2204,10.1069,9.9933,9.8797,9.7662,9.6526,9.5391,9.4255,9.3119,9.1984,9.0848,8.9712,8.8577,8.7441,8.6306,8.517,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-13,11.192436576547356,11.21745426419489,11.082744598388672,11.082744598388672,6800,2011,12,50,Tuesday,11.1438,11.12700366973877,-0.4,0.59,-0.4,-0.4,0.4,0,0.0,11.0157,10.9045,10.7932,10.6819,10.5707,10.4594,10.3481,10.2368,10.1256,10.0143,9.903,9.7918,9.6805,9.5692,9.458,9.3467,9.2354,9.1241,9.0129,8.9016,8.7903,8.6791,8.5678,8.4565,8.3453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-14,11.019242060893486,11.03271369273318,10.946114540100098,10.946114540100098,9600,2011,12,50,Wednesday,10.986,11.082744598388672,-1.23,-0.57,-1.23,-1.23,1.23,1,10.9719,10.9719,10.8611,10.7503,10.6394,10.5286,10.4178,10.307,10.1961,10.0853,9.9745,9.8636,9.7528,9.642,9.5312,9.4203,9.3095,9.1987,9.0879,8.977,8.8662,8.7554,8.6445,8.5337,8.4229,8.3121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-15,10.946114540100098,10.946114540100098,10.946114540100098,10.946114540100098,0,2011,12,50,Thursday,10.9461,10.946114540100098,0.0,0.0,0.0,0.0,0.0,0,0.0,10.8367,10.7272,10.6177,10.5083,10.3988,10.2893,10.1799,10.0704,9.961,9.8515,9.742,9.6326,9.5231,9.4137,9.3042,9.1947,9.0853,8.9758,8.8664,8.7569,8.6474,8.538,8.4285,8.319,8.2096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
