Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2012-10-09,13.251475348671004,13.25343894958496,13.251475348671004,13.25343894958496,3600,2012,10,41,Tuesday,13.2525,13.339816093444824,-0.65,-0.66,-0.66,-0.65,0.66,0,0.0,13.2064,13.073,12.9396,12.8062,12.6728,12.5394,12.406,12.2726,12.1392,12.0058,11.8724,11.739,11.6056,11.4722,11.3388,11.2054,11.072,10.9386,10.8053,10.6719,10.5385,10.4051,10.2717,10.1383,10.0049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-10,13.220064896350294,13.220064896350294,13.20828628540039,13.20828628540039,1200,2012,10,41,Wednesday,13.2142,13.25343894958496,-0.34,-0.25,-0.34,-0.34,0.34,0,0.0,13.1209,12.9884,12.8558,12.7233,12.5908,12.4582,12.3257,12.1932,12.0606,11.9281,11.7956,11.663,11.5305,11.398,11.2654,11.1329,11.0004,10.8678,10.7353,10.6028,10.4702,10.3377,10.2051,10.0726,9.9401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-11,13.20828628540039,13.20828628540039,13.20828628540039,13.20828628540039,0,2012,10,41,Thursday,13.2083,13.20828628540039,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0762,12.9441,12.812,12.68,12.5479,12.4158,12.2837,12.1516,12.0195,11.8875,11.7554,11.6233,11.4912,11.3591,11.227,11.095,10.9629,10.8308,10.6987,10.5666,10.4345,10.3025,10.1704,10.0383,9.9062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-12,13.169025421142578,13.169025421142578,13.169025421142578,13.169025421142578,800,2012,10,41,Friday,13.169,13.20828628540039,-0.3,-0.3,-0.3,-0.3,0.3,0,0.0,13.0762,12.9441,12.812,12.68,12.5479,12.4158,12.2837,12.1516,12.0195,11.8875,11.7554,11.6233,11.4912,11.3591,11.227,11.095,10.9629,10.8308,10.6987,10.5666,10.4345,10.3025,10.1704,10.0383,9.9062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-15,13.20239734649658,13.20239734649658,13.20239734649658,13.202397346496582,1200,2012,10,42,Monday,13.2024,13.169025421142578,0.25,0.25,0.25,0.25,-0.25,0,0.0,13.0373,12.9056,12.774,12.6423,12.5106,12.3789,12.2472,12.1155,11.9838,11.8521,11.7204,11.5887,11.4571,11.3254,11.1937,11.062,10.9303,10.7986,10.6669,10.5352,10.4035,10.2718,10.1401,10.0085,9.8768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-16,13.27503776550293,13.27503776550293,13.27503776550293,13.27503776550293,400,2012,10,42,Tuesday,13.275,13.202397346496582,0.55,0.55,0.55,0.55,-0.55,0,0.0,13.0704,12.9383,12.8063,12.6743,12.5423,12.4103,12.2782,12.1462,12.0142,11.8822,11.7501,11.6181,11.4861,11.3541,11.222,11.09,10.958,10.826,10.6939,10.5619,10.4299,10.2979,10.1658,10.0338,9.9018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-17,13.4085336544654,13.41245935943688,13.4085336544654,13.41049575805664,2400,2012,10,42,Wednesday,13.41,13.27503776550293,1.02,1.01,1.01,1.02,-1.01,0,0.0,13.1423,13.0095,12.8768,12.744,12.6113,12.4785,12.3458,12.213,12.0803,11.9475,11.8148,11.682,11.5493,11.4165,11.2838,11.151,11.0183,10.8855,10.7528,10.62,10.4873,10.3545,10.2218,10.089,9.9563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-18,13.396751168556182,13.406567675927784,13.351598829339776,13.38300895690918,3600,2012,10,42,Thursday,13.3845,13.41049575805664,-0.2,-0.1,-0.44,-0.2,0.44,0,0.0,13.2764,13.1423,13.0082,12.8741,12.74,12.6059,12.4718,12.3377,12.2036,12.0694,11.9353,11.8012,11.6671,11.533,11.3989,11.2648,11.1307,10.9966,10.8625,10.7284,10.5943,10.4602,10.3261,10.192,10.0579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-19,13.225963170387905,13.225963170387905,13.141546249389648,13.141546249389648,6000,2012,10,42,Friday,13.1838,13.38300895690918,-1.8,-1.17,-1.8,-1.8,1.8,1,13.2492,13.2492,13.1153,12.9815,12.8477,12.7139,12.58,12.4462,12.3124,12.1785,12.0447,11.9109,11.777,11.6432,11.5094,11.3756,11.2417,11.1079,10.9741,10.8402,10.7064,10.5726,10.4387,10.3049,10.1711,10.0373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-22,13.161169389324105,13.16509509342644,13.117979155255036,13.151352882385254,2800,2012,10,43,Monday,13.1489,13.141546249389648,0.07,0.15,-0.18,0.07,0.18,0,0.0,13.0101,12.8787,12.7473,12.6159,12.4845,12.3531,12.2216,12.0902,11.9588,11.8274,11.696,11.5646,11.4331,11.3017,11.1703,11.0389,10.9075,10.7761,10.6447,10.5132,10.3818,10.2504,10.119,9.9876,9.8562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-23,12.9864501953125,12.9864501953125,12.9864501953125,12.9864501953125,1200,2012,10,43,Tuesday,12.9865,13.151352882385254,-1.25,-1.25,-1.25,-1.25,1.25,1,13.0198,13.0198,12.8883,12.7568,12.6253,12.4938,12.3623,12.2308,12.0992,11.9677,11.8362,11.7047,11.5732,11.4417,11.3102,11.1786,11.0471,10.9156,10.7841,10.6526,10.5211,10.3896,10.2581,10.1265,9.995,9.8635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-24,12.955037117004396,12.955037117004396,12.955037117004396,12.955037117004396,1200,2012,10,43,Wednesday,12.955,12.9864501953125,-0.24,-0.24,-0.24,-0.24,0.24,0,0.0,12.8566,12.7267,12.5969,12.467,12.3371,12.2073,12.0774,11.9475,11.8177,11.6878,11.5579,11.4281,11.2982,11.1683,11.0385,10.9086,10.7788,10.6489,10.519,10.3892,10.2593,10.1294,9.9996,9.8697,9.7398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-25,13.017860357493465,13.017860357493465,12.93148136138916,12.93148136138916,1200,2012,10,43,Thursday,12.9747,12.955037117004396,-0.18,0.48,-0.18,-0.18,0.18,0,0.0,12.8255,12.6959,12.5664,12.4368,12.3073,12.1777,12.0482,11.9186,11.7891,11.6595,11.53,11.4004,11.2709,11.1413,11.0118,10.8822,10.7527,10.6231,10.4936,10.364,10.2345,10.1049,9.9754,9.8458,9.7163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-26,12.917739868164062,12.917739868164062,12.917739868164062,12.917739868164062,2000,2012,10,43,Friday,12.9177,12.93148136138916,-0.11,-0.11,-0.11,-0.11,0.11,0,0.0,12.8022,12.6729,12.5435,12.4142,12.2849,12.1556,12.0263,11.897,11.7676,11.6383,11.509,11.3797,11.2504,11.1211,10.9918,10.8624,10.7331,10.6038,10.4745,10.3452,10.2159,10.0866,9.9572,9.8279,9.6986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-31,13.015896803581496,13.015896803581496,12.958964347839355,12.958964347839355,6800,2012,10,44,Wednesday,12.9874,12.917739868164062,0.32,0.76,0.32,0.32,-0.32,0,0.0,12.7886,12.6594,12.5302,12.401,12.2719,12.1427,12.0135,11.8843,11.7551,11.626,11.4968,11.3676,11.2384,11.1093,10.9801,10.8509,10.7217,10.5925,10.4634,10.3342,10.205,10.0758,9.9467,9.8175,9.6883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-01,13.10816324635657,13.10816324635657,13.10227394104004,13.10227394104004,2000,2012,11,44,Thursday,13.1052,12.958964347839355,1.11,1.15,1.11,1.11,-1.11,0,0.0,12.8294,12.6998,12.5702,12.4406,12.311,12.1814,12.0518,11.9222,11.7927,11.6631,11.5335,11.4039,11.2743,11.1447,11.0151,10.8855,10.7559,10.6264,10.4968,10.3672,10.2376,10.108,9.9784,9.8488,9.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-02,13.194542752202208,13.194542752202208,13.031598327363088,13.045340538024902,18000,2012,11,44,Friday,13.1165,13.10227394104004,-0.43,0.7,-0.54,-0.43,0.54,0,0.0,12.9713,12.8402,12.7092,12.5782,12.4472,12.3161,12.1851,12.0541,11.9231,11.792,11.661,11.53,11.399,11.268,11.1369,11.0059,10.8749,10.7439,10.6128,10.4818,10.3508,10.2198,10.0888,9.9577,9.8267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-05,12.996264921884409,13.023749351501465,12.990375615222051,13.023749351501465,18800,2012,11,45,Monday,13.0085,13.045340538024902,-0.17,-0.38,-0.42,-0.17,0.42,0,0.0,12.9149,12.7844,12.654,12.5235,12.3931,12.2626,12.1322,12.0017,11.8713,11.7408,11.6104,11.4799,11.3494,11.219,11.0885,10.9581,10.8276,10.6972,10.5667,10.4363,10.3058,10.1754,10.0449,9.9145,9.784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-06,13.090494733172664,13.18080090541313,13.090494733172664,13.151352882385254,6400,2012,11,45,Tuesday,13.1283,13.023749351501465,0.98,0.51,0.51,0.98,-0.51,0,0.0,12.8935,12.7633,12.633,12.5028,12.3726,12.2423,12.1121,11.9818,11.8516,11.7214,11.5911,11.4609,11.3307,11.2004,11.0702,10.9399,10.8097,10.6795,10.5492,10.419,10.2888,10.1585,10.0283,9.898,9.7678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-07,12.878472328186035,12.878472328186035,12.878472328186035,12.878472328186035,800,2012,11,45,Wednesday,12.8785,13.151352882385254,-2.07,-2.07,-2.07,-2.07,2.07,2,25.9082,13.0198,12.8883,12.7568,12.6253,12.4938,12.3623,12.2308,12.0992,11.9677,11.8362,11.7047,11.5732,11.4417,11.3102,11.1786,11.0471,10.9156,10.7841,10.6526,10.5211,10.3896,10.2581,10.1265,9.995,9.8635,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-08,12.849023818969728,12.849023818969728,12.849023818969728,12.849023818969728,800,2012,11,45,Thursday,12.849,12.878472328186035,-0.23,-0.23,-0.23,-0.23,0.23,0,0.0,12.7497,12.6209,12.4921,12.3633,12.2345,12.1058,11.977,11.8482,11.7194,11.5906,11.4618,11.3331,11.2043,11.0755,10.9467,10.8179,10.6891,10.5603,10.4316,10.3028,10.174,10.0452,9.9164,9.7876,9.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-09,12.76460747509002,12.76460747509002,12.713565826416016,12.713565826416016,3600,2012,11,45,Friday,12.7391,12.849023818969728,-1.05,-0.66,-1.05,-1.05,1.05,1,12.7205,12.7205,12.592,12.4636,12.3351,12.2066,12.0781,11.9496,11.8211,11.6926,11.5641,11.4356,11.3071,11.1787,11.0502,10.9217,10.7932,10.6647,10.5362,10.4077,10.2792,10.1507,10.0222,9.8937,9.7653,9.6368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-12,12.71160259222014,12.715528296928072,12.707676887512209,12.707676887512209,4800,2012,11,46,Monday,12.7106,12.713565826416016,-0.05,-0.02,-0.05,-0.05,0.05,0,0.0,12.5864,12.4593,12.3322,12.205,12.0779,11.9508,11.8236,11.6965,11.5693,11.4422,11.3151,11.1879,11.0608,10.9337,10.8065,10.6794,10.5523,10.4251,10.298,10.1709,10.0437,9.9166,9.7894,9.6623,9.5352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-13,12.727309226989746,12.727309226989746,12.727309226989746,12.727309226989746,400,2012,11,46,Tuesday,12.7273,12.707676887512209,0.15,0.15,0.15,0.15,-0.15,0,0.0,12.5806,12.4535,12.3264,12.1994,12.0723,11.9452,11.8181,11.6911,11.564,11.4369,11.3098,11.1828,11.0557,10.9286,10.8015,10.6744,10.5474,10.4203,10.2932,10.1661,10.0391,9.912,9.7849,9.6578,9.5308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-14,12.682157490531669,12.682157490531669,12.479949951171877,12.479949951171877,12400,2012,11,46,Wednesday,12.5811,12.727309226989746,-1.94,-0.35,-1.94,-1.94,1.94,1,12.6,12.6,12.4728,12.3455,12.2182,12.0909,11.9637,11.8364,11.7091,11.5819,11.4546,11.3273,11.2,11.0728,10.9455,10.8182,10.6909,10.5637,10.4364,10.3091,10.1818,10.0546,9.9273,9.8,9.6728,9.5455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-15,12.517247998988209,12.517247998988209,12.411236741024576,12.466205596923828,8400,2012,11,46,Thursday,12.478,12.479949951171877,-0.11,0.3,-0.55,-0.11,0.55,0,0.0,12.3552,12.2304,12.1056,11.9808,11.856,11.7312,11.6064,11.4816,11.3568,11.232,11.1072,10.9824,10.8576,10.7328,10.608,10.4832,10.3584,10.2336,10.1088,9.984,9.8592,9.7344,9.6096,9.4848,9.36,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-16,12.45835303310807,12.51528549194336,12.45835303310807,12.51528549194336,1600,2012,11,46,Friday,12.4868,12.466205596923828,0.39,-0.06,-0.06,0.39,0.06,0,0.0,12.3415,12.2169,12.0922,11.9676,11.8429,11.7182,11.5936,11.4689,11.3442,11.2196,11.0949,10.9703,10.8456,10.7209,10.5963,10.4716,10.347,10.2223,10.0976,9.973,9.8483,9.7236,9.599,9.4743,9.3497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-19,12.73712158203125,12.73712158203125,12.73712158203125,12.73712158203125,800,2012,11,47,Monday,12.7371,12.51528549194336,1.77,1.77,1.77,1.77,-1.77,0,0.0,12.3901,12.265,12.1398,12.0147,11.8895,11.7644,11.6392,11.5141,11.3889,11.2638,11.1386,11.0135,10.8883,10.7631,10.638,10.5128,10.3877,10.2625,10.1374,10.0122,9.8871,9.7619,9.6368,9.5116,9.3865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-20,12.76460970476426,12.76657330629898,12.75872039794922,12.75872039794922,4000,2012,11,47,Tuesday,12.7622,12.73712158203125,0.17,0.22,0.17,0.17,-0.17,0,0.0,12.6098,12.4824,12.355,12.2276,12.1003,11.9729,11.8455,11.7182,11.5908,11.4634,11.336,11.2087,11.0813,10.9539,10.8266,10.6992,10.5718,10.4444,10.3171,10.1897,10.0623,9.935,9.8076,9.6802,9.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-21,12.75872039794922,12.75872039794922,12.75872039794922,12.75872039794922,0,2012,11,47,Wednesday,12.7587,12.75872039794922,0.0,0.0,0.0,0.0,0.0,0,0.0,12.6311,12.5035,12.376,12.2484,12.1208,11.9932,11.8656,11.738,11.6104,11.4828,11.3553,11.2277,11.1001,10.9725,10.8449,10.7173,10.5897,10.4622,10.3346,10.207,10.0794,9.9518,9.8242,9.6966,9.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-23,12.75872039794922,12.75872039794922,12.75872039794922,12.75872039794922,0,2012,11,47,Friday,12.7587,12.75872039794922,0.0,0.0,0.0,0.0,0.0,0,0.0,12.6311,12.5035,12.376,12.2484,12.1208,11.9932,11.8656,11.738,11.6104,11.4828,11.3553,11.2277,11.1001,10.9725,10.8449,10.7173,10.5897,10.4622,10.3346,10.207,10.0794,9.9518,9.8242,9.6966,9.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-26,12.92755369395935,12.931480896880228,12.902032866129892,12.903996467590332,12400,2012,11,48,Monday,12.9163,12.75872039794922,1.14,1.32,1.12,1.14,-1.12,0,0.0,12.6311,12.5035,12.376,12.2484,12.1208,11.9932,11.8656,11.738,11.6104,11.4828,11.3553,11.2277,11.1001,10.9725,10.8449,10.7173,10.5897,10.4622,10.3346,10.207,10.0794,9.9518,9.8242,9.6966,9.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-27,12.951109503293464,12.951109503293464,12.89810276031494,12.89810276031494,2000,2012,11,48,Tuesday,12.9246,12.903996467590332,-0.05,0.37,-0.05,-0.05,0.05,0,0.0,12.775,12.6459,12.5169,12.3878,12.2588,12.1298,12.0007,11.8717,11.7426,11.6136,11.4846,11.3555,11.2265,11.0974,10.9684,10.8394,10.7103,10.5813,10.4522,10.3232,10.1942,10.0651,9.9361,9.807,9.678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-28,12.886327743617883,12.945223808288574,12.886327743617883,12.945223808288574,8400,2012,11,48,Wednesday,12.9158,12.89810276031494,0.37,-0.09,-0.09,0.37,0.09,0,0.0,12.7691,12.6401,12.5112,12.3822,12.2532,12.1242,11.9952,11.8663,11.7373,11.6083,11.4793,11.3503,11.2213,11.0924,10.9634,10.8344,10.7054,10.5764,10.4475,10.3185,10.1895,10.0605,9.9315,9.8026,9.6736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-29,13.055161476135254,13.055161476135254,13.055161476135254,13.055161476135254,800,2012,11,48,Thursday,13.0552,12.945223808288574,0.85,0.85,0.85,0.85,-0.85,0,0.0,12.8158,12.6863,12.5569,12.4274,12.298,12.1685,12.0391,11.9096,11.7802,11.6507,11.5212,11.3918,11.2623,11.1329,11.0034,10.874,10.7445,10.6151,10.4856,10.3562,10.2267,10.0973,9.9678,9.8384,9.7089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-11-30,13.061049978160836,13.061049978160836,13.037492752075195,13.037492752075195,1600,2012,11,48,Friday,13.0493,13.055161476135254,-0.14,0.05,-0.14,-0.14,0.14,0,0.0,12.9246,12.7941,12.6635,12.533,12.4024,12.2719,12.1413,12.0107,11.8802,11.7496,11.6191,11.4885,11.358,11.2274,11.0969,10.9663,10.8358,10.7052,10.5747,10.4441,10.3136,10.183,10.0525,9.9219,9.7914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-03,13.039455167793804,13.039455167793804,13.023749351501465,13.023749351501465,1200,2012,12,49,Monday,13.0316,13.037492752075195,-0.11,0.02,-0.11,-0.11,0.11,0,0.0,12.9071,12.7767,12.6464,12.516,12.3856,12.2552,12.1249,11.9945,11.8641,11.7337,11.6034,11.473,11.3426,11.2122,11.0819,10.9515,10.8211,10.6907,10.5604,10.43,10.2996,10.1692,10.0389,9.9085,9.7781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-04,12.980559187238358,12.99626350402832,12.980559187238358,12.99626350402832,3200,2012,12,49,Tuesday,12.9884,13.023749351501465,-0.21,-0.33,-0.33,-0.21,0.33,0,0.0,12.8935,12.7633,12.633,12.5028,12.3726,12.2423,12.1121,11.9818,11.8516,11.7214,11.5911,11.4609,11.3307,11.2004,11.0702,10.9399,10.8097,10.6795,10.5492,10.419,10.2888,10.1585,10.0283,9.898,9.7678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-05,13.039457321166992,13.039457321166992,13.039457321166992,13.039457321166992,800,2012,12,49,Wednesday,13.0395,12.99626350402832,0.33,0.33,0.33,0.33,-0.33,0,0.0,12.8663,12.7363,12.6064,12.4764,12.3465,12.2165,12.0865,11.9566,11.8266,11.6966,11.5667,11.4367,11.3067,11.1768,11.0468,10.9169,10.7869,10.6569,10.527,10.397,10.267,10.1371,10.0071,9.8772,9.7472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-06,13.039457321166992,13.039457321166992,13.039457321166992,13.039457321166992,400,2012,12,49,Thursday,13.0395,13.039457321166992,0.0,0.0,0.0,0.0,0.0,0,0.0,12.9091,12.7787,12.6483,12.5179,12.3875,12.2571,12.1267,11.9963,11.8659,11.7355,11.6051,11.4747,11.3443,11.2139,11.0835,10.9531,10.8227,10.6924,10.562,10.4316,10.3012,10.1708,10.0404,9.91,9.7796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-07,13.080684661865234,13.080684661865234,13.080684661865234,13.080684661865234,800,2012,12,49,Friday,13.0807,13.039457321166992,0.32,0.32,0.32,0.32,-0.32,0,0.0,12.9091,12.7787,12.6483,12.5179,12.3875,12.2571,12.1267,11.9963,11.8659,11.7355,11.6051,11.4747,11.3443,11.2139,11.0835,10.9531,10.8227,10.6924,10.562,10.4316,10.3012,10.1708,10.0404,9.91,9.7796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-10,13.096386556302903,13.104239463806152,13.096386556302903,13.104239463806152,13600,2012,12,50,Monday,13.1003,13.080684661865234,0.18,0.12,0.12,0.18,-0.12,0,0.0,12.9499,12.8191,12.6883,12.5575,12.4267,12.2958,12.165,12.0342,11.9034,11.7726,11.6418,11.511,11.3802,11.2494,11.1186,10.9878,10.857,10.7262,10.5954,10.4645,10.3337,10.2029,10.0721,9.9413,9.8105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-11,13.21221359049888,13.241660118103027,13.21221359049888,13.241660118103027,18400,2012,12,50,Tuesday,13.2269,13.104239463806152,1.05,0.82,0.82,1.05,-0.82,0,0.0,12.9732,12.8422,12.7111,12.5801,12.449,12.318,12.1869,12.0559,11.9249,11.7938,11.6628,11.5317,11.4007,11.2696,11.1386,11.0076,10.8765,10.7455,10.6144,10.4834,10.3523,10.2213,10.0903,9.9592,9.8282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-12,13.23773393066628,13.26914405822754,13.212213108410962,13.26914405822754,13200,2012,12,50,Wednesday,13.2471,13.241660118103027,0.21,-0.03,-0.22,0.21,0.22,0,0.0,13.1092,12.9768,12.8444,12.712,12.5796,12.4472,12.3147,12.1823,12.0499,11.9175,11.7851,11.6527,11.5202,11.3878,11.2554,11.123,10.9906,10.8582,10.7257,10.5933,10.4609,10.3285,10.1961,10.0637,9.9312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-13,13.09050380130399,13.12780475616455,13.09050380130399,13.12780475616455,11200,2012,12,50,Thursday,13.1092,13.26914405822754,-1.07,-1.35,-1.35,-1.07,1.35,1,13.1365,13.1365,13.0038,12.8711,12.7384,12.6057,12.473,12.3403,12.2076,12.0749,11.9422,11.8095,11.6768,11.5442,11.4115,11.2788,11.1461,11.0134,10.8807,10.748,10.6153,10.4826,10.3499,10.2172,10.0845,9.9519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-14,13.0806834778499,13.08853638699602,13.066941261291504,13.066941261291504,3200,2012,12,50,Friday,13.0758,13.12780475616455,-0.46,-0.36,-0.46,-0.46,0.46,0,0.0,12.9965,12.8652,12.734,12.6027,12.4714,12.3401,12.2089,12.0776,11.9463,11.815,11.6837,11.5525,11.4212,11.2899,11.1586,11.0274,10.8961,10.7648,10.6335,10.5022,10.371,10.2397,10.1084,9.9771,9.8459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-17,13.180804484750944,13.194546699523926,13.180804484750944,13.194546699523926,2400,2012,12,51,Monday,13.1877,13.066941261291504,0.98,0.87,0.87,0.98,-0.87,0,0.0,12.9363,12.8056,12.6749,12.5443,12.4136,12.2829,12.1523,12.0216,11.8909,11.7602,11.6296,11.4989,11.3682,11.2376,11.1069,10.9762,10.8456,10.7149,10.5842,10.4536,10.3229,10.1922,10.0615,9.9309,9.8002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-18,13.194546699523926,13.194546699523926,13.194546699523926,13.194546699523926,0,2012,12,51,Tuesday,13.1945,13.194546699523926,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0626,12.9307,12.7987,12.6668,12.5348,12.4029,12.2709,12.139,12.007,11.8751,11.7431,11.6112,11.4793,11.3473,11.2154,11.0834,10.9515,10.8195,10.6876,10.5556,10.4237,10.2917,10.1598,10.0279,9.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-12-19,13.322157974861732,13.322157974861732,13.298599243164062,13.298599243164062,1600,2012,12,51,Wednesday,13.3104,13.194546699523926,0.79,0.97,0.79,0.79,-0.79,0,0.0,13.0626,12.9307,12.7987,12.6668,12.5348,12.4029,12.2709,12.139,12.007,11.8751,11.7431,11.6112,11.4793,11.3473,11.2154,11.0834,10.9515,10.8195,10.6876,10.5556,10.4237,10.2917,10.1598,10.0279,9.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
