Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2013-10-09,15.64939308166504,15.64939308166504,15.64939308166504,15.64939308166504,800,2013,10,40,Wednesday,15.6494,15.715497016906738,-0.42,-0.42,-0.42,-0.42,0.42,0,0.0,15.5583,15.4012,15.244,15.0869,14.9297,14.7726,14.6154,14.4583,14.3011,14.1439,13.9868,13.8296,13.6725,13.5153,13.3582,13.201,13.0439,12.8867,12.7296,12.5724,12.4152,12.2581,12.1009,11.9438,11.7866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-10,15.94386386871338,15.94386386871338,15.94386386871338,15.94386386871338,1600,2013,10,40,Thursday,15.9439,15.64939308166504,1.88,1.88,1.88,1.88,-1.88,0,0.0,15.4929,15.3364,15.1799,15.0234,14.8669,14.7104,14.5539,14.3974,14.2409,14.0845,13.928,13.7715,13.615,13.4585,13.302,13.1455,12.989,12.8325,12.676,12.5195,12.363,12.2065,12.05,11.8935,11.737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-11,15.94386386871338,15.94386386871338,15.94386386871338,15.94386386871338,0,2013,10,40,Friday,15.9439,15.94386386871338,0.0,0.0,0.0,0.0,0.0,0,0.0,15.7844,15.625,15.4655,15.3061,15.1467,14.9872,14.8278,14.6684,14.5089,14.3495,14.19,14.0306,13.8712,13.7117,13.5523,13.3928,13.2334,13.074,12.9145,12.7551,12.5957,12.4362,12.2768,12.1173,11.9579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-14,16.001959776368384,16.007970809936523,16.001959776368384,16.007970809936523,1200,2013,10,41,Monday,16.005,15.94386386871338,0.4,0.36,0.36,0.4,-0.36,0,0.0,15.7844,15.625,15.4655,15.3061,15.1467,14.9872,14.8278,14.6684,14.5089,14.3495,14.19,14.0306,13.8712,13.7117,13.5523,13.3928,13.2334,13.074,12.9145,12.7551,12.5957,12.4362,12.2768,12.1173,11.9579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-15,16.007970809936523,16.007970809936523,16.007970809936523,16.007970809936523,0,2013,10,41,Tuesday,16.008,16.007970809936523,0.0,0.0,0.0,0.0,0.0,0,0.0,15.8479,15.6878,15.5277,15.3677,15.2076,15.0475,14.8874,14.7273,14.5673,14.4072,14.2471,14.087,13.9269,13.7669,13.6068,13.4467,13.2866,13.1265,12.9665,12.8064,12.6463,12.4862,12.3261,12.1661,12.006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-16,16.242358632181453,16.252373969646342,16.2203227500559,16.232341766357422,9200,2013,10,41,Wednesday,16.2368,16.007970809936523,1.4,1.46,1.33,1.4,-1.33,0,0.0,15.8479,15.6878,15.5277,15.3677,15.2076,15.0475,14.8874,14.7273,14.5673,14.4072,14.2471,14.087,13.9269,13.7669,13.6068,13.4467,13.2866,13.1265,12.9665,12.8064,12.6463,12.4862,12.3261,12.1661,12.006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-17,16.310465128704173,16.35253320560641,16.310465128704173,16.338510513305664,5600,2013,10,41,Thursday,16.328,16.232341766357422,0.65,0.48,0.48,0.65,-0.48,0,0.0,16.07,15.9077,15.7454,15.583,15.4207,15.2584,15.0961,14.9338,14.7714,14.6091,14.4468,14.2845,14.1221,13.9598,13.7975,13.6352,13.4728,13.3105,13.1482,12.9859,12.8235,12.6612,12.4989,12.3366,12.1743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-18,16.44668484085823,16.494762420654297,16.44067533442856,16.494762420654297,4400,2013,10,41,Friday,16.4692,16.338510513305664,0.96,0.66,0.63,0.96,-0.63,0,0.0,16.1751,16.0117,15.8484,15.685,15.5216,15.3582,15.1948,15.0314,14.868,14.7047,14.5413,14.3779,14.2145,14.0511,13.8877,13.7243,13.561,13.3976,13.2342,13.0708,12.9074,12.744,12.5807,12.4173,12.2539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-21,16.492768824091257,16.52482005112454,16.492768824091257,16.500782012939453,2000,2013,10,42,Monday,16.5028,16.494762420654297,0.04,-0.01,-0.01,0.04,0.01,0,0.0,16.3298,16.1649,15.9999,15.835,15.67,15.5051,15.3401,15.1752,15.0102,14.8453,14.6803,14.5154,14.3504,14.1855,14.0205,13.8556,13.6907,13.5257,13.3608,13.1958,13.0309,12.8659,12.701,12.536,12.3711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-22,16.526813507080078,16.576894760131836,16.526813507080078,16.576894760131836,1200,2013,10,42,Tuesday,16.5519,16.500782012939453,0.46,0.16,0.16,0.46,-0.16,0,0.0,16.3358,16.1708,16.0058,15.8408,15.6757,15.5107,15.3457,15.1807,15.0157,14.8507,14.6857,14.5207,14.3557,14.1907,14.0257,13.8607,13.6956,13.5306,13.3656,13.2006,13.0356,12.8706,12.7056,12.5406,12.3756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-23,16.496765409942654,16.530820297194314,16.46872002886968,16.524810791015625,7600,2013,10,42,Wednesday,16.5053,16.576894760131836,-0.31,-0.48,-0.65,-0.31,0.65,0,0.0,16.4111,16.2454,16.0796,15.9138,15.7481,15.5823,15.4165,15.2507,15.085,14.9192,14.7534,14.5877,14.4219,14.2561,14.0904,13.9246,13.7588,13.5931,13.4273,13.2615,13.0957,12.93,12.7642,12.5984,12.4327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-24,16.56688253912852,16.574895725264597,16.546850337967825,16.56087303161621,5200,2013,10,42,Thursday,16.5624,16.524810791015625,0.22,0.25,0.13,0.22,-0.13,0,0.0,16.3596,16.1943,16.0291,15.8638,15.6986,15.5333,15.3681,15.2028,15.0376,14.8723,14.7071,14.5418,14.3766,14.2113,14.0461,13.8808,13.7156,13.5503,13.3851,13.2198,13.0546,12.8894,12.7241,12.5589,12.3936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-25,16.614956053890122,16.614956053890122,16.57489013671875,16.57489013671875,800,2013,10,42,Friday,16.5949,16.56087303161621,0.08,0.33,0.08,0.08,-0.08,0,0.0,16.3953,16.2297,16.064,15.8984,15.7328,15.5672,15.4016,15.236,15.0704,14.9048,14.7392,14.5736,14.408,14.2424,14.0767,13.9111,13.7455,13.5799,13.4143,13.2487,13.0831,12.9175,12.7519,12.5863,12.4207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-28,16.655017966971716,16.655017966971716,16.622966766357422,16.622966766357422,800,2013,10,43,Monday,16.639,16.57489013671875,0.29,0.48,0.29,0.29,-0.29,0,0.0,16.4091,16.2434,16.0776,15.9119,15.7461,15.5804,15.4146,15.2489,15.0832,14.9174,14.7517,14.5859,14.4202,14.2544,14.0887,13.9229,13.7572,13.5914,13.4257,13.2599,13.0942,12.9284,12.7627,12.5969,12.4312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-29,16.622966766357422,16.622966766357422,16.622966766357422,16.622966766357422,0,2013,10,43,Tuesday,16.623,16.622966766357422,0.0,0.0,0.0,0.0,0.0,0,0.0,16.4567,16.2905,16.1243,15.958,15.7918,15.6256,15.4594,15.2931,15.1269,14.9607,14.7944,14.6282,14.462,14.2958,14.1295,13.9633,13.7971,13.6308,13.4646,13.2984,13.1321,12.9659,12.7997,12.6335,12.4672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-30,16.673057556152344,16.673057556152344,16.673057556152344,16.673057556152344,400,2013,10,43,Wednesday,16.6731,16.622966766357422,0.3,0.3,0.3,0.3,-0.3,0,0.0,16.4567,16.2905,16.1243,15.958,15.7918,15.6256,15.4594,15.2931,15.1269,14.9607,14.7944,14.6282,14.462,14.2958,14.1295,13.9633,13.7971,13.6308,13.4646,13.2984,13.1321,12.9659,12.7997,12.6335,12.4672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-31,16.647015955047596,16.69108772277832,16.647015955047596,16.69108772277832,3200,2013,10,43,Thursday,16.6691,16.673057556152344,0.11,-0.16,-0.16,0.11,0.16,0,0.0,16.5063,16.3396,16.1729,16.0061,15.8394,15.6727,15.5059,15.3392,15.1725,15.0058,14.839,14.6723,14.5056,14.3388,14.1721,14.0054,13.8386,13.6719,13.5052,13.3384,13.1717,13.005,12.8383,12.6715,12.5048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-01,16.584902112021805,16.663028717041016,16.584902112021805,16.663028717041016,6000,2013,11,43,Friday,16.624,16.69108772277832,-0.17,-0.64,-0.64,-0.17,0.64,0,0.0,16.5242,16.3573,16.1904,16.0234,15.8565,15.6896,15.5227,15.3558,15.1889,15.022,14.8551,14.6882,14.5212,14.3543,14.1874,14.0205,13.8536,13.6867,13.5198,13.3529,13.186,13.019,12.8521,12.6852,12.5183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-04,16.715118974627508,16.717121124267578,16.703098434994576,16.717121124267578,2000,2013,11,44,Monday,16.7131,16.663028717041016,0.32,0.31,0.24,0.32,-0.24,0,0.0,16.4964,16.3298,16.1631,15.9965,15.8299,15.6632,15.4966,15.33,15.1634,14.9967,14.8301,14.6635,14.4968,14.3302,14.1636,13.9969,13.8303,13.6637,13.4971,13.3304,13.1638,12.9972,12.8305,12.6639,12.4973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-05,16.58290672302246,16.58290672302246,16.58290672302246,16.58290672302246,400,2013,11,44,Tuesday,16.5829,16.717121124267578,-0.8,-0.8,-0.8,-0.8,0.8,0,0.0,16.5499,16.3828,16.2156,16.0484,15.8813,15.7141,15.5469,15.3798,15.2126,15.0454,14.8782,14.7111,14.5439,14.3767,14.2096,14.0424,13.8752,13.708,13.5409,13.3737,13.2065,13.0394,12.8722,12.705,12.5378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-06,16.74316925409278,16.74316925409278,16.733152389526367,16.733152389526367,800,2013,11,44,Wednesday,16.7382,16.58290672302246,0.91,0.97,0.91,0.91,-0.91,0,0.0,16.4171,16.2512,16.0854,15.9196,15.7538,15.5879,15.4221,15.2563,15.0904,14.9246,14.7588,14.593,14.4271,14.2613,14.0955,13.9296,13.7638,13.598,13.4322,13.2663,13.1005,12.9347,12.7688,12.603,12.4372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-07,16.608949661254883,16.608949661254883,16.608949661254883,16.608949661254883,400,2013,11,44,Thursday,16.6089,16.733152389526367,-0.74,-0.74,-0.74,-0.74,0.74,0,0.0,16.5658,16.3985,16.2312,16.0638,15.8965,15.7292,15.5618,15.3945,15.2272,15.0598,14.8925,14.7252,14.5578,14.3905,14.2232,14.0558,13.8885,13.7212,13.5539,13.3865,13.2192,13.0519,12.8845,12.7172,12.5499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-08,16.63899626065437,16.671048998600224,16.63899626065437,16.653018951416016,18000,2013,11,44,Friday,16.6505,16.608949661254883,0.27,0.18,0.18,0.27,-0.18,0,0.0,16.4429,16.2768,16.1107,15.9446,15.7785,15.6124,15.4463,15.2802,15.1141,14.9481,14.782,14.6159,14.4498,14.2837,14.1176,13.9515,13.7854,13.6193,13.4532,13.2872,13.1211,12.955,12.7889,12.6228,12.4567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-11,16.74116038453621,16.74516621210531,16.72914137347044,16.7431640625,10000,2013,11,45,Monday,16.7397,16.653018951416016,0.54,0.53,0.46,0.54,-0.46,0,0.0,16.4865,16.32,16.1534,15.9869,15.8204,15.6538,15.4873,15.3208,15.1542,14.9877,14.8212,14.6547,14.4881,14.3216,14.1551,13.9885,13.822,13.6555,13.4889,13.3224,13.1559,12.9894,12.8228,12.6563,12.4898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-12,16.657022893978525,16.70109463544223,16.657022893978525,16.6990909576416,7200,2013,11,45,Tuesday,16.6786,16.7431640625,-0.26,-0.51,-0.51,-0.26,0.51,0,0.0,16.5757,16.4083,16.2409,16.0734,15.906,15.7386,15.5711,15.4037,15.2363,15.0688,14.9014,14.734,14.5666,14.3991,14.2317,14.0643,13.8968,13.7294,13.562,13.3945,13.2271,13.0597,12.8922,12.7248,12.5574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-13,16.79525375366211,16.79525375366211,16.79525375366211,16.79525375366211,800,2013,11,45,Wednesday,16.7953,16.6990909576416,0.58,0.58,0.58,0.58,-0.58,0,0.0,16.5321,16.3651,16.1981,16.0311,15.8641,15.6971,15.5302,15.3632,15.1962,15.0292,14.8622,14.6952,14.5282,14.3612,14.1942,14.0272,13.8602,13.6933,13.5263,13.3593,13.1923,13.0253,12.8583,12.6913,12.5243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-14,16.939483642578125,16.939483642578125,16.939483642578125,16.939483642578125,3600,2013,11,45,Thursday,16.9395,16.79525375366211,0.86,0.86,0.86,0.86,-0.86,0,0.0,16.6273,16.4593,16.2914,16.1234,15.9555,15.7875,15.6196,15.4516,15.2837,15.1157,14.9478,14.7798,14.6119,14.4439,14.276,14.108,13.9401,13.7721,13.6042,13.4362,13.2683,13.1003,12.9323,12.7644,12.5964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-15,16.957517476081154,16.993576049804688,16.957517476081154,16.993576049804688,8800,2013,11,45,Friday,16.9755,16.939483642578125,0.32,0.11,0.11,0.32,-0.11,0,0.0,16.7701,16.6007,16.4313,16.2619,16.0925,15.9231,15.7537,15.5843,15.4149,15.2455,15.0761,14.9067,14.7374,14.568,14.3986,14.2292,14.0598,13.8904,13.721,13.5516,13.3822,13.2128,13.0434,12.874,12.7046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-18,17.045654815373457,17.045654815373457,16.909435272216797,16.909435272216797,3200,2013,11,46,Monday,16.9775,16.993576049804688,-0.5,0.31,-0.5,-0.5,0.5,0,0.0,16.8236,16.6537,16.4838,16.3138,16.1439,15.974,15.804,15.6341,15.4642,15.2942,15.1243,14.9543,14.7844,14.6145,14.4445,14.2746,14.1047,13.9347,13.7648,13.5949,13.4249,13.255,13.0851,12.9151,12.7452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-19,16.91344397973638,16.951506228192162,16.85735321044922,16.85735321044922,7200,2013,11,46,Tuesday,16.8949,16.909435272216797,-0.31,0.02,-0.31,-0.31,0.31,0,0.0,16.7403,16.5712,16.4022,16.2331,16.064,15.8949,15.7258,15.5567,15.3876,15.2185,15.0494,14.8803,14.7112,14.5421,14.373,14.2039,14.0348,13.8657,13.6966,13.5275,13.3585,13.1894,13.0203,12.8512,12.6821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-20,16.797252362912868,16.82329559326172,16.797252362912868,16.82329559326172,3200,2013,11,46,Wednesday,16.8103,16.85735321044922,-0.2,-0.36,-0.36,-0.2,0.36,0,0.0,16.6888,16.5202,16.3516,16.1831,16.0145,15.8459,15.6773,15.5088,15.3402,15.1716,15.003,14.8345,14.6659,14.4973,14.3288,14.1602,13.9916,13.823,13.6545,13.4859,13.3173,13.1487,12.9802,12.8116,12.643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-21,16.929467209556606,16.9775447845459,16.929467209556606,16.9775447845459,4800,2013,11,46,Thursday,16.9535,16.82329559326172,0.92,0.63,0.63,0.92,-0.63,0,0.0,16.6551,16.4868,16.3186,16.1504,15.9821,15.8139,15.6457,15.4774,15.3092,15.141,14.9727,14.8045,14.6363,14.468,14.2998,14.1316,13.9633,13.7951,13.6269,13.4586,13.2904,13.1222,12.9539,12.7857,12.6175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-22,16.9775447845459,16.9775447845459,16.9775447845459,16.9775447845459,0,2013,11,46,Friday,16.9775,16.9775447845459,0.0,0.0,0.0,0.0,0.0,0,0.0,16.8078,16.638,16.4682,16.2984,16.1287,15.9589,15.7891,15.6193,15.4496,15.2798,15.11,14.9402,14.7705,14.6007,14.4309,14.2611,14.0914,13.9216,13.7518,13.582,13.4123,13.2425,13.0727,12.9029,12.7332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-25,17.077714942483343,17.077714942483343,17.019620479510493,17.027633666992188,5200,2013,11,47,Monday,17.0507,16.9775447845459,0.3,0.59,0.25,0.3,-0.25,0,0.0,16.8078,16.638,16.4682,16.2984,16.1287,15.9589,15.7891,15.6193,15.4496,15.2798,15.11,14.9402,14.7705,14.6007,14.4309,14.2611,14.0914,13.9216,13.7518,13.582,13.4123,13.2425,13.0727,12.9029,12.7332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-26,17.063684067988618,17.069693573629767,17.06168038998873,17.067689895629883,8000,2013,11,47,Tuesday,17.0657,17.027633666992188,0.24,0.21,0.2,0.24,-0.2,0,0.0,16.8574,16.6871,16.5168,16.3465,16.1763,16.006,15.8357,15.6654,15.4951,15.3249,15.1546,14.9843,14.814,14.6438,14.4735,14.3032,14.1329,13.9627,13.7924,13.6221,13.4518,13.2816,13.1113,12.941,12.7707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-27,17.09173667068677,17.099749857714727,17.06970078844968,17.07571029663086,12000,2013,11,47,Wednesday,17.0842,17.067689895629883,0.05,0.14,0.01,0.05,-0.01,0,0.0,16.897,16.7263,16.5557,16.385,16.2143,16.0436,15.873,15.7023,15.5316,15.3609,15.1902,15.0196,14.8489,14.6782,14.5075,14.3369,14.1662,13.9955,13.8248,13.6542,13.4835,13.3128,13.1421,12.9714,12.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-11-29,17.137807574762427,17.137807574762427,17.10976219177246,17.10976219177246,3200,2013,11,47,Friday,17.1238,17.07571029663086,0.2,0.36,0.2,0.2,-0.2,0,0.0,16.905,16.7342,16.5634,16.3927,16.2219,16.0512,15.8804,15.7097,15.5389,15.3681,15.1974,15.0266,14.8559,14.6851,14.5144,14.3436,14.1728,14.0021,13.8313,13.6606,13.4898,13.3191,13.1483,12.9775,12.8068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-02,17.059679306918092,17.059679306918092,17.037643432617188,17.037643432617188,8000,2013,12,48,Monday,17.0487,17.10976219177246,-0.42,-0.29,-0.42,-0.42,0.42,0,0.0,16.9387,16.7676,16.5965,16.4254,16.2543,16.0832,15.9121,15.741,15.5699,15.3988,15.2277,15.0566,14.8855,14.7144,14.5433,14.3722,14.2011,14.03,13.8589,13.6878,13.5167,13.3456,13.1745,13.0034,12.8323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-03,16.98556070422751,16.98556070422751,16.93547944310938,16.96152114868164,8400,2013,12,48,Tuesday,16.967,17.037643432617188,-0.45,-0.31,-0.6,-0.45,0.6,0,0.0,16.8673,16.6969,16.5265,16.3561,16.1858,16.0154,15.845,15.6746,15.5043,15.3339,15.1635,14.9931,14.8227,14.6524,14.482,14.3116,14.1412,13.9709,13.8005,13.6301,13.4597,13.2894,13.119,12.9486,12.7782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-04,17.005594247957507,17.015611112316876,16.91344490361521,16.95952033996582,5200,2013,12,48,Wednesday,16.9735,16.96152114868164,-0.01,0.26,-0.28,-0.01,0.28,0,0.0,16.7919,16.6223,16.4527,16.2831,16.1134,15.9438,15.7742,15.6046,15.435,15.2654,15.0958,14.9261,14.7565,14.5869,14.4173,14.2477,14.0781,13.9084,13.7388,13.5692,13.3996,13.23,13.0604,12.8908,12.7211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-05,16.923458117334544,16.923458117334544,16.869369506835938,16.869369506835938,2400,2013,12,48,Thursday,16.8964,16.95952033996582,-0.53,-0.21,-0.53,-0.53,0.53,0,0.0,16.7899,16.6203,16.4507,16.2811,16.1115,15.9419,15.7724,15.6028,15.4332,15.2636,15.094,14.9244,14.7548,14.5852,14.4156,14.246,14.0764,13.9068,13.7372,13.5676,13.398,13.2284,13.0588,12.8892,12.7196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-06,17.08972847167915,17.08972847167915,17.059680938720703,17.059680938720703,1600,2013,12,48,Friday,17.0747,16.869369506835938,1.13,1.31,1.13,1.13,-1.13,0,0.0,16.7007,16.532,16.3633,16.1946,16.0259,15.8572,15.6885,15.5198,15.3511,15.1824,15.0137,14.845,14.6764,14.5077,14.339,14.1703,14.0016,13.8329,13.6642,13.4955,13.3268,13.1581,12.9894,12.8207,12.652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-09,17.145814895629883,17.145814895629883,17.145814895629883,17.145814895629883,800,2013,12,49,Monday,17.1458,17.059680938720703,0.5,0.5,0.5,0.5,-0.5,0,0.0,16.8891,16.7185,16.5479,16.3773,16.2067,16.0361,15.8655,15.6949,15.5243,15.3537,15.1831,15.0125,14.8419,14.6713,14.5007,14.3301,14.1595,13.9889,13.8183,13.6477,13.4771,13.3066,13.136,12.9654,12.7948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-10,17.09373214494721,17.111760660837486,17.073699951171875,17.073699951171875,6400,2013,12,49,Tuesday,17.0882,17.145814895629883,-0.42,-0.3,-0.42,-0.42,0.42,0,0.0,16.9744,16.8029,16.6314,16.46,16.2885,16.1171,15.9456,15.7741,15.6027,15.4312,15.2598,15.0883,14.9169,14.7454,14.5739,14.4025,14.231,14.0596,13.8881,13.7167,13.5452,13.3737,13.2023,13.0308,12.8594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-11,16.84733009338379,16.84733009338379,16.84733009338379,16.84733009338379,2400,2013,12,49,Wednesday,16.8473,17.073699951171875,-1.33,-1.33,-1.33,-1.33,1.33,1,16.903,16.903,16.7322,16.5615,16.3908,16.22,16.0493,15.8785,15.7078,15.5371,15.3663,15.1956,15.0249,14.8541,14.6834,14.5126,14.3419,14.1712,14.0004,13.8297,13.659,13.4882,13.3175,13.1467,12.976,12.8053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-12,16.851339491705076,16.851339491705076,16.8112735748291,16.8112735748291,3600,2013,12,49,Thursday,16.8313,16.84733009338379,-0.21,0.02,-0.21,-0.21,0.21,0,0.0,16.6789,16.5104,16.3419,16.1734,16.005,15.8365,15.668,15.4995,15.3311,15.1626,14.9941,14.8257,14.6572,14.4887,14.3202,14.1518,13.9833,13.8148,13.6463,13.4779,13.3094,13.1409,12.9724,12.804,12.6355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-13,16.841323302678745,16.847332808360417,16.827300613302,16.83531379699707,9200,2013,12,49,Friday,16.8378,16.8112735748291,0.14,0.18,0.1,0.14,-0.1,0,0.0,16.6432,16.475,16.3069,16.1388,15.9707,15.8026,15.6345,15.4664,15.2983,15.1301,14.962,14.7939,14.6258,14.4577,14.2896,14.1215,13.9534,13.7852,13.6171,13.449,13.2809,13.1128,12.9447,12.7766,12.6085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-16,16.9094336420003,16.94148484660639,16.9094336420003,16.93747901916504,9600,2013,12,50,Monday,16.9245,16.83531379699707,0.61,0.44,0.44,0.61,-0.44,0,0.0,16.667,16.4986,16.3303,16.1619,15.9935,15.8252,15.6568,15.4885,15.3201,15.1518,14.9834,14.8151,14.6467,14.4784,14.31,14.1417,13.9733,13.805,13.6366,13.4683,13.2999,13.1315,12.9632,12.7948,12.6265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-12-17,16.955504807806985,16.955504807806985,16.8994140625,16.8994140625,8800,2013,12,50,Tuesday,16.9275,16.93747901916504,-0.22,0.11,-0.22,-0.22,0.22,0,0.0,16.7681,16.5987,16.4294,16.26,16.0906,15.9212,15.7519,15.5825,15.4131,15.2437,15.0744,14.905,14.7356,14.5662,14.3969,14.2275,14.0581,13.8887,13.7194,13.55,13.3806,13.2112,13.0419,12.8725,12.7031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
