Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2019-10-08,30.833692520551875,30.878757154958333,30.54527473449707,30.54527473449707,1037800,2019,10,40,Tuesday,30.7007,31.013940811157227,-1.51,-0.58,-1.51,-1.51,1.51,1,30.7038,30.7038,30.3937,30.0835,29.7734,29.4632,29.1531,28.843,28.5328,28.2227,27.9125,27.6024,27.2923,26.9821,26.672,26.3618,26.0517,25.7416,25.4314,25.1213,24.8112,24.501,24.1909,23.8807,23.5706,23.2605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-09,30.797637562695904,30.932834895895308,30.707508299370307,30.833690643310547,949800,2019,10,40,Wednesday,30.8179,30.54527473449707,0.94,0.83,0.53,0.94,-0.53,0,0.0,30.2398,29.9344,29.6289,29.3235,29.018,28.7126,28.4071,28.1017,27.7962,27.4907,27.1853,26.8798,26.5744,26.2689,25.9635,25.658,25.3526,25.0471,24.7417,24.4362,24.1308,23.8253,23.5199,23.2144,22.909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-10,30.824667856953702,31.131112054060047,30.797626337243607,31.040979385375977,692800,2019,10,40,Thursday,30.9486,30.833690643310547,0.67,-0.03,-0.12,0.67,0.12,0,0.0,30.5254,30.217,29.9087,29.6003,29.292,28.9837,28.6753,28.367,28.0587,27.7503,27.442,27.1336,26.8253,26.517,26.2086,25.9003,25.592,25.2836,24.9753,24.667,24.3586,24.0503,23.7419,23.4336,23.1253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-11,31.365453720092773,31.60880679618628,31.34742718428472,31.365453720092773,789200,2019,10,40,Friday,31.4218,31.040979385375977,1.05,1.05,0.99,1.05,-0.99,0,0.0,30.7306,30.4202,30.1098,29.7993,29.4889,29.1785,28.8681,28.5577,28.2473,27.9369,27.6265,27.3161,27.0057,26.6952,26.3848,26.0744,25.764,25.4536,25.1432,24.8328,24.5224,24.212,23.9016,23.5911,23.2807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-14,31.31138659020452,31.40151585705418,31.30237160059287,31.338424682617188,463000,2019,10,41,Monday,31.3384,31.365453720092773,-0.09,-0.17,-0.2,-0.09,0.2,0,0.0,31.0518,30.7381,30.4245,30.1108,29.7972,29.4835,29.1699,28.8562,28.5426,28.2289,27.9153,27.6016,27.2879,26.9743,26.6606,26.347,26.0333,25.7197,25.406,25.0924,24.7787,24.4651,24.1514,23.8377,23.5241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-15,31.464603272565224,31.716967940164377,31.446576733706607,31.62683868408203,539800,2019,10,41,Tuesday,31.5637,31.338424682617188,0.92,0.4,0.35,0.92,-0.35,0,0.0,31.025,30.7117,30.3983,30.0849,29.7715,29.4581,29.1447,28.8314,28.518,28.2046,27.8912,27.5778,27.2644,26.951,26.6377,26.3243,26.0109,25.6975,25.3841,25.0707,24.7574,24.444,24.1306,23.8172,23.5038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-16,31.59078358611068,31.635848211269938,31.50966588553981,31.563745498657227,360400,2019,10,41,Wednesday,31.575,31.62683868408203,-0.2,-0.11,-0.37,-0.2,0.37,0,0.0,31.3106,30.9943,30.678,30.3618,30.0455,29.7292,29.413,29.0967,28.7804,28.4642,28.1479,27.8316,27.5153,27.1991,26.8828,26.5665,26.2503,25.934,25.6177,25.3015,24.9852,24.6689,24.3527,24.0364,23.7201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-17,31.671891671163696,31.76202433232864,31.58176244820822,31.644853591918945,1945400,2019,10,41,Thursday,31.6651,31.563745498657227,0.26,0.34,0.06,0.26,-0.06,0,0.0,31.2481,30.9325,30.6168,30.3012,29.9856,29.6699,29.3543,29.0386,28.723,28.4074,28.0917,27.7761,27.4605,27.1448,26.8292,26.5135,26.1979,25.8823,25.5666,25.251,24.9354,24.6197,24.3041,23.9884,23.6728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-18,31.62683129420504,31.662884363498165,31.40150476843789,31.527687072753903,412600,2019,10,41,Friday,31.5547,31.644853591918945,-0.37,-0.06,-0.77,-0.37,0.77,0,0.0,31.3284,31.012,30.6955,30.3791,30.0626,29.7462,29.4297,29.1133,28.7968,28.4804,28.1639,27.8475,27.531,27.2146,26.8981,26.5817,26.2652,25.9488,25.6323,25.3159,24.9994,24.683,24.3665,24.0501,23.7336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-21,31.67190666956339,31.7440128326416,31.617830485465827,31.7440128326416,564200,2019,10,42,Monday,31.6944,31.527687072753903,0.69,0.46,0.29,0.69,-0.29,0,0.0,31.2124,30.8971,30.5819,30.2666,29.9513,29.636,29.3207,29.0055,28.6902,28.3749,28.0596,27.7444,27.4291,27.1138,26.7985,26.4833,26.168,25.8527,25.5374,25.2221,24.9069,24.5916,24.2763,23.961,23.6458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-22,31.82512976806281,31.843156308391155,31.61782971160337,31.635852813720703,573400,2019,10,42,Tuesday,31.7305,31.7440128326416,-0.34,0.26,-0.4,-0.34,0.4,0,0.0,31.4266,31.1091,30.7917,30.4743,30.1568,29.8394,29.5219,29.2045,28.8871,28.5696,28.2522,27.9347,27.6173,27.2999,26.9824,26.665,26.3475,26.0301,25.7127,25.3952,25.0778,24.7603,24.4429,24.1254,23.808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-23,31.60880513602482,31.716960906982425,31.59979358769917,31.716960906982425,393700,2019,10,42,Wednesday,31.6606,31.635852813720703,0.26,-0.09,-0.11,0.26,0.11,0,0.0,31.3195,31.0031,30.6868,30.3704,30.0541,29.7377,29.4213,29.105,28.7886,28.4723,28.1559,27.8396,27.5232,27.2068,26.8905,26.5741,26.2578,25.9414,25.625,25.3087,24.9923,24.676,24.3596,24.0432,23.7269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-24,31.825124926257704,31.825124926257704,31.68992761346925,31.807098388671875,630500,2019,10,42,Thursday,31.7868,31.716960906982425,0.28,0.34,-0.09,0.28,0.09,0,0.0,31.3998,31.0826,30.7655,30.4483,30.1311,29.8139,29.4968,29.1796,28.8624,28.5453,28.2281,27.9109,27.5938,27.2766,26.9594,26.6422,26.3251,26.0079,25.6907,25.3736,25.0564,24.7392,24.4221,24.1049,23.7877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-25,31.72597712846813,31.98735673681582,31.69893560601865,31.93327713012696,710300,2019,10,42,Friday,31.8364,31.807098388671875,0.4,-0.26,-0.34,0.4,0.34,0,0.0,31.489,31.171,30.8529,30.5348,30.2167,29.8987,29.5806,29.2625,28.9445,28.6264,28.3083,27.9902,27.6722,27.3541,27.036,26.718,26.3999,26.0818,25.7637,25.4457,25.1276,24.8095,24.4915,24.1734,23.8553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-28,32.06847983670798,32.15860909151468,32.05045329810451,32.11354446411133,708200,2019,10,43,Monday,32.0978,31.93327713012696,0.56,0.42,0.37,0.56,-0.37,0,0.0,31.6139,31.2946,30.9753,30.6559,30.3366,30.0173,29.6979,29.3786,29.0593,28.7399,28.4206,28.1013,27.782,27.4626,27.1433,26.824,26.5046,26.1853,25.866,25.5466,25.2273,24.908,24.5886,24.2693,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-29,32.08650588989258,32.203676682492585,32.0594677986045,32.08650588989258,325800,2019,10,43,Tuesday,32.109,32.11354446411133,-0.08,-0.08,-0.17,-0.08,0.17,0,0.0,31.7924,31.4713,31.1501,30.829,30.5079,30.1867,29.8656,29.5445,29.2233,28.9022,28.5811,28.2599,27.9388,27.6176,27.2965,26.9754,26.6542,26.3331,26.012,25.6908,25.3697,25.0486,24.7274,24.4063,24.0852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-30,32.1315842535315,32.21270199159412,31.97836033131893,32.19467544555664,768400,2019,10,43,Wednesday,32.1293,32.08650588989258,0.34,0.14,-0.34,0.34,0.34,0,0.0,31.7656,31.4448,31.1239,30.803,30.4822,30.1613,29.8405,29.5196,29.1987,28.8779,28.557,28.2361,27.9153,27.5944,27.2735,26.9527,26.6318,26.3109,25.9901,25.6692,25.3483,25.0275,24.7066,24.3857,24.0649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-31,32.203676682492585,32.203676682492585,31.94229700600449,32.08650588989258,1145000,2019,10,43,Thursday,32.109,32.19467544555664,-0.34,0.03,-0.78,-0.34,0.78,0,0.0,31.8727,31.5508,31.2288,30.9069,30.5849,30.263,29.941,29.6191,29.2972,28.9752,28.6533,28.3313,28.0094,27.6874,27.3655,27.0435,26.7216,26.3996,26.0777,25.7557,25.4338,25.1118,24.7899,24.468,24.146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-01,32.26675613431204,32.41096496582031,32.25774458655953,32.41096496582031,783400,2019,11,43,Friday,32.3366,32.08650588989258,1.01,0.56,0.53,1.01,-0.53,0,0.0,31.7656,31.4448,31.1239,30.803,30.4822,30.1613,29.8405,29.5196,29.1987,28.8779,28.557,28.2361,27.9153,27.5944,27.2735,26.9527,26.6318,26.3109,25.9901,25.6692,25.3483,25.0275,24.7066,24.3857,24.0649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-04,32.591239341772805,32.60025089297523,32.474068546874896,32.5011100769043,1093800,2019,11,44,Monday,32.5417,32.41096496582031,0.28,0.56,0.19,0.28,-0.19,0,0.0,32.0869,31.7627,31.4386,31.1145,30.7904,30.4663,30.1422,29.8181,29.494,29.1699,28.8458,28.5216,28.1975,27.8734,27.5493,27.2252,26.9011,26.577,26.2529,25.9288,25.6047,25.2806,24.9564,24.6323,24.3082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-05,32.55518367511924,32.56419866381679,32.41998978855311,32.45603942871094,751800,2019,11,44,Tuesday,32.4989,32.5011100769043,-0.14,0.17,-0.25,-0.14,0.25,0,0.0,32.1761,31.8511,31.5261,31.2011,30.8761,30.551,30.226,29.901,29.576,29.251,28.926,28.601,28.276,27.951,27.6259,27.3009,26.9759,26.6509,26.3259,26.0009,25.6759,25.3509,25.0259,24.7008,24.3758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-06,32.474061292841775,32.492087829430936,32.35689396232768,32.465049743652344,469900,2019,11,44,Wednesday,32.447,32.45603942871094,0.03,0.06,-0.31,0.03,0.31,0,0.0,32.1315,31.8069,31.4824,31.1578,30.8332,30.5087,30.1841,29.8596,29.535,29.2104,28.8859,28.5613,28.2368,27.9122,27.5876,27.2631,26.9385,26.614,26.2894,25.9648,25.6403,25.3157,24.9912,24.6666,24.342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-07,32.63629815886433,32.70840430847965,32.51913082305509,32.58222198486328,774600,2019,11,44,Thursday,32.6115,32.465049743652344,0.36,0.53,0.17,0.36,-0.17,0,0.0,32.1404,31.8157,31.4911,31.1664,30.8418,30.5171,30.1925,29.8678,29.5432,29.2185,28.8939,28.5692,28.2446,27.9199,27.5953,27.2706,26.946,26.6213,26.2967,25.972,25.6474,25.3227,24.9981,24.6734,24.3488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-08,32.56419728002157,32.6633415222168,32.456038049511875,32.6633415222168,388600,2019,11,44,Friday,32.5867,32.58222198486328,0.25,-0.06,-0.39,0.25,0.39,0,0.0,32.2564,31.9306,31.6048,31.2789,30.9531,30.6273,30.3015,29.9756,29.6498,29.324,28.9982,28.6724,28.3465,28.0207,27.6949,27.3691,27.0432,26.7174,26.3916,26.0658,25.74,25.4141,25.0883,24.7625,24.4367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-11,32.528146663865975,32.63630246434677,32.49209358430208,32.6092643737793,258200,2019,11,45,Monday,32.5665,32.6633415222168,-0.17,-0.41,-0.52,-0.17,0.52,0,0.0,32.3367,32.0101,31.6834,31.3568,31.0302,30.7035,30.3769,30.0503,29.7236,29.397,29.0704,28.7437,28.4171,28.0905,27.7638,27.4372,27.1106,26.7839,26.4573,26.1307,25.804,25.4774,25.1508,24.8241,24.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-12,32.645314983798514,32.780508864619655,32.60926190696195,32.6633415222168,2124000,2019,11,45,Tuesday,32.6746,32.6092643737793,0.17,0.11,-0.0,0.17,0.0,0,0.0,32.2832,31.9571,31.631,31.3049,30.9788,30.6527,30.3266,30.0005,29.6744,29.3483,29.0222,28.6962,28.3701,28.044,27.7179,27.3918,27.0657,26.7396,26.4135,26.0874,25.7613,25.4352,25.1091,24.783,24.4569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-13,32.59123376616294,32.7444576160796,32.537154153566966,32.708404541015625,531100,2019,11,45,Wednesday,32.6453,32.6633415222168,0.14,-0.22,-0.39,0.14,0.39,0,0.0,32.3367,32.0101,31.6834,31.3568,31.0302,30.7035,30.3769,30.0503,29.7236,29.397,29.0704,28.7437,28.4171,28.0905,27.7638,27.4372,27.1106,26.7839,26.4573,26.1307,25.804,25.4774,25.1508,24.8241,24.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-14,32.67234053000346,32.75345820264081,32.609249388864335,32.73543167114258,420800,2019,11,45,Thursday,32.6926,32.708404541015625,0.08,-0.11,-0.3,0.08,0.3,0,0.0,32.3813,32.0542,31.7272,31.4001,31.073,30.7459,30.4188,30.0917,29.7646,29.4376,29.1105,28.7834,28.4563,28.1292,27.8021,27.4751,27.148,26.8209,26.4938,26.1667,25.8396,25.5126,25.1855,24.8584,24.5313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-15,32.88866656989449,32.996822357177734,32.82557196925124,32.996822357177734,518400,2019,11,45,Friday,32.927,32.73543167114258,0.8,0.47,0.28,0.8,-0.28,0,0.0,32.4081,32.0807,31.7534,31.426,31.0987,30.7713,30.444,30.1166,29.7892,29.4619,29.1345,28.8072,28.4798,28.1525,27.8251,27.4978,27.1704,26.8431,26.5157,26.1883,25.861,25.5336,25.2063,24.8789,24.5516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-18,32.96076719243936,33.05991142375138,32.915702570445795,33.01484680175781,347200,2019,11,46,Monday,32.9878,32.996822357177734,0.05,-0.11,-0.25,0.05,0.25,0,0.0,32.6669,32.3369,32.0069,31.6769,31.347,31.017,30.687,30.3571,30.0271,29.6971,29.3672,29.0372,28.7072,28.3773,28.0473,27.7173,27.3874,27.0574,26.7274,26.3975,26.0675,25.7375,25.4076,25.0776,24.7476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-19,33.104977772343354,33.104977772343354,32.94274237413685,33.03287506103516,275100,2019,11,46,Tuesday,33.0464,33.01484680175781,0.05,0.27,-0.22,0.05,0.22,0,0.0,32.6847,32.3545,32.0244,31.6943,31.3641,31.034,30.7038,30.3737,30.0435,29.7134,29.3832,29.0531,28.7229,28.3928,28.0626,27.7325,27.4023,27.0722,26.742,26.4119,26.0817,25.7516,25.4214,25.0913,24.7611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-20,32.97879656342952,33.0418877272853,32.753469995884416,32.92471694946289,515200,2019,11,46,Wednesday,32.9247,33.03287506103516,-0.33,-0.16,-0.85,-0.33,0.85,0,0.0,32.7025,32.3722,32.0419,31.7116,31.3812,31.0509,30.7206,30.3902,30.0599,29.7296,29.3993,29.0689,28.7386,28.4083,28.0779,27.7476,27.4173,27.087,26.7566,26.4263,26.096,25.7656,25.4353,25.105,24.7747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-21,32.942741275586464,32.942741275586464,32.7985324195686,32.8796501159668,443900,2019,11,46,Thursday,32.8909,32.92471694946289,-0.14,0.05,-0.38,-0.14,0.38,0,0.0,32.5955,32.2662,31.937,31.6077,31.2785,30.9492,30.62,30.2907,29.9615,29.6322,29.303,28.9738,28.6445,28.3153,27.986,27.6568,27.3275,26.9983,26.669,26.3398,26.0105,25.6813,25.352,25.0228,24.6935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-22,32.942751977350405,32.96077851998502,32.82558116933112,32.95176696777344,513300,2019,11,46,Friday,32.9202,32.8796501159668,0.22,0.19,-0.16,0.22,0.16,0,0.0,32.5509,32.2221,31.8933,31.5645,31.2357,30.9069,30.5781,30.2493,29.9205,29.5917,29.2629,28.9341,28.6053,28.2765,27.9477,27.6189,27.2901,26.9613,26.6325,26.3037,25.9749,25.6461,25.3173,24.9885,24.6597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-25,33.0689364363424,33.23117189213898,33.0689364363424,33.22216033935547,295700,2019,11,47,Monday,33.1478,32.95176696777344,0.82,0.36,0.36,0.82,-0.36,0,0.0,32.6222,32.2927,31.9632,31.6337,31.3042,30.9747,30.6451,30.3156,29.9861,29.6566,29.3271,28.9976,28.668,28.3385,28.009,27.6795,27.35,27.0204,26.6909,26.3614,26.0319,25.7024,25.3729,25.0433,24.7138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-26,33.24917443637658,33.32128055944453,33.1950982822848,33.29423904418945,2039700,2019,11,47,Tuesday,33.2649,33.22216033935547,0.22,0.08,-0.08,0.22,0.08,0,0.0,32.8899,32.5577,32.2255,31.8933,31.5611,31.2288,30.8966,30.5644,30.2322,29.8999,29.5677,29.2355,28.9033,28.5711,28.2388,27.9066,27.5744,27.2422,26.9099,26.5777,26.2455,25.9133,25.5811,25.2488,24.9166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-27,33.375371372715634,33.44747752745416,33.330306745109404,33.42945098876953,282700,2019,11,47,Wednesday,33.3957,33.29423904418945,0.41,0.24,0.11,0.41,-0.11,0,0.0,32.9613,32.6284,32.2954,31.9625,31.6295,31.2966,30.9636,30.6307,30.2978,29.9648,29.6319,29.2989,28.966,28.633,28.3001,27.9672,27.6342,27.3013,26.9683,26.6354,26.3024,25.9695,25.6366,25.3036,24.9707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-11-29,33.384378489070464,33.42043155793835,33.29424581690074,33.303260803222656,310200,2019,11,47,Friday,33.3506,33.42945098876953,-0.38,-0.13,-0.4,-0.38,0.4,0,0.0,33.0952,32.7609,32.4266,32.0923,31.758,31.4237,31.0894,30.7551,30.4208,30.0865,29.7522,29.4179,29.0836,28.7493,28.415,28.0807,27.7464,27.4121,27.0779,26.7436,26.4093,26.075,25.7407,25.4064,25.0721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-02,33.35734925694448,33.375375798019284,32.96979065757522,33.00584030151367,1356800,2019,12,48,Monday,33.1771,33.303260803222656,-0.89,0.16,-1.0,-0.89,1.0,1,32.9702,32.9702,32.6372,32.3042,31.9711,31.6381,31.3051,30.972,30.639,30.306,29.9729,29.6399,29.3069,28.9738,28.6408,28.3078,27.9747,27.6417,27.3087,26.9756,26.6426,26.3096,25.9765,25.6435,25.3105,24.9774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-03,32.69037774900863,32.80754852294922,32.546168888085774,32.80754852294922,668300,2019,12,48,Tuesday,32.7129,33.00584030151367,-0.6,-0.96,-1.39,-0.6,1.39,1,32.6758,32.6758,32.3457,32.0157,31.6856,31.3555,31.0255,30.6954,30.3654,30.0353,29.7053,29.3752,29.0451,28.7151,28.385,28.055,27.7249,27.3948,27.0648,26.7347,26.4047,26.0746,25.7446,25.4145,25.0844,24.7544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-04,32.95176621070405,33.06893357781996,32.89768658404268,32.987815856933594,302600,2019,12,48,Wednesday,32.9766,32.80754852294922,0.55,0.44,0.27,0.55,-0.27,0,0.0,32.4795,32.1514,31.8233,31.4952,31.1672,30.8391,30.511,30.1829,29.8549,29.5268,29.1987,28.8706,28.5426,28.2145,27.8864,27.5583,27.2303,26.9022,26.5741,26.246,25.918,25.5899,25.2618,24.9337,24.6057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-05,33.07793081166952,33.07793081166952,32.897668924441625,33.04187774658203,432900,2019,12,48,Thursday,33.0239,32.987815856933594,0.16,0.27,-0.27,0.16,0.27,0,0.0,32.6579,32.3281,31.9982,31.6683,31.3384,31.0085,30.6787,30.3488,30.0189,29.689,29.3592,29.0293,28.6994,28.3695,28.0396,27.7098,27.3799,27.05,26.7201,26.3903,26.0604,25.7305,25.4006,25.0707,24.7409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-06,33.276227390357384,33.3843866233145,33.26721584004965,33.33030700683594,561000,2019,12,48,Friday,33.3145,33.04187774658203,0.87,0.71,0.68,0.87,-0.68,0,0.0,32.7115,32.381,32.0506,31.7202,31.3898,31.0594,30.7289,30.3985,30.0681,29.7377,29.4073,29.0769,28.7464,28.416,28.0856,27.7552,27.4248,27.0943,26.7639,26.4335,26.1031,25.7727,25.4422,25.1118,24.7814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-09,33.31227900571156,33.357343631693475,33.213134765625,33.213134765625,350100,2019,12,49,Monday,33.274,33.33030700683594,-0.35,-0.05,-0.35,-0.35,0.35,0,0.0,32.997,32.6637,32.3304,31.9971,31.6638,31.3305,30.9972,30.6639,30.3306,29.9973,29.664,29.3307,28.9974,28.6641,28.3308,27.9975,27.6642,27.3309,26.9975,26.6642,26.3309,25.9976,25.6643,25.331,24.9977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-10,33.24918735449858,33.285240430040055,33.14103156608466,33.18609619140625,732600,2019,12,49,Tuesday,33.2154,33.213134765625,-0.08,0.11,-0.22,-0.08,0.22,0,0.0,32.881,32.5489,32.2167,31.8846,31.5525,31.2203,30.8882,30.5561,30.224,29.8918,29.5597,29.2276,28.8954,28.5633,28.2312,27.899,27.5669,27.2348,26.9026,26.5705,26.2384,25.9062,25.5741,25.242,24.9099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-11,33.2401755483658,33.31227826068217,33.19511092339175,33.285240173339844,925200,2019,12,49,Wednesday,33.2582,33.18609619140625,0.3,0.16,0.03,0.3,-0.03,0,0.0,32.8542,32.5224,32.1905,31.8587,31.5268,31.1949,30.8631,30.5312,30.1993,29.8675,29.5356,29.2038,28.8719,28.54,28.2082,27.8763,27.5445,27.2126,26.8807,26.5489,26.217,25.8852,25.5533,25.2214,24.8896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-12,33.27623065528321,33.63675459075858,33.24919256349642,33.52859878540039,451100,2019,12,49,Thursday,33.4227,33.285240173339844,0.73,-0.03,-0.11,0.73,0.11,0,0.0,32.9524,32.6195,32.2867,31.9538,31.621,31.2881,30.9553,30.6224,30.2896,29.9567,29.6239,29.291,28.9582,28.6253,28.2925,27.9596,27.6267,27.2939,26.961,26.6282,26.2953,25.9625,25.6296,25.2968,24.9639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-13,33.51056252984824,33.69082444532668,33.438456388372835,33.54661560058594,310900,2019,12,49,Friday,33.5466,33.52859878540039,0.05,-0.05,-0.27,0.05,0.27,0,0.0,33.1933,32.858,32.5227,32.1875,31.8522,31.5169,31.1816,30.8463,30.511,30.1757,29.8405,29.5052,29.1699,28.8346,28.4993,28.164,27.8287,27.4935,27.1582,26.8229,26.4876,26.1523,25.817,25.4817,25.1464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-16,33.75391990252654,33.871090678254454,33.75391990252654,33.79898452758789,409900,2019,12,50,Monday,33.7945,33.54661560058594,0.75,0.62,0.62,0.75,-0.62,0,0.0,33.2111,32.8757,32.5402,32.2048,31.8693,31.5338,31.1984,30.8629,30.5274,30.192,29.8565,29.521,29.1856,28.8501,28.5146,28.1792,27.8437,27.5082,27.1728,26.8373,26.5018,26.1664,25.8309,25.4954,25.16,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
