Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2006-10-10,10.817071633320651,10.817071633320651,10.773383946056226,10.804839134216309,18000,2006,10,41,Tuesday,10.8031,10.782123565673828,0.21,0.32,-0.08,0.21,0.08,0,0.0,10.6743,10.5665,10.4587,10.3508,10.243,10.1352,10.0274,9.9196,9.8117,9.7039,9.5961,9.4883,9.3804,9.2726,9.1648,9.057,8.9492,8.8413,8.7335,8.6257,8.5179,8.4101,8.3022,8.1944,8.0866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-11,10.764646931354566,10.792607027281932,10.764646931354566,10.78037452697754,4800,2006,10,41,Wednesday,10.7756,10.804839134216309,-0.23,-0.37,-0.37,-0.23,0.37,0,0.0,10.6968,10.5887,10.4807,10.3726,10.2646,10.1565,10.0485,9.9405,9.8324,9.7244,9.6163,9.5083,9.4002,9.2922,9.1841,9.0761,8.968,8.86,8.7519,8.6439,8.5358,8.4278,8.3197,8.2117,8.1036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-12,10.82056750026289,10.871245384216309,10.82056750026289,10.871245384216309,12800,2006,10,41,Thursday,10.8459,10.78037452697754,0.84,0.37,0.37,0.84,-0.37,0,0.0,10.6726,10.5648,10.457,10.3492,10.2414,10.1336,10.0257,9.9179,9.8101,9.7023,9.5945,9.4867,9.3789,9.2711,9.1633,9.0555,8.9477,8.8399,8.7321,8.6243,8.5165,8.4087,8.3009,8.1931,8.0853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-13,10.87998061271064,10.899203300476074,10.87998061271064,10.899203300476074,5200,2006,10,41,Friday,10.8896,10.871245384216309,0.26,0.08,0.08,0.26,-0.08,0,0.0,10.7625,10.6538,10.5451,10.4364,10.3277,10.219,10.1103,10.0015,9.8928,9.7841,9.6754,9.5667,9.458,9.3493,9.2406,9.1318,9.0231,8.9144,8.8057,8.697,8.5883,8.4796,8.3709,8.2621,8.1534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-16,10.935907160461548,10.935907160461548,10.934159278869627,10.934159278869627,1600,2006,10,42,Monday,10.935,10.899203300476074,0.32,0.34,0.32,0.32,-0.32,0,0.0,10.7902,10.6812,10.5722,10.4632,10.3542,10.2453,10.1363,10.0273,9.9183,9.8093,9.7003,9.5913,9.4823,9.3733,9.2643,9.1553,9.0463,8.9373,8.8284,8.7194,8.6104,8.5014,8.3924,8.2834,8.1744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-17,10.914934158325195,10.914934158325195,10.914934158325195,10.914934158325195,800,2006,10,42,Tuesday,10.9149,10.934159278869627,-0.18,-0.18,-0.18,-0.18,0.18,0,0.0,10.8248,10.7155,10.6061,10.4968,10.3875,10.2781,10.1688,10.0594,9.9501,9.8407,9.7314,9.6221,9.5127,9.4034,9.294,9.1847,9.0754,8.966,8.8567,8.7473,8.638,8.5286,8.4193,8.31,8.2006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-18,10.951629468478838,10.951629468478838,10.90269947052002,10.90269947052002,2000,2006,10,42,Wednesday,10.9272,10.914934158325195,-0.11,0.34,-0.11,-0.11,0.11,0,0.0,10.8058,10.6966,10.5875,10.4783,10.3692,10.26,10.1509,10.0417,9.9326,9.8234,9.7143,9.6051,9.496,9.3868,9.2777,9.1685,9.0594,8.9502,8.8411,8.7319,8.6228,8.5136,8.4045,8.2953,8.1862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-19,10.920175552368164,10.920175552368164,10.920175552368164,10.920175552368164,400,2006,10,42,Thursday,10.9202,10.90269947052002,0.16,0.16,0.16,0.16,-0.16,0,0.0,10.7937,10.6846,10.5756,10.4666,10.3576,10.2485,10.1395,10.0305,9.9215,9.8124,9.7034,9.5944,9.4853,9.3763,9.2673,9.1583,9.0492,8.9402,8.8312,8.7222,8.6131,8.5041,8.3951,8.2861,8.177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-20,10.895707130432127,10.895707130432127,10.895707130432127,10.895707130432127,400,2006,10,42,Friday,10.8957,10.920175552368164,-0.22,-0.22,-0.22,-0.22,0.22,0,0.0,10.811,10.7018,10.5926,10.4834,10.3742,10.265,10.1558,10.0466,9.9374,9.8282,9.719,9.6098,9.5006,9.3914,9.2821,9.1729,9.0637,8.9545,8.8453,8.7361,8.6269,8.5177,8.4085,8.2993,8.1901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-23,10.895707130432127,10.895707130432127,10.895707130432127,10.895707130432127,0,2006,10,43,Monday,10.8957,10.895707130432127,0.0,0.0,0.0,0.0,0.0,0,0.0,10.7868,10.6778,10.5688,10.4599,10.3509,10.242,10.133,10.0241,9.9151,9.8061,9.6972,9.5882,9.4793,9.3703,9.2614,9.1524,9.0434,8.9345,8.8255,8.7166,8.6076,8.4987,8.3897,8.2807,8.1718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-24,10.895707130432127,10.895707130432127,10.895707130432127,10.895707130432127,0,2006,10,43,Tuesday,10.8957,10.895707130432127,0.0,0.0,0.0,0.0,0.0,0,0.0,10.7868,10.6778,10.5688,10.4599,10.3509,10.242,10.133,10.0241,9.9151,9.8061,9.6972,9.5882,9.4793,9.3703,9.2614,9.1524,9.0434,8.9345,8.8255,8.7166,8.6076,8.4987,8.3897,8.2807,8.1718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-25,10.895707130432127,10.895707130432127,10.895707130432127,10.895707130432127,0,2006,10,43,Wednesday,10.8957,10.895707130432127,0.0,0.0,0.0,0.0,0.0,0,0.0,10.7868,10.6778,10.5688,10.4599,10.3509,10.242,10.133,10.0241,9.9151,9.8061,9.6972,9.5882,9.4793,9.3703,9.2614,9.1524,9.0434,8.9345,8.8255,8.7166,8.6076,8.4987,8.3897,8.2807,8.1718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-26,11.052985042694178,11.084440231323242,11.052985042694178,11.084440231323242,1600,2006,10,43,Thursday,11.0687,10.895707130432127,1.73,1.44,1.44,1.73,-1.44,0,0.0,10.7868,10.6778,10.5688,10.4599,10.3509,10.242,10.133,10.0241,9.9151,9.8061,9.6972,9.5882,9.4793,9.3703,9.2614,9.1524,9.0434,8.9345,8.8255,8.7166,8.6076,8.4987,8.3897,8.2807,8.1718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-27,11.068714206374915,11.068714206374915,10.99881362915039,10.99881362915039,2400,2006,10,43,Friday,11.0338,11.084440231323242,-0.77,-0.14,-0.77,-0.77,0.77,0,0.0,10.9736,10.8628,10.7519,10.6411,10.5302,10.4194,10.3085,10.1977,10.0868,9.976,9.8652,9.7543,9.6435,9.5326,9.4218,9.3109,9.2001,9.0892,8.9784,8.8676,8.7567,8.6459,8.535,8.4242,8.3133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-30,10.963861011171405,11.030265808105469,10.963861011171405,11.030265808105469,10800,2006,10,44,Monday,10.9971,10.99881362915039,0.29,-0.32,-0.32,0.29,0.32,0,0.0,10.8888,10.7788,10.6688,10.5589,10.4489,10.3389,10.2289,10.1189,10.0089,9.8989,9.7889,9.679,9.569,9.459,9.349,9.239,9.129,9.019,8.909,8.7991,8.6891,8.5791,8.4691,8.3591,8.2491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-31,10.991823113465331,10.993570327758787,10.991823113465331,10.993570327758787,4000,2006,10,44,Tuesday,10.9927,11.030265808105469,-0.33,-0.35,-0.35,-0.33,0.35,0,0.0,10.92,10.8097,10.6994,10.5891,10.4788,10.3684,10.2581,10.1478,10.0375,9.9272,9.8169,9.7066,9.5963,9.486,9.3757,9.2654,9.1551,9.0448,8.9345,8.8242,8.7139,8.6036,8.4933,8.383,8.2727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-01,10.923669815063477,10.923669815063477,10.923669815063477,10.923669815063477,400,2006,11,44,Wednesday,10.9237,10.993570327758787,-0.64,-0.64,-0.64,-0.64,0.64,0,0.0,10.8836,10.7737,10.6638,10.5538,10.4439,10.334,10.224,10.1141,10.0041,9.8942,9.7843,9.6743,9.5644,9.4545,9.3445,9.2346,9.1247,9.0147,8.9048,8.7949,8.6849,8.575,8.465,8.3551,8.2452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-02,10.923669815063477,10.923669815063477,10.923669815063477,10.923669815063477,0,2006,11,44,Thursday,10.9237,10.923669815063477,0.0,0.0,0.0,0.0,0.0,0,0.0,10.8144,10.7052,10.596,10.4867,10.3775,10.2682,10.159,10.0498,9.9405,9.8313,9.7221,9.6128,9.5036,9.3944,9.2851,9.1759,9.0666,8.9574,8.8482,8.7389,8.6297,8.5205,8.4112,8.302,8.1928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-03,10.921925824576428,10.921925824576428,10.893965721130373,10.893965721130373,10000,2006,11,44,Friday,10.9079,10.923669815063477,-0.27,-0.02,-0.27,-0.27,0.27,0,0.0,10.8144,10.7052,10.596,10.4867,10.3775,10.2682,10.159,10.0498,9.9405,9.8313,9.7221,9.6128,9.5036,9.3944,9.2851,9.1759,9.0666,8.9574,8.8482,8.7389,8.6297,8.5205,8.4112,8.302,8.1928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-06,10.977842341467696,11.01803493499756,10.977842341467696,11.01803493499756,1200,2006,11,45,Monday,10.9979,10.893965721130373,1.14,0.77,0.77,1.14,-0.77,0,0.0,10.785,10.6761,10.5671,10.4582,10.3493,10.2403,10.1314,10.0224,9.9135,9.8046,9.6956,9.5867,9.4778,9.3688,9.2599,9.1509,9.042,8.9331,8.8241,8.7152,8.6062,8.4973,8.3884,8.2794,8.1705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-07,11.06871079312655,11.0844383848211,11.054730415344238,11.054730415344238,37600,2006,11,45,Tuesday,11.0657,11.01803493499756,0.33,0.46,0.33,0.33,-0.33,0,0.0,10.9079,10.7977,10.6875,10.5773,10.4671,10.357,10.2468,10.1366,10.0264,9.9162,9.8061,9.6959,9.5857,9.4755,9.3653,9.2551,9.145,9.0348,8.9246,8.8144,8.7042,8.5941,8.4839,8.3737,8.2635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-08,11.052987098693848,11.052987098693848,11.052987098693848,11.052987098693848,2000,2006,11,45,Wednesday,11.053,11.054730415344238,-0.02,-0.02,-0.02,-0.02,0.02,0,0.0,10.9442,10.8336,10.7231,10.6125,10.502,10.3914,10.2809,10.1704,10.0598,9.9493,9.8387,9.7282,9.6176,9.5071,9.3965,9.286,9.1754,9.0649,8.9543,8.8438,8.7332,8.6227,8.5121,8.4016,8.291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-09,11.052987098693848,11.052987098693848,11.052987098693848,11.052987098693848,0,2006,11,45,Thursday,11.053,11.052987098693848,0.0,0.0,0.0,0.0,0.0,0,0.0,10.9425,10.8319,10.7214,10.6109,10.5003,10.3898,10.2793,10.1687,10.0582,9.9477,9.8372,9.7266,9.6161,9.5056,9.395,9.2845,9.174,9.0634,8.9529,8.8424,8.7319,8.6213,8.5108,8.4003,8.2897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-10,11.049489533191167,11.049489533191167,11.028519630432127,11.028519630432127,4000,2006,11,45,Friday,11.039,11.052987098693848,-0.22,-0.03,-0.22,-0.22,0.22,0,0.0,10.9425,10.8319,10.7214,10.6109,10.5003,10.3898,10.2793,10.1687,10.0582,9.9477,9.8372,9.7266,9.6161,9.5056,9.395,9.2845,9.174,9.0634,8.9529,8.8424,8.7319,8.6213,8.5108,8.4003,8.2897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-13,11.028519630432127,11.028519630432127,11.028519630432127,11.028519630432127,0,2006,11,46,Monday,11.0285,11.028519630432127,0.0,0.0,0.0,0.0,0.0,0,0.0,10.9182,10.8079,10.6977,10.5874,10.4771,10.3668,10.2565,10.1462,10.036,9.9257,9.8154,9.7051,9.5948,9.4845,9.3742,9.264,9.1537,9.0434,8.9331,8.8228,8.7125,8.6022,8.492,8.3817,8.2714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-14,11.045997071513408,11.142109870910645,11.045997071513408,11.142109870910645,3200,2006,11,46,Tuesday,11.0941,11.028519630432127,1.03,0.16,0.16,1.03,-0.16,0,0.0,10.9182,10.8079,10.6977,10.5874,10.4771,10.3668,10.2565,10.1462,10.036,9.9257,9.8154,9.7051,9.5948,9.4845,9.3742,9.264,9.1537,9.0434,8.9331,8.8228,8.7125,8.6022,8.492,8.3817,8.2714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-15,11.2120120872592,11.2120120872592,11.210264205932615,11.210264205932615,5200,2006,11,46,Wednesday,11.2111,11.142109870910645,0.61,0.63,0.61,0.61,-0.61,0,0.0,11.0307,10.9193,10.8078,10.6964,10.585,10.4736,10.3622,10.2507,10.1393,10.0279,9.9165,9.8051,9.6936,9.5822,9.4708,9.3594,9.248,9.1365,9.0251,8.9137,8.8023,8.6908,8.5794,8.468,8.3566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-16,11.208517663329316,11.238224983215332,11.208517663329316,11.238224983215332,3200,2006,11,46,Thursday,11.2234,11.210264205932615,0.25,-0.02,-0.02,0.25,0.02,0,0.0,11.0982,10.9861,10.874,10.7619,10.6498,10.5376,10.4255,10.3134,10.2013,10.0892,9.9771,9.865,9.7529,9.6408,9.5287,9.4166,9.3045,9.1924,9.0803,8.9682,8.8561,8.744,8.6319,8.5198,8.4077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-17,11.20851707458496,11.20851707458496,11.20851707458496,11.20851707458496,3200,2006,11,46,Friday,11.2085,11.238224983215332,-0.26,-0.26,-0.26,-0.26,0.26,0,0.0,11.1258,11.0135,10.9011,10.7887,10.6763,10.5639,10.4515,10.3392,10.2268,10.1144,10.002,9.8896,9.7773,9.6649,9.5525,9.4401,9.3277,9.2153,9.103,8.9906,8.8782,8.7658,8.6534,8.5411,8.4287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-20,11.20851707458496,11.20851707458496,11.20851707458496,11.20851707458496,0,2006,11,47,Monday,11.2085,11.20851707458496,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0964,10.9843,10.8723,10.7602,10.6481,10.536,10.4239,10.3118,10.1998,10.0877,9.9756,9.8635,9.7514,9.6393,9.5272,9.4152,9.3031,9.191,9.0789,8.9668,8.8547,8.7426,8.6306,8.5185,8.4064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-21,11.20851707458496,11.20851707458496,11.20851707458496,11.20851707458496,0,2006,11,47,Tuesday,11.2085,11.20851707458496,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0964,10.9843,10.8723,10.7602,10.6481,10.536,10.4239,10.3118,10.1998,10.0877,9.9756,9.8635,9.7514,9.6393,9.5272,9.4152,9.3031,9.191,9.0789,8.9668,8.8547,8.7426,8.6306,8.5185,8.4064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-22,11.25395376642323,11.257448196411133,11.25395376642323,11.257448196411133,800,2006,11,47,Wednesday,11.2557,11.20851707458496,0.44,0.41,0.41,0.44,-0.41,0,0.0,11.0964,10.9843,10.8723,10.7602,10.6481,10.536,10.4239,10.3118,10.1998,10.0877,9.9756,9.8635,9.7514,9.6393,9.5272,9.4152,9.3031,9.191,9.0789,8.9668,8.8547,8.7426,8.6306,8.5185,8.4064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-24,11.257448196411133,11.257448196411133,11.257448196411133,11.257448196411133,0,2006,11,47,Friday,11.2574,11.257448196411133,0.0,0.0,0.0,0.0,0.0,0,0.0,11.1449,11.0323,10.9197,10.8072,10.6946,10.582,10.4694,10.3569,10.2443,10.1317,10.0191,9.9066,9.794,9.6814,9.5688,9.4563,9.3437,9.2311,9.1185,9.006,8.8934,8.7808,8.6682,8.5557,8.4431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-27,11.13162313608676,11.13162313608676,11.087935447692873,11.087935447692873,1200,2006,11,48,Monday,11.1098,11.257448196411133,-1.51,-1.12,-1.51,-1.51,1.51,1,11.1449,11.1449,11.0323,10.9197,10.8072,10.6946,10.582,10.4694,10.3569,10.2443,10.1317,10.0191,9.9066,9.794,9.6814,9.5688,9.4563,9.3437,9.2311,9.1185,9.006,8.8934,8.7808,8.6682,8.5557,8.4431,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-28,11.087935447692873,11.087935447692873,11.087935447692873,11.087935447692873,0,2006,11,48,Tuesday,11.0879,11.087935447692873,0.0,0.0,0.0,0.0,0.0,0,0.0,10.9771,10.8662,10.7553,10.6444,10.5335,10.4227,10.3118,10.2009,10.09,9.9791,9.8683,9.7574,9.6465,9.5356,9.4247,9.3139,9.203,9.0921,8.9812,8.8703,8.7595,8.6486,8.5377,8.4268,8.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-29,11.201523108107333,11.21375560760498,11.201523108107333,11.21375560760498,2000,2006,11,48,Wednesday,11.2076,11.087935447692873,1.13,1.02,1.02,1.13,-1.02,0,0.0,10.9771,10.8662,10.7553,10.6444,10.5335,10.4227,10.3118,10.2009,10.09,9.9791,9.8683,9.7574,9.6465,9.5356,9.4247,9.3139,9.203,9.0921,8.9812,8.8703,8.7595,8.6486,8.5377,8.4268,8.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-11-30,11.264432868421084,11.264432868421084,11.259190559387209,11.259190559387209,5600,2006,11,48,Thursday,11.2618,11.21375560760498,0.41,0.45,0.41,0.41,-0.41,0,0.0,11.1016,10.9895,10.8773,10.7652,10.6531,10.5409,10.4288,10.3167,10.2045,10.0924,9.9802,9.8681,9.756,9.6438,9.5317,9.4196,9.3074,9.1953,9.0831,8.971,8.8589,8.7467,8.6346,8.5225,8.4103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-01,11.201520272242329,11.201520272242329,11.166570663452148,11.166570663452148,2400,2006,12,48,Friday,11.184,11.259190559387209,-0.82,-0.51,-0.82,-0.82,0.82,0,0.0,11.1466,11.034,10.9214,10.8088,10.6962,10.5836,10.471,10.3585,10.2459,10.1333,10.0207,9.9081,9.7955,9.6829,9.5703,9.4577,9.3451,9.2325,9.1199,9.0074,8.8948,8.7822,8.6696,8.557,8.4444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-04,11.30812168121338,11.30812168121338,11.30812168121338,11.30812168121338,2000,2006,12,49,Monday,11.3081,11.166570663452148,1.27,1.27,1.27,1.27,-1.27,0,0.0,11.0549,10.9432,10.8316,10.7199,10.6082,10.4966,10.3849,10.2732,10.1616,10.0499,9.9382,9.8266,9.7149,9.6033,9.4916,9.3799,9.2683,9.1566,9.0449,8.9333,8.8216,8.7099,8.5983,8.4866,8.3749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-05,11.32384967803955,11.32384967803955,11.32384967803955,11.32384967803955,400,2006,12,49,Tuesday,11.3238,11.30812168121338,0.14,0.14,0.14,0.14,-0.14,0,0.0,11.195,11.082,10.9689,10.8558,10.7427,10.6296,10.5166,10.4035,10.2904,10.1773,10.0642,9.9511,9.8381,9.725,9.6119,9.4988,9.3857,9.2727,9.1596,9.0465,8.9334,8.8203,8.7073,8.5942,8.4811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-06,11.350060667167613,11.351808547973636,11.350060667167613,11.351808547973633,2400,2006,12,49,Wednesday,11.3509,11.32384967803955,0.25,0.23,0.23,0.25,-0.23,0,0.0,11.2106,11.0974,10.9841,10.8709,10.7577,10.6444,10.5312,10.4179,10.3047,10.1915,10.0782,9.965,9.8517,9.7385,9.6253,9.512,9.3988,9.2856,9.1723,9.0591,8.9458,8.8326,8.7194,8.6061,8.4929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-07,11.339576606339747,11.343072368123666,11.32384967803955,11.32384967803955,4400,2006,12,49,Thursday,11.3326,11.351808547973633,-0.25,-0.11,-0.25,-0.25,0.25,0,0.0,11.2383,11.1248,11.0113,10.8977,10.7842,10.6707,10.5572,10.4437,10.3301,10.2166,10.1031,9.9896,9.8761,9.7626,9.649,9.5355,9.422,9.3085,9.195,9.0814,8.9679,8.8544,8.7409,8.6274,8.5139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-08,11.278410467416515,11.35704775002212,11.278410467416515,11.344815254211426,12400,2006,12,49,Friday,11.3147,11.32384967803955,0.19,-0.4,-0.4,0.19,0.4,0,0.0,11.2106,11.0974,10.9841,10.8709,10.7577,10.6444,10.5312,10.4179,10.3047,10.1915,10.0782,9.965,9.8517,9.7385,9.6253,9.512,9.3988,9.2856,9.1723,9.0591,8.9458,8.8326,8.7194,8.6061,8.4929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-11,11.336081416482235,11.355304105275383,11.336081416482235,11.35006046295166,28400,2006,12,50,Monday,11.3444,11.344815254211426,0.05,-0.08,-0.08,0.05,0.08,0,0.0,11.2314,11.1179,11.0045,10.891,10.7776,10.6641,10.5507,10.4372,10.3238,10.2103,10.0969,9.9834,9.87,9.7565,9.6431,9.5296,9.4162,9.3027,9.1893,9.0759,8.9624,8.849,8.7355,8.6221,8.5086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-12,11.287157604698123,11.341331278850278,11.287157604698123,11.33958339691162,21200,2006,12,50,Tuesday,11.3138,11.35006046295166,-0.09,-0.55,-0.55,-0.09,0.55,0,0.0,11.2366,11.1231,11.0096,10.8961,10.7826,10.6691,10.5556,10.4421,10.3286,10.2151,10.1016,9.9881,9.8746,9.7611,9.6476,9.5341,9.4206,9.307,9.1935,9.08,8.9665,8.853,8.7395,8.626,8.5125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-13,11.3413238910985,11.358798699372128,11.3413238910985,11.346566200256348,8000,2006,12,50,Wednesday,11.347,11.33958339691162,0.06,0.02,0.02,0.06,-0.02,0,0.0,11.2262,11.1128,10.9994,10.886,10.7726,10.6592,10.5458,10.4324,10.319,10.2056,10.0922,9.9788,9.8654,9.752,9.6386,9.5253,9.4119,9.2985,9.1851,9.0717,8.9583,8.8449,8.7315,8.6181,8.5047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-14,11.428702354431152,11.428702354431152,11.428702354431152,11.428702354431152,4000,2006,12,50,Thursday,11.4287,11.346566200256348,0.72,0.72,0.72,0.72,-0.72,0,0.0,11.2331,11.1196,11.0062,10.8927,10.7792,10.6658,10.5523,10.4388,10.3254,10.2119,10.0984,9.985,9.8715,9.758,9.6446,9.5311,9.4176,9.3042,9.1907,9.0773,8.9638,8.8503,8.7369,8.6234,8.5099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-15,11.479603079589197,11.491890062670633,11.4480077889254,11.462050437927246,18800,2006,12,50,Friday,11.4704,11.428702354431152,0.29,0.45,0.17,0.29,-0.17,0,0.0,11.3144,11.2001,11.0858,10.9716,10.8573,10.743,10.6287,10.5144,10.4001,10.2858,10.1715,10.0573,9.943,9.8287,9.7144,9.6001,9.4858,9.3715,9.2572,9.143,9.0287,8.9144,8.8001,8.6858,8.5715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-12-18,11.48487003694111,11.48487003694111,11.419923782348633,11.419923782348633,20800,2006,12,51,Monday,11.4524,11.462050437927246,-0.37,0.2,-0.37,-0.37,0.37,0,0.0,11.3474,11.2328,11.1182,11.0036,10.8889,10.7743,10.6597,10.5451,10.4305,10.3158,10.2012,10.0866,9.972,9.8574,9.7427,9.6281,9.5135,9.3989,9.2843,9.1696,9.055,8.9404,8.8258,8.7112,8.5965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
