Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2008-12-15,7.311570828934699,7.416720751689563,7.222736665390274,7.2299885749816895,164400,2008,12,50,Monday,7.2953,7.371395587921143,-1.92,-0.81,-2.02,-1.92,2.02,2,14.5216,7.2977,7.224,7.1503,7.0765,7.0028,6.9291,6.8554,6.7817,6.708,6.6343,6.5605,6.4868,6.4131,6.3394,6.2657,6.192,6.1183,6.0445,5.9708,5.8971,5.8234,5.7497,5.676,5.6023,5.5285,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-16,7.690470218658447,7.697722124902217,7.40221420705693,7.690470218658447,122400,2008,12,50,Tuesday,7.6202,7.2299885749816895,6.37,6.37,2.38,6.37,-2.38,0,0.0,7.1577,7.0854,7.0131,6.9408,6.8685,6.7962,6.7239,6.6516,6.5793,6.507,6.4347,6.3624,6.2901,6.2178,6.1455,6.0732,6.0009,5.9286,5.8563,5.784,5.7117,5.6394,5.5671,5.4948,5.4225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-17,7.646959643666866,7.732167807279656,7.625204617996719,7.637895107269287,64400,2008,12,50,Wednesday,7.6606,7.690470218658447,-0.68,-0.57,-0.85,-0.68,0.85,0,0.0,7.6136,7.5367,7.4598,7.3829,7.3059,7.229,7.1521,7.0752,6.9983,6.9214,6.8445,6.7676,6.6907,6.6138,6.5369,6.46,6.3831,6.3062,6.2293,6.1524,6.0755,5.9986,5.9217,5.8448,5.7679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-18,7.525496507806661,7.643337616235066,7.463856660434598,7.480173110961914,10800,2008,12,50,Thursday,7.5282,7.637895107269287,-2.06,-1.47,-2.28,-2.06,2.28,2,15.0467,7.5615,7.4851,7.4088,7.3324,7.256,7.1796,7.1032,7.0269,6.9505,6.8741,6.7977,6.7213,6.645,6.5686,6.4922,6.4158,6.3395,6.2631,6.1867,6.1103,6.0339,5.9576,5.8812,5.8048,5.7284,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-19,7.48602298526982,7.53903772224027,7.469570159912109,7.469570159912109,106000,2008,12,50,Friday,7.4911,7.480173110961914,-0.14,0.08,-0.14,-0.14,0.14,0,0.0,7.4054,7.3306,7.2558,7.181,7.1062,7.0314,6.9566,6.8818,6.807,6.7322,6.6574,6.5826,6.5078,6.4329,6.3581,6.2833,6.2085,6.1337,6.0589,5.9841,5.9093,5.8345,5.7597,5.6849,5.6101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-22,7.40193041733144,7.41107072008027,7.268479347229004,7.268479347229004,65200,2008,12,51,Monday,7.3375,7.469570159912109,-2.69,-0.91,-2.69,-2.69,2.69,2,14.7151,7.3949,7.3202,7.2455,7.1708,7.0961,7.0214,6.9467,6.872,6.7973,6.7226,6.6479,6.5732,6.4985,6.4238,6.3491,6.2744,6.1997,6.125,6.0504,5.9757,5.901,5.8263,5.7516,5.6769,5.6022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-23,7.372679064793809,7.389131186939844,7.259337109368452,7.284930229187012,34000,2008,12,51,Tuesday,7.3265,7.268479347229004,0.23,1.43,-0.13,0.23,0.13,0,0.0,7.1958,7.1231,7.0504,6.9777,6.9051,6.8324,6.7597,6.687,6.6143,6.5416,6.4689,6.3963,6.3236,6.2509,6.1782,6.1055,6.0328,5.9602,5.8875,5.8148,5.7421,5.6694,5.5967,5.524,5.4514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-24,7.456769910116884,7.456769910116884,7.153307379223208,7.317834854125977,101600,2008,12,51,Wednesday,7.3462,7.284930229187012,0.45,2.36,-1.81,0.45,1.81,1,7.2121,7.2121,7.1392,7.0664,6.9935,6.9207,6.8478,6.775,6.7021,6.6293,6.5564,6.4836,6.4107,6.3379,6.265,6.1922,6.1193,6.0465,5.9736,5.9008,5.8279,5.7551,5.6822,5.6094,5.5365,5.4637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-26,7.443979808774564,7.443979808774564,7.336122512817383,7.336122512817383,9600,2008,12,51,Friday,7.3901,7.317834854125977,0.25,1.72,0.25,0.25,-0.25,0,0.0,7.2447,7.1715,7.0983,7.0251,6.9519,6.8788,6.8056,6.7324,6.6592,6.5861,6.5129,6.4397,6.3665,6.2933,6.2202,6.147,6.0738,6.0006,5.9274,5.8543,5.7811,5.7079,5.6347,5.5616,5.4884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-29,7.326979935768926,7.332463978782004,7.235575499628259,7.28676176071167,27600,2008,12,52,Monday,7.2954,7.336122512817383,-0.67,-0.12,-1.37,-0.67,1.37,1,7.2628,7.2628,7.1894,7.116,7.0427,6.9693,6.896,6.8226,6.7492,6.6759,6.6025,6.5291,6.4558,6.3824,6.3091,6.2357,6.1623,6.089,6.0156,5.9423,5.8689,5.7955,5.7222,5.6488,5.5755,5.5021,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-30,7.374509629353487,7.462257800719818,7.367197107399507,7.45677375793457,40800,2008,12,52,Tuesday,7.4152,7.28676176071167,2.33,1.2,1.1,2.33,-1.1,0,0.0,7.2139,7.141,7.0682,6.9953,6.9224,6.8496,6.7767,6.7038,6.631,6.5581,6.4852,6.4124,6.3395,6.2666,6.1937,6.1209,6.048,5.9751,5.9023,5.8294,5.7565,5.6837,5.6108,5.5379,5.4651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-31,7.570113940890221,7.626784931624168,7.570113940890221,7.599363327026367,17200,2008,12,52,Wednesday,7.5916,7.45677375793457,1.91,1.52,1.52,1.91,-1.52,0,0.0,7.3822,7.3076,7.2331,7.1585,7.0839,7.0094,6.9348,6.8602,6.7857,6.7111,6.6365,6.562,6.4874,6.4128,6.3383,6.2637,6.1891,6.1146,6.04,5.9654,5.8909,5.8163,5.7417,5.6671,5.5926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
