Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2025-10-09,78.37556721038943,78.42502346962992,77.87106506458616,78.10847473144531,5709700,2025,10,40,Thursday,78.195,78.32610321044922,-0.28,0.06,-0.58,-0.28,0.58,0,0.0,77.5428,76.7596,75.9763,75.1931,74.4098,73.6265,72.8433,72.06,71.2768,70.4935,69.7102,68.927,68.1437,67.3604,66.5772,65.7939,65.0107,64.2274,63.4441,62.6609,61.8776,61.0944,60.3111,59.5278,58.7446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-10,78.21729180107599,78.42502621022678,75.96188101930468,76.01133728027344,19456000,2025,10,40,Friday,77.1539,78.10847473144531,-2.68,0.14,-2.75,-2.68,2.75,2,153.8737,77.3274,76.5463,75.7652,74.9841,74.2031,73.422,72.6409,71.8598,71.0787,70.2976,69.5165,68.7355,67.9544,67.1733,66.3922,65.6111,64.83,64.0489,63.2679,62.4868,61.7057,60.9246,60.1435,59.3624,58.5814,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-13,76.88184953204546,77.33688787277937,76.78292946616719,77.15882873535156,8761100,2025,10,41,Monday,77.0401,76.01133728027344,1.51,1.15,1.02,1.51,-1.02,0,0.0,75.2512,74.4911,73.731,72.9709,72.2108,71.4507,70.6905,69.9304,69.1703,68.4102,67.6501,66.89,66.1299,65.3698,64.6096,63.8495,63.0894,62.3293,61.5692,60.8091,60.049,59.2888,58.5287,57.7686,57.0085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-14,76.47627342409689,77.4852777973715,76.01134077632504,77.06980895996094,12231300,2025,10,41,Tuesday,76.7607,77.15882873535156,-0.12,-0.88,-1.49,-0.12,1.49,1,76.3872,76.3872,75.6157,74.8441,74.0725,73.3009,72.5293,71.7577,70.9861,70.2145,69.4429,68.6714,67.8998,67.1282,66.3566,65.585,64.8134,64.0418,63.2702,62.4987,61.7271,60.9555,60.1839,59.4123,58.6407,57.8691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-15,77.60396699189825,77.98976050290509,76.68399610862426,77.39623260498047,9446600,2025,10,41,Wednesday,77.4185,77.06980895996094,0.42,0.69,-0.5,0.42,0.5,0,0.0,76.2991,75.5284,74.7577,73.987,73.2163,72.4456,71.6749,70.9042,70.1335,69.3628,68.5921,67.8214,67.0507,66.28,65.5093,64.7386,63.9679,63.1972,62.4265,61.6558,60.8851,60.1145,59.3438,58.5731,57.8024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-16,77.60397554876835,77.82160422966439,76.47627015423205,76.8917465209961,19336700,2025,10,41,Thursday,77.1984,77.39623260498047,-0.65,0.27,-1.19,-0.65,1.19,1,76.6223,76.6223,75.8483,75.0743,74.3004,73.5264,72.7525,71.9785,71.2045,70.4306,69.6566,68.8826,68.1087,67.3347,66.5608,65.7868,65.0128,64.2389,63.4649,62.6909,61.917,61.143,60.3691,59.5951,58.8211,58.0472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-17,76.743361196771,77.4654844820041,76.5949773219464,77.31710815429688,17256200,2025,10,41,Friday,77.0302,76.8917465209961,0.55,-0.19,-0.39,0.55,0.39,0,0.0,76.1228,75.3539,74.585,73.8161,73.0472,72.2782,71.5093,70.7404,69.9715,69.2026,68.4337,67.6647,66.8958,66.1269,65.358,64.5891,63.8201,63.0512,62.2823,61.5134,60.7445,59.9756,59.2066,58.4377,57.6688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-20,77.6534374397387,78.22718439391372,77.6534374397387,78.11837005615234,5714700,2025,10,42,Monday,77.9131,77.31710815429688,1.04,0.43,0.43,1.04,-0.43,0,0.0,76.5439,75.7708,74.9976,74.2244,73.4513,72.6781,71.9049,71.1317,70.3586,69.5854,68.8122,68.0391,67.2659,66.4927,65.7195,64.9464,64.1732,63.4,62.6269,61.8537,61.0805,60.3073,59.5342,58.761,57.9878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-21,78.13815105069199,78.31621019001813,77.96998618219435,78.11837005615234,6196100,2025,10,42,Tuesday,78.1357,78.11837005615234,0.0,0.03,-0.19,0.0,0.19,0,0.0,77.3372,76.556,75.7748,74.9936,74.2125,73.4313,72.6501,71.8689,71.0877,70.3065,69.5253,68.7442,67.963,67.1818,66.4006,65.6194,64.8382,64.0571,63.2759,62.4947,61.7135,60.9323,60.1511,59.37,58.5888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-22,78.2073983692882,78.2073983692882,77.18850730756446,77.7029037475586,11173300,2025,10,42,Wednesday,77.8266,78.11837005615234,-0.53,0.11,-1.19,-0.53,1.19,1,77.3372,77.3372,76.556,75.7748,74.9936,74.2125,73.4313,72.6501,71.8689,71.0877,70.3065,69.5253,68.7442,67.963,67.1818,66.4006,65.6194,64.8382,64.0571,63.2759,62.4947,61.7135,60.9323,60.1511,59.37,58.5888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-23,77.75236161846011,78.28653906468749,77.72268635152265,78.15794372558594,7990000,2025,10,42,Thursday,77.9799,77.7029037475586,0.59,0.06,0.03,0.59,-0.03,0,0.0,76.9259,76.1488,75.3718,74.5948,73.8178,73.0407,72.2637,71.4867,70.7096,69.9326,69.1556,68.3786,67.6015,66.8245,66.0475,65.2704,64.4934,63.7164,62.9394,62.1623,61.3853,60.6083,59.8312,59.0542,58.2772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-24,78.72179573318869,78.9592054136782,78.63276238605657,78.81082153320312,6816400,2025,10,42,Friday,78.7811,78.15794372558594,0.84,0.72,0.61,0.84,-0.61,0,0.0,77.3764,76.5948,75.8132,75.0316,74.25,73.4685,72.6869,71.9053,71.1237,70.3421,69.5606,68.779,67.9974,67.2158,66.4343,65.6527,64.8711,64.0895,63.3079,62.5264,61.7448,60.9632,60.1816,59.4,58.6185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-27,79.453811027856,79.78025404607175,79.38456622524517,79.74068450927734,5419900,2025,10,43,Monday,79.5898,78.81082153320312,1.18,0.82,0.73,1.18,-0.73,0,0.0,78.0227,77.2346,76.4465,75.6584,74.8703,74.0822,73.2941,72.506,71.7178,70.9297,70.1416,69.3535,68.5654,67.7773,66.9892,66.2011,65.413,64.6249,63.8368,63.0487,62.2605,61.4724,60.6843,59.8962,59.1081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-28,79.95831193439705,80.17594060979528,79.70111372282484,79.94841766357422,9940500,2025,10,43,Tuesday,79.9459,79.74068450927734,0.26,0.27,-0.05,0.26,0.05,0,0.0,78.9433,78.1459,77.3485,76.5511,75.7537,74.9562,74.1588,73.3614,72.564,71.7666,70.9692,70.1718,69.3744,68.577,67.7796,66.9822,66.1848,65.3874,64.59,63.7925,62.9951,62.1977,61.4003,60.6029,59.8055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-29,80.1561485646645,80.26496289760753,79.47358730295224,79.98798370361328,13017700,2025,10,43,Wednesday,79.9707,79.94841766357422,0.05,0.26,-0.59,0.05,0.59,0,0.0,79.1489,78.3494,77.55,76.7505,75.951,75.1515,74.352,73.5525,72.7531,71.9536,71.1541,70.3546,69.5551,68.7556,67.9562,67.1567,66.3572,65.5577,64.7582,63.9587,63.1592,62.3598,61.5603,60.7608,59.9613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-30,79.582404508123,79.81982172335847,79.11747944263406,79.13726043701172,13410000,2025,10,43,Thursday,79.4142,79.98798370361328,-1.06,-0.51,-1.09,-1.06,1.09,1,79.1881,79.1881,78.3882,77.5883,76.7885,75.9886,75.1887,74.3888,73.5889,72.7891,71.9892,71.1893,70.3894,69.5895,68.7897,67.9898,67.1899,66.39,65.5901,64.7903,63.9904,63.1905,62.3906,61.5907,60.7909,59.991,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-31,79.58240634381997,79.73079021998554,79.04823646501185,79.37467193603516,3589400,2025,10,43,Friday,79.434,79.13726043701172,0.3,0.56,-0.11,0.3,0.11,0,0.0,78.3459,77.5545,76.7631,75.9718,75.1804,74.389,73.5977,72.8063,72.0149,71.2235,70.4322,69.6408,68.8494,68.058,67.2667,66.4753,65.6839,64.8926,64.1012,63.3098,62.5184,61.7271,60.9357,60.1443,59.3529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-03,79.80003524141274,79.80992951241556,79.12736820845267,79.52305603027344,7541100,2025,11,44,Monday,79.5651,79.37467193603516,0.19,0.54,-0.31,0.19,0.31,0,0.0,78.5809,77.7872,76.9934,76.1997,75.4059,74.6122,73.8184,73.0247,72.231,71.4372,70.6435,69.8497,69.056,68.2622,67.4685,66.6747,65.881,65.0872,64.2935,63.4997,62.706,61.9122,61.1185,60.3248,59.531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-04,78.67232449319887,79.12736281579002,78.50415963319894,78.59318542480469,6593500,2025,11,44,Tuesday,78.7243,79.52305603027344,-1.17,-1.07,-1.28,-1.17,1.28,1,78.7278,78.7278,77.9326,77.1374,76.3421,75.5469,74.7517,73.9564,73.1612,72.366,71.5708,70.7755,69.9803,69.1851,68.3898,67.5946,66.7994,66.0041,65.2089,64.4137,63.6184,62.8232,62.028,61.2328,60.4375,59.6423,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-05,78.55362737257433,79.23618111709254,78.46459402939183,78.85038757324219,5133300,2025,11,44,Wednesday,78.7762,78.59318542480469,0.33,-0.05,-0.16,0.33,0.16,0,0.0,77.8073,77.0213,76.2354,75.4495,74.6635,73.8776,73.0917,72.3057,71.5198,70.7339,69.9479,69.162,68.3761,67.5901,66.8042,66.0183,65.2323,64.4464,63.6605,62.8745,62.0886,61.3027,60.5168,59.7308,58.9449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-06,78.72178746121492,78.8306017923214,77.82159754880973,77.9996566772461,8652700,2025,11,44,Thursday,78.3434,78.85038757324219,-1.08,-0.16,-1.3,-1.08,1.3,1,78.0619,78.0619,77.2734,76.4849,75.6964,74.9079,74.1194,73.3309,72.5424,71.7539,70.9653,70.1768,69.3883,68.5998,67.8113,67.0228,66.2343,65.4458,64.6573,63.8688,63.0803,62.2918,61.5033,60.7148,59.9263,59.1378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-07,77.722685721515,78.08869828738482,76.9412043276531,78.07880401611328,7787200,2025,11,44,Friday,77.7078,77.9996566772461,0.1,-0.36,-1.36,0.1,1.36,1,77.2197,77.2197,76.4397,75.6597,74.8797,74.0997,73.3197,72.5397,71.7597,70.9797,70.1997,69.4197,68.6397,67.8597,67.0797,66.2997,65.5197,64.7397,63.9597,63.1797,62.3997,61.6197,60.8397,60.0597,59.2797,58.4997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-10,78.81081869405924,79.38456565276434,78.56351475121573,79.29553985595703,7052500,2025,11,45,Monday,79.0136,78.07880401611328,1.56,0.94,0.62,1.56,-0.62,0,0.0,77.298,76.5172,75.7364,74.9557,74.1749,73.3941,72.6133,71.8325,71.0517,70.2709,69.4901,68.7093,67.9286,67.1478,66.367,65.5862,64.8054,64.0246,63.2438,62.463,61.6823,60.9015,60.1207,59.3399,58.5591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-11,79.13726394513294,79.55273276953666,78.9888800658123,79.46370697021484,6783100,2025,11,45,Tuesday,79.2856,79.29553985595703,0.21,-0.2,-0.39,0.21,0.39,0,0.0,78.5026,77.7096,76.9167,76.1237,75.3308,74.5378,73.7449,72.9519,72.1589,71.366,70.573,69.7801,68.9871,68.1942,67.4012,66.6083,65.8153,65.0223,64.2294,63.4364,62.6435,61.8505,61.0576,60.2646,59.4717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-12,79.70112176397086,79.71101603579194,79.25597764455777,79.51316833496094,5380900,2025,11,45,Wednesday,79.5453,79.46370697021484,0.06,0.3,-0.26,0.06,0.26,0,0.0,78.6691,77.8744,77.0798,76.2852,75.4905,74.6959,73.9012,73.1066,72.312,71.5173,70.7227,69.9281,69.1334,68.3388,67.5442,66.7495,65.9549,65.1602,64.3656,63.571,62.7763,61.9817,61.1871,60.3924,59.5978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-13,79.19661324484863,79.23618278185918,78.0392325889808,78.2073974609375,8011700,2025,11,45,Thursday,78.6699,79.51316833496094,-1.64,-0.4,-1.85,-1.64,1.85,1,78.718,78.718,77.9229,77.1278,76.3326,75.5375,74.7424,73.9472,73.1521,72.357,71.5619,70.7667,69.9716,69.1765,68.3813,67.5862,66.7911,65.9959,65.2008,64.4057,63.6105,62.8154,62.0203,61.2251,60.43,59.6349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-14,77.43581695016844,78.62288052020286,77.18851298313437,78.19751739501953,7645500,2025,11,45,Friday,77.8612,78.2073974609375,-0.01,-0.99,-1.3,-0.01,1.3,1,77.4253,77.4253,76.6432,75.8612,75.0791,74.297,73.515,72.7329,71.9508,71.1687,70.3867,69.6046,68.8225,68.0404,67.2584,66.4763,65.6942,64.9121,64.1301,63.348,62.5659,61.7838,61.0018,60.2197,59.4376,58.6555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-17,77.9403048949448,78.39534320537244,77.06979780722888,77.47537231445312,7528000,2025,11,46,Monday,77.7202,78.19751739501953,-0.92,-0.33,-1.44,-0.92,1.44,1,77.4155,77.4155,76.6336,75.8516,75.0696,74.2876,73.5057,72.7237,71.9417,71.1597,70.3778,69.5958,68.8138,68.0318,67.2499,66.4679,65.6859,64.9039,64.122,63.34,62.558,61.776,60.9941,60.2121,59.4301,58.6481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-18,77.05001957267898,77.39624360006063,76.32789625087123,76.84228515625,16446800,2025,11,46,Tuesday,76.9041,77.47537231445312,-0.82,-0.55,-1.48,-0.82,1.48,1,76.7006,76.7006,75.9259,75.1511,74.3764,73.6016,72.8268,72.0521,71.2773,70.5026,69.7278,68.9531,68.1783,67.4036,66.6288,65.8541,65.0793,64.3046,63.5298,62.7551,61.9803,61.2055,60.4308,59.656,58.8813,58.1065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-19,76.90163401224504,77.66333440298114,76.66422433395218,77.1192626953125,8128000,2025,11,46,Wednesday,77.0871,76.84228515625,0.36,0.08,-0.23,0.36,0.23,0,0.0,76.0739,75.3054,74.537,73.7686,73.0002,72.2317,71.4633,70.6949,69.9265,69.1581,68.3896,67.6212,66.8528,66.0844,65.3159,64.5475,63.7791,63.0107,62.2423,61.4738,60.7054,59.937,59.1686,58.4001,57.6317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-20,78.31619656567926,78.62285853107507,75.86294612520902,75.94207763671875,13553900,2025,11,46,Thursday,77.186,77.1192626953125,-1.53,1.55,-1.63,-1.53,1.63,1,76.3481,76.3481,75.5769,74.8057,74.0345,73.2633,72.4921,71.7209,70.9497,70.1785,69.4073,68.6361,67.865,67.0938,66.3226,65.5514,64.7802,64.009,63.2378,62.4666,61.6954,60.9242,60.153,59.3818,58.6106,57.8394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-21,76.2289608374753,77.32699088856278,75.7442472486988,76.69389343261719,15339400,2025,11,46,Friday,76.4985,75.94207763671875,0.99,0.38,-0.26,0.99,0.26,0,0.0,75.1827,74.4232,73.6638,72.9044,72.145,71.3856,70.6261,69.8667,69.1073,68.3479,67.5884,66.829,66.0696,65.3102,64.5508,63.7913,63.0319,62.2725,61.5131,60.7537,59.9942,59.2348,58.4754,57.716,56.9566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-24,77.11926672671133,77.97988723279846,77.00055810780063,77.89085388183594,25927300,2025,11,47,Monday,77.4976,76.69389343261719,1.56,0.55,0.4,1.56,-0.4,0,0.0,75.927,75.16,74.3931,73.6261,72.8592,72.0923,71.3253,70.5584,69.7914,69.0245,68.2576,67.4906,66.7237,65.9567,65.1898,64.4229,63.6559,62.889,62.1221,61.3551,60.5882,59.8212,59.0543,58.2874,57.5204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-25,77.82160288133635,78.70200431362204,77.3368892668135,78.56351470947266,9045800,2025,11,47,Tuesday,78.106,77.89085388183594,0.86,-0.09,-0.71,0.86,0.71,0,0.0,77.1119,76.333,75.5541,74.7752,73.9963,73.2174,72.4385,71.6596,70.8807,70.1018,69.3229,68.544,67.765,66.9861,66.2072,65.4283,64.6494,63.8705,63.0916,62.3127,61.5338,60.7549,59.976,59.197,58.4181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-26,78.86027711186671,79.33509642328954,78.77124377402687,79.09768676757812,7148700,2025,11,47,Wednesday,79.0161,78.56351470947266,0.68,0.38,0.26,0.68,-0.26,0,0.0,77.7779,76.9922,76.2066,75.421,74.6353,73.8497,73.0641,72.2784,71.4928,70.7072,69.9215,69.1359,68.3503,67.5646,66.779,65.9934,65.2077,64.4221,63.6364,62.8508,62.0652,61.2795,60.4939,59.7083,58.9226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-11-28,79.25597109013697,79.56262556716726,79.20650728224031,79.52305603027344,2746000,2025,11,47,Friday,79.387,79.09768676757812,0.54,0.2,0.14,0.54,-0.14,0,0.0,78.3067,77.5157,76.7248,75.9338,75.1428,74.3518,73.5608,72.7699,71.9789,71.1879,70.3969,69.606,68.815,68.024,67.233,66.4421,65.6511,64.8601,64.0691,63.2781,62.4872,61.6962,60.9052,60.1142,59.3233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-01,79.0086681792085,79.49338180504776,78.99877390807615,79.16693878173828,14590800,2025,12,48,Monday,79.1669,79.52305603027344,-0.45,-0.65,-0.66,-0.45,0.66,0,0.0,78.7278,77.9326,77.1374,76.3421,75.5469,74.7517,73.9564,73.1612,72.366,71.5708,70.7755,69.9803,69.1851,68.3898,67.5946,66.7994,66.0041,65.2089,64.4137,63.6184,62.8232,62.028,61.2328,60.4375,59.6423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-02,79.35488478029527,79.58240016525032,79.0581170510044,79.31531524658203,13856000,2025,12,48,Tuesday,79.3277,79.16693878173828,0.19,0.24,-0.14,0.19,0.14,0,0.0,78.3753,77.5836,76.7919,76.0003,75.2086,74.4169,73.6253,72.8336,72.0419,71.2502,70.4586,69.6669,68.8752,68.0836,67.2919,66.5002,65.7086,64.9169,64.1252,63.3336,62.5419,61.7502,60.9585,60.1669,59.3752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-03,79.20650686624731,79.71100902509708,79.107586798091,79.59230041503906,11103200,2025,12,48,Wednesday,79.4044,79.31531524658203,0.35,-0.14,-0.26,0.35,0.26,0,0.0,78.5222,77.729,76.9359,76.1427,75.3495,74.5564,73.7632,72.9701,72.1769,71.3838,70.5906,69.7975,69.0043,68.2112,67.418,66.6249,65.8317,65.0386,64.2454,63.4523,62.6591,61.8659,61.0728,60.2796,59.4865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-04,79.760457228574,79.77035149852537,79.30541892332701,79.66153717041016,17349300,2025,12,48,Thursday,79.6244,79.59230041503906,0.09,0.21,-0.36,0.09,0.36,0,0.0,78.7964,78.0005,77.2045,76.4086,75.6127,74.8168,74.0208,73.2249,72.429,71.6331,70.8371,70.0412,69.2453,68.4494,67.6535,66.8575,66.0616,65.2657,64.4698,63.6738,62.8779,62.082,61.2861,60.4901,59.6942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-05,79.78025160334842,80.11658133512688,79.67143726727487,79.79014587402344,7402400,2025,12,48,Friday,79.8396,79.66153717041016,0.16,0.15,0.01,0.16,-0.01,0,0.0,78.8649,78.0683,77.2717,76.4751,75.6785,74.8818,74.0852,73.2886,72.492,71.6954,70.8988,70.1022,69.3055,68.5089,67.7123,66.9157,66.1191,65.3225,64.5258,63.7292,62.9326,62.136,61.3394,60.5428,59.7462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-08,79.90885373161429,79.91874800313101,79.32522001313033,79.56262969970703,6827700,2025,12,49,Monday,79.6789,79.79014587402344,-0.29,0.15,-0.58,-0.29,0.58,0,0.0,78.9922,78.1943,77.3964,76.5985,75.8006,75.0027,74.2048,73.4069,72.609,71.8111,71.0132,70.2153,69.4174,68.6195,67.8216,67.0237,66.2258,65.4279,64.63,63.8321,63.0342,62.2363,61.4384,60.6405,59.8426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-09,79.50327195616649,79.77035688595856,79.45380815018561,79.49337768554688,6339900,2025,12,49,Tuesday,79.5552,79.56262969970703,-0.09,-0.07,-0.14,-0.09,0.14,0,0.0,78.767,77.9714,77.1758,76.3801,75.5845,74.7889,73.9932,73.1976,72.402,71.6064,70.8107,70.0151,69.2195,68.4239,67.6282,66.8326,66.037,65.2414,64.4457,63.6501,62.8545,62.0589,61.2632,60.4676,59.672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-10,79.43403490213326,80.2155087735935,79.2955452884225,80.00777435302734,8370800,2025,12,49,Wednesday,79.7382,79.49337768554688,0.65,-0.07,-0.25,0.65,0.25,0,0.0,78.6984,77.9035,77.1086,76.3136,75.5187,74.7238,73.9288,73.1339,72.339,71.544,70.7491,69.9542,69.1592,68.3643,67.5694,66.7744,65.9795,65.1846,64.3896,63.5947,62.7998,62.0048,61.2099,60.415,59.62,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-11,79.75057280975423,80.21549785126774,79.39445455238273,80.19571685791016,7541200,2025,12,49,Thursday,79.8891,80.00777435302734,0.23,-0.32,-0.77,0.23,0.77,0,0.0,79.2077,78.4076,77.6075,76.8075,76.0074,75.2073,74.4072,73.6072,72.8071,72.007,71.2069,70.4068,69.6068,68.8067,68.0066,67.2065,66.4065,65.6064,64.8063,64.0062,63.2061,62.4061,61.606,60.8059,60.0058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-12,80.11658172512107,80.17593980234291,79.04823444765226,79.35488891601562,28968700,2025,12,49,Friday,79.6739,80.19571685791016,-1.05,-0.1,-1.43,-1.05,1.43,1,79.3938,79.3938,78.5918,77.7898,76.9879,76.1859,75.384,74.582,73.7801,72.9781,72.1761,71.3742,70.5722,69.7703,68.9683,68.1664,67.3644,66.5624,65.7605,64.9585,64.1566,63.3546,62.5527,61.7507,60.9487,60.1468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-15,79.81981565827414,79.81981565827414,79.04822863518085,79.22628021240234,7667500,2025,12,50,Monday,79.4785,79.35488891601562,-0.16,0.59,-0.39,-0.16,0.39,0,0.0,78.5613,77.7678,76.9742,76.1807,75.3871,74.5936,73.8,73.0065,72.2129,71.4194,70.6259,69.8323,69.0388,68.2452,67.4517,66.6581,65.8646,65.071,64.2775,63.4839,62.6904,61.8968,61.1033,60.3097,59.5162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-16,79.05811561870087,79.25596328368265,78.56350777692154,79.00865936279297,10676600,2025,12,50,Tuesday,78.9716,79.22628021240234,-0.27,-0.21,-0.84,-0.27,0.84,0,0.0,78.434,77.6418,76.8495,76.0572,75.265,74.4727,73.6804,72.8882,72.0959,71.3037,70.5114,69.7191,68.9269,68.1346,67.3423,66.5501,65.7578,64.9655,64.1733,63.381,62.5888,61.7965,61.0042,60.212,59.4197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
