Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2018-10-09,29.677580111413867,29.8454019248744,29.65108334902522,29.69524574279785,282000,2018,10,41,Tuesday,29.7173,29.73940086364746,-0.15,-0.21,-0.3,-0.15,0.3,0,0.0,29.442,29.1446,28.8472,28.5498,28.2524,27.955,27.6576,27.3602,27.0629,26.7655,26.4681,26.1707,25.8733,25.5759,25.2785,24.9811,24.6837,24.3863,24.0889,23.7915,23.4941,23.1967,22.8993,22.6019,22.3046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-10,29.6510719380034,29.6510719380034,28.732479675798366,28.75897979736328,2190100,2018,10,41,Wednesday,29.1984,29.69524574279785,-3.15,-0.15,-3.24,-3.15,3.24,3,87.304,29.3983,29.1013,28.8044,28.5074,28.2105,27.9135,27.6166,27.3196,27.0227,26.7257,26.4288,26.1318,25.8349,25.5379,25.241,24.944,24.6471,24.3501,24.0531,23.7562,23.4592,23.1623,22.8653,22.5684,22.2714,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-11,28.670652759373382,28.82964001728568,27.98171022133575,28.140697479248047,3520700,2018,10,41,Thursday,28.4057,28.75897979736328,-2.15,-0.31,-2.7,-2.15,2.7,2,56.6552,28.4714,28.1838,27.8962,27.6086,27.321,27.0334,26.7459,26.4583,26.1707,25.8831,25.5955,25.3079,25.0203,24.7327,24.4451,24.1575,23.87,23.5824,23.2948,23.0072,22.7196,22.432,22.1444,21.8568,21.5692,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-12,28.58232832121445,28.644156325606104,28.1936929847268,28.5469970703125,946800,2018,10,41,Friday,28.4918,28.140697479248047,1.44,1.57,0.19,1.44,-0.19,0,0.0,27.8593,27.5779,27.2965,27.0151,26.7337,26.4523,26.1708,25.8894,25.608,25.3266,25.0452,24.7638,24.4824,24.201,23.9196,23.6382,23.3568,23.0754,22.794,22.5126,22.2312,21.9497,21.6683,21.3869,21.1055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-15,28.5558357264146,28.635325998460143,28.361517187528072,28.37918281555176,896600,2018,10,42,Monday,28.483,28.5469970703125,-0.59,0.03,-0.65,-0.59,0.65,0,0.0,28.2615,27.9761,27.6906,27.4051,27.1196,26.8342,26.5487,26.2632,25.9778,25.6923,25.4068,25.1214,24.8359,24.5504,24.2649,23.9795,23.694,23.4085,23.1231,22.8376,22.5521,22.2667,21.9812,21.6957,21.4102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-16,28.555834456081225,29.04162741231254,28.546999957775377,29.00629615783692,330600,2018,10,42,Tuesday,28.7877,28.37918281555176,2.21,0.62,0.59,2.21,-0.59,0,0.0,28.0954,27.8116,27.5278,27.244,26.9602,26.6764,26.3926,26.1088,25.8251,25.5413,25.2575,24.9737,24.6899,24.4061,24.1223,23.8385,23.5547,23.2709,22.9871,22.7033,22.4196,22.1358,21.852,21.5682,21.2844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-17,29.0151252458981,29.068122123883843,28.73248196872144,28.97979736328125,2085900,2018,10,42,Wednesday,28.9489,29.00629615783692,-0.09,0.03,-0.94,-0.09,0.94,0,0.0,28.7162,28.4262,28.1361,27.846,27.556,27.2659,26.9759,26.6858,26.3957,26.1057,25.8156,25.5255,25.2355,24.9454,24.6554,24.3653,24.0752,23.7852,23.4951,23.205,22.915,22.6249,22.3348,22.0448,21.7547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-18,28.926801899476537,28.962133153194312,28.44100895366543,28.59116172790528,321700,2018,10,42,Thursday,28.7303,28.97979736328125,-1.34,-0.18,-1.86,-1.34,1.86,1,28.69,28.69,28.4002,28.1104,27.8206,27.5308,27.241,26.9512,26.6614,26.3716,26.0818,25.792,25.5022,25.2124,24.9226,24.6328,24.343,24.0532,23.7634,23.4736,23.1838,22.894,22.6042,22.3144,22.0246,21.7348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-19,28.62648854791559,28.87380054688841,28.48516692430637,28.52932929992676,771100,2018,10,42,Friday,28.6287,28.59116172790528,-0.22,0.12,-0.37,-0.22,0.37,0,0.0,28.3053,28.0193,27.7334,27.4475,27.1616,26.8757,26.5898,26.3039,26.018,25.732,25.4461,25.1602,24.8743,24.5884,24.3025,24.0166,23.7307,23.4448,23.1588,22.8729,22.587,22.3011,22.0152,21.7293,21.4434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-22,28.661820618733987,28.661820618733987,28.352677241772493,28.43217086791992,418400,2018,10,43,Monday,28.5271,28.52932929992676,-0.34,0.46,-0.62,-0.34,0.62,0,0.0,28.244,27.9587,27.6734,27.3882,27.1029,26.8176,26.5323,26.247,25.9617,25.6764,25.3911,25.1058,24.8205,24.5352,24.2499,23.9646,23.6793,23.3941,23.1088,22.8235,22.5382,22.2529,21.9676,21.6823,21.397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-23,28.03471030091166,28.39684894301846,27.760899800476803,28.27318954467773,979900,2018,10,43,Tuesday,28.1164,28.43217086791992,-0.56,-1.4,-2.36,-0.56,2.36,2,56.0114,28.1478,27.8635,27.5792,27.2949,27.0106,26.7262,26.4419,26.1576,25.8733,25.589,25.3046,25.0203,24.736,24.4517,24.1673,23.883,23.5987,23.3144,23.0301,22.7457,22.4614,22.1771,21.8928,21.6084,21.3241,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-24,28.282013319483365,28.290844445614905,27.3545883998359,27.416418075561523,510100,2018,10,43,Wednesday,27.836,28.27318954467773,-3.03,0.03,-3.25,-3.03,3.25,3,83.1232,27.9905,27.7077,27.425,27.1423,26.8595,26.5768,26.2941,26.0113,25.7286,25.4459,25.1631,24.8804,24.5977,24.3149,24.0322,23.7495,23.4667,23.184,22.9013,22.6186,22.3358,22.0531,21.7704,21.4876,21.2049,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-25,27.62840905483953,28.06120681110717,27.48708740726997,27.88455390930176,390200,2018,10,43,Thursday,27.7653,27.416418075561523,1.71,0.77,0.26,1.71,-0.26,0,0.0,27.1423,26.8681,26.5939,26.3198,26.0456,25.7714,25.4973,25.2231,24.9489,24.6748,24.4006,24.1264,23.8523,23.5781,23.304,23.0298,22.7556,22.4815,22.2073,21.9331,21.659,21.3848,21.1106,20.8365,20.5623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-26,27.460580444964847,27.75205646321144,27.10727643567904,27.416418075561523,1091500,2018,10,43,Friday,27.4341,27.88455390930176,-1.68,-1.52,-2.79,-1.68,2.79,2,54.9326,27.6057,27.3269,27.048,26.7692,26.4903,26.2115,25.9326,25.6538,25.3749,25.0961,24.8173,24.5384,24.2596,23.9807,23.7019,23.423,23.1442,22.8653,22.5865,22.3076,22.0288,21.75,21.4711,21.1923,20.9134,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-29,27.681405290380344,27.911053397471225,26.877637757905752,27.23977470397949,637500,2018,10,44,Monday,27.4275,27.416418075561523,-0.64,0.97,-1.97,-0.64,1.97,1,27.1423,27.1423,26.8681,26.5939,26.3198,26.0456,25.7714,25.4973,25.2231,24.9489,24.6748,24.4006,24.1264,23.8523,23.5781,23.304,23.0298,22.7556,22.4815,22.2073,21.9331,21.659,21.3848,21.1106,20.8365,20.5623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-30,27.266270107940898,27.7079006451401,27.248604482128098,27.6814022064209,863900,2018,10,44,Tuesday,27.476,27.23977470397949,1.62,0.1,0.03,1.62,-0.03,0,0.0,26.9674,26.695,26.4226,26.1502,25.8778,25.6054,25.333,25.0606,24.7882,24.5158,24.2434,23.971,23.6986,23.4262,23.1538,22.8814,22.609,22.3366,22.0642,21.7918,21.5194,21.247,20.9746,20.7022,20.4298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-31,27.981710315097992,28.23785514339197,27.93754625181506,27.972877502441406,710900,2018,10,44,Wednesday,28.0325,27.6814022064209,1.05,1.08,0.93,1.05,-0.93,0,0.0,27.4046,27.1278,26.851,26.5741,26.2973,26.0205,25.7437,25.4669,25.1901,24.9133,24.6364,24.3596,24.0828,23.806,23.5292,23.2524,22.9756,22.6987,22.4219,22.1451,21.8683,21.5915,21.3147,21.0379,20.7611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-01,28.087698736560696,28.326179607577863,27.9463771132957,28.31734848022461,642500,2018,11,44,Thursday,28.1694,27.972877502441406,1.23,0.41,-0.09,1.23,0.09,0,0.0,27.6931,27.4134,27.1337,26.854,26.5742,26.2945,26.0148,25.735,25.4553,25.1756,24.8959,24.6161,24.3364,24.0567,23.7769,23.4972,23.2175,22.9378,22.658,22.3783,22.0986,21.8188,21.5391,21.2594,20.9797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-02,28.449839066945405,28.47633919097477,27.919883757589723,28.114200592041016,1793100,2018,11,44,Friday,28.2401,28.31734848022461,-0.72,0.47,-1.4,-0.72,1.4,1,28.0342,28.0342,27.751,27.4678,27.1847,26.9015,26.6183,26.3351,26.052,25.7688,25.4856,25.2024,24.9193,24.6361,24.3529,24.0697,23.7866,23.5034,23.2202,22.9371,22.6539,22.3707,22.0875,21.8044,21.5212,21.238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-05,28.20251908673617,28.326175066095857,28.05236467550526,28.264347076416016,367800,2018,11,45,Monday,28.2114,28.114200592041016,0.53,0.31,-0.22,0.53,0.22,0,0.0,27.8331,27.5519,27.2708,26.9896,26.7085,26.4273,26.1462,25.8651,25.5839,25.3028,25.0216,24.7405,24.4594,24.1782,23.8971,23.6159,23.3348,23.0536,22.7725,22.4914,22.2102,21.9291,21.6479,21.3668,21.0857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-06,28.282016555894785,28.4498349265806,28.24668530857992,28.44100379943848,342200,2018,11,45,Tuesday,28.3549,28.264347076416016,0.63,0.06,-0.06,0.63,0.06,0,0.0,27.9817,27.6991,27.4164,27.1338,26.8511,26.5685,26.2858,26.0032,25.7206,25.4379,25.1553,24.8726,24.59,24.3073,24.0247,23.7421,23.4594,23.1768,22.8941,22.6115,22.3288,22.0462,21.7635,21.4809,21.1983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-07,28.7059879323391,29.068124876095187,28.661825547856445,29.05929374694824,661500,2018,11,45,Wednesday,28.8738,28.44100379943848,2.17,0.93,0.78,2.17,-0.78,0,0.0,28.1566,27.8722,27.5878,27.3034,27.019,26.7345,26.4501,26.1657,25.8813,25.5969,25.3125,25.0281,24.7437,24.4593,24.1749,23.8904,23.606,23.3216,23.0372,22.7528,22.4684,22.184,21.8996,21.6152,21.3308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-08,28.93563698790729,29.068127522792675,28.864977840176216,28.97096824645996,302600,2018,11,45,Thursday,28.9599,29.05929374694824,-0.3,-0.43,-0.67,-0.3,0.67,0,0.0,28.7687,28.4781,28.1875,27.8969,27.6063,27.3157,27.0251,26.7346,26.444,26.1534,25.8628,25.5722,25.2816,24.991,24.7004,24.4098,24.1192,23.8286,23.538,23.2474,22.9568,22.6662,22.3757,22.0851,21.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-09,28.84730359182496,28.84730359182496,28.52049797129228,28.688316345214844,506600,2018,11,45,Friday,28.7259,28.97096824645996,-0.98,-0.43,-1.55,-0.98,1.55,1,28.6813,28.6813,28.3915,28.1018,27.8121,27.5224,27.2327,26.943,26.6533,26.3636,26.0739,25.7842,25.4945,25.2047,24.915,24.6253,24.3356,24.0459,23.7562,23.4665,23.1768,22.8871,22.5974,22.3076,22.0179,21.7282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-12,28.644155763989872,28.644155763989872,28.078869238136143,28.123031616210938,226000,2018,11,46,Monday,28.3726,28.688316345214844,-1.97,-0.15,-2.12,-1.97,2.12,2,56.516,28.4014,28.1146,27.8277,27.5408,27.2539,26.967,26.6801,26.3933,26.1064,25.8195,25.5326,25.2457,24.9588,24.672,24.3851,24.0982,23.8113,23.5244,23.2375,22.9507,22.6638,22.3769,22.09,21.8031,21.5162,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-13,28.149533505058944,28.414509490681063,28.01704298521747,28.078872680664062,299400,2018,11,46,Tuesday,28.165,28.123031616210938,-0.16,0.09,-0.38,-0.16,0.38,0,0.0,27.8418,27.5606,27.2793,26.9981,26.7169,26.4356,26.1544,25.8732,25.592,25.3107,25.0295,24.7483,24.467,24.1858,23.9046,23.6233,23.3421,23.0609,22.7797,22.4984,22.2172,21.936,21.6547,21.3735,21.0923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-14,28.33501715965405,28.343848287959563,27.71673204299873,27.89338493347168,862400,2018,11,46,Wednesday,28.0722,28.078872680664062,-0.66,0.91,-1.29,-0.66,1.29,1,27.7981,27.7981,27.5173,27.2365,26.9557,26.6749,26.3941,26.1134,25.8326,25.5518,25.271,24.9902,24.7094,24.4286,24.1478,23.867,23.5863,23.3055,23.0247,22.7439,22.4631,22.1823,21.9015,21.6207,21.3399,21.0592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-15,27.74323181040523,28.23785756885212,27.57541172488888,28.20252799987793,502600,2018,11,46,Thursday,27.9398,27.89338493347168,1.11,-0.54,-1.14,1.11,1.14,1,27.6145,27.6145,27.3355,27.0566,26.7776,26.4987,26.2198,25.9408,25.6619,25.383,25.104,24.8251,24.5462,24.2672,23.9883,23.7094,23.4304,23.1515,22.8726,22.5936,22.3147,22.0358,21.7568,21.4779,21.199,20.92,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-16,28.04353919935492,28.34384810035917,28.008207947619443,28.24668884277344,651900,2018,11,46,Friday,28.1606,28.20252799987793,0.16,-0.56,-0.69,0.16,0.69,0,0.0,27.9205,27.6385,27.3565,27.0744,26.7924,26.5104,26.2284,25.9463,25.6643,25.3823,25.1002,24.8182,24.5362,24.2542,23.9721,23.6901,23.4081,23.1261,22.844,22.562,22.28,21.998,21.7159,21.4339,21.1519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-19,28.16719549976419,28.184861125813,27.646071324132244,27.72556495666504,280800,2018,11,47,Monday,27.9309,28.24668884277344,-1.84,-0.28,-2.13,-1.84,2.13,2,55.646,27.9642,27.6818,27.3993,27.1168,26.8344,26.5519,26.2694,25.987,25.7045,25.422,25.1396,24.8571,24.5746,24.2922,24.0097,23.7272,23.4448,23.1623,22.8798,22.5974,22.3149,22.0324,21.75,21.4675,21.185,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-20,27.336930024456205,27.531246847924645,27.12494589107114,27.230937957763672,2220200,2018,11,47,Tuesday,27.306,27.72556495666504,-1.78,-1.4,-2.17,-1.78,2.17,2,54.6194,27.4483,27.1711,26.8938,26.6165,26.3393,26.062,25.7848,25.5075,25.2303,24.953,24.6758,24.3985,24.1212,23.844,23.5667,23.2895,23.0122,22.735,22.4577,22.1805,21.9032,21.6259,21.3487,21.0714,20.7942,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-21,27.425257915984226,27.557748435665463,27.354597091674805,27.354597091674805,335000,2018,11,47,Wednesday,27.4231,27.230937957763672,0.45,0.71,0.45,0.45,-0.45,0,0.0,26.9586,26.6863,26.414,26.1417,25.8694,25.5971,25.3248,25.0525,24.7802,24.5078,24.2355,23.9632,23.6909,23.4186,23.1463,22.874,22.6017,22.3294,22.0571,21.7848,21.5124,21.2401,20.9678,20.6955,20.4232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-23,27.195611600150425,27.33693324928713,27.169113159179688,27.169113159179688,124200,2018,11,47,Friday,27.2177,27.354597091674805,-0.68,-0.58,-0.68,-0.68,0.68,0,0.0,27.0811,26.8075,26.534,26.2604,25.9869,25.7133,25.4398,25.1662,24.8927,24.6191,24.3456,24.072,23.7985,23.525,23.2514,22.9779,22.7043,22.4308,22.1572,21.8837,21.6101,21.3366,21.063,20.7895,20.5159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-26,27.47825409174226,27.63724136352539,27.41642608264592,27.63724136352539,481800,2018,11,48,Monday,27.5423,27.169113159179688,1.72,1.14,0.91,1.72,-0.91,0,0.0,26.8974,26.6257,26.354,26.0823,25.8107,25.539,25.2673,24.9956,24.7239,24.4522,24.1805,23.9088,23.6371,23.3654,23.0937,22.8221,22.5504,22.2787,22.007,21.7353,21.4636,21.1919,20.9202,20.6485,20.3768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-27,27.49591662253988,27.69906795088369,27.451754242505512,27.690235137939453,338100,2018,11,48,Tuesday,27.5842,27.63724136352539,0.19,-0.51,-0.67,0.19,0.67,0,0.0,27.3609,27.0845,26.8081,26.5318,26.2554,25.979,25.7026,25.4263,25.1499,24.8735,24.5971,24.3208,24.0444,23.768,23.4917,23.2153,22.9389,22.6625,22.3862,22.1098,21.8334,21.557,21.2807,21.0043,20.7279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-28,27.74323322412837,28.361516717208275,27.73440041026301,28.34385108947754,683800,2018,11,48,Wednesday,28.0458,27.690235137939453,2.36,0.19,0.16,2.36,-0.16,0,0.0,27.4133,27.1364,26.8595,26.5826,26.3057,26.0288,25.7519,25.475,25.1981,24.9212,24.6443,24.3674,24.0905,23.8136,23.5367,23.2598,22.9829,22.706,22.4291,22.1522,21.8753,21.5984,21.3215,21.0446,20.7677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-29,28.3085115960001,28.44983320734624,28.14069323545562,28.28201484680176,1605400,2018,11,48,Thursday,28.2953,28.34385108947754,-0.22,-0.12,-0.72,-0.22,0.72,0,0.0,28.0604,27.777,27.4935,27.2101,26.9267,26.6432,26.3598,26.0763,25.7929,25.5095,25.226,24.9426,24.6592,24.3757,24.0923,23.8088,23.5254,23.242,22.9585,22.6751,22.3916,22.1082,21.8248,21.5413,21.2579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-11-30,28.29968137292719,28.555827854599222,28.246684503465463,28.538162231445312,565200,2018,11,48,Friday,28.4101,28.28201484680176,0.91,0.06,-0.12,0.91,0.12,0,0.0,27.9992,27.7164,27.4336,27.1507,26.8679,26.5851,26.3023,26.0195,25.7366,25.4538,25.171,24.8882,24.6054,24.3225,24.0397,23.7569,23.4741,23.1913,22.9084,22.6256,22.3428,22.06,21.7772,21.4943,21.2115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-03,28.917966125603744,28.97979412499144,28.68831638270094,28.86496925354004,1849100,2018,12,49,Monday,28.8628,28.538162231445312,1.15,1.33,0.53,1.15,-0.53,0,0.0,28.2528,27.9674,27.682,27.3966,27.1113,26.8259,26.5405,26.2551,25.9697,25.6843,25.399,25.1136,24.8282,24.5428,24.2574,23.9721,23.6867,23.4013,23.1159,22.8305,22.5451,22.2598,21.9744,21.689,21.4036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-04,28.80314887852129,28.80314887852129,27.89338921684829,27.928720474243164,857200,2018,12,49,Tuesday,28.3571,28.86496925354004,-3.24,-0.21,-3.37,-3.24,3.37,3,84.863,28.5763,28.2877,27.999,27.7104,27.4217,27.1331,26.8444,26.5558,26.2671,25.9785,25.6898,25.4012,25.1125,24.8239,24.5352,24.2466,23.9579,23.6693,23.3806,23.092,22.8033,22.5147,22.226,21.9374,21.6487,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-06,27.50475557250117,27.91988945007324,27.142618584419488,27.91988945007324,587000,2018,12,49,Thursday,27.6218,27.928720474243164,-0.03,-1.52,-2.81,-0.03,2.81,2,55.0196,27.6494,27.3701,27.0909,26.8116,26.5323,26.253,25.9737,25.6944,25.4151,25.1358,24.8566,24.5773,24.298,24.0187,23.7394,23.4601,23.1808,22.9016,22.6223,22.343,22.0637,21.7844,21.5051,21.2258,20.9465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-07,27.8757221419094,28.034709422563623,27.142615435871463,27.23977470397949,1276100,2018,12,49,Friday,27.5732,27.91988945007324,-2.44,-0.16,-2.78,-2.44,2.78,2,55.0022,27.6407,27.3615,27.0823,26.8031,26.5239,26.2447,25.9655,25.6863,25.4071,25.1279,24.8487,24.5695,24.2903,24.0111,23.7319,23.4527,23.1735,22.8943,22.6151,22.3359,22.0567,21.7775,21.4983,21.2191,20.9399,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-10,27.17793945573588,27.38992187860887,26.745141798451023,27.2839298248291,1279100,2018,12,50,Monday,27.1492,27.23977470397949,0.16,-0.23,-1.82,0.16,1.82,1,26.9674,26.9674,26.695,26.4226,26.1502,25.8778,25.6054,25.333,25.0606,24.7882,24.5158,24.2434,23.971,23.6986,23.4262,23.1538,22.8814,22.609,22.3366,22.0642,21.7918,21.5194,21.247,20.9746,20.7022,20.4298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-11,27.7432277347765,27.7432277347765,27.12494436403186,27.27509880065918,1838300,2018,12,50,Tuesday,27.4716,27.2839298248291,-0.03,1.68,-0.58,-0.03,0.58,0,0.0,27.0111,26.7383,26.4654,26.1926,25.9197,25.6469,25.3741,25.1012,24.8284,24.5555,24.2827,24.0099,23.737,23.4642,23.1913,22.9185,22.6457,22.3728,22.1,21.8271,21.5543,21.2815,21.0086,20.7358,20.4629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-12,27.63724291819212,27.78739570033723,27.42525875409869,27.434091567993164,1016500,2018,12,50,Wednesday,27.571,27.27509880065918,0.58,1.33,0.55,0.58,-0.55,0,0.0,27.0023,26.7296,26.4568,26.1841,25.9113,25.6386,25.3658,25.0931,24.8203,24.5476,24.2748,24.0021,23.7293,23.4566,23.1838,22.9111,22.6383,22.3656,22.0928,21.8201,21.5473,21.2746,21.0018,20.7291,20.4563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-13,27.54007405763996,27.61073485949712,27.292760408796685,27.416418075561523,459500,2018,12,50,Thursday,27.465,27.434091567993164,-0.06,0.39,-0.52,-0.06,0.52,0,0.0,27.1598,26.8854,26.6111,26.3367,26.0624,25.788,25.5137,25.2394,24.965,24.6907,24.4163,24.142,23.8677,23.5933,23.319,23.0446,22.7703,22.496,22.2216,21.9473,21.6729,21.3986,21.1243,20.8499,20.5756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-14,27.160277570249367,27.26626963861496,26.84230304983936,26.9129638671875,471300,2018,12,50,Friday,27.0455,27.416418075561523,-1.84,-0.93,-2.09,-1.84,2.09,2,54.0103,27.1423,26.8681,26.5939,26.3198,26.0456,25.7714,25.4973,25.2231,24.9489,24.6748,24.4006,24.1264,23.8523,23.5781,23.304,23.0298,22.7556,22.4815,22.2073,21.9331,21.659,21.3848,21.1106,20.8365,20.5623,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-17,26.76280906378324,26.90413069659989,26.16219296665584,26.31234741210937,1651800,2018,12,51,Monday,26.5354,26.9129638671875,-2.23,-0.56,-2.79,-2.23,2.79,2,53.0185,26.6438,26.3747,26.1056,25.8364,25.5673,25.2982,25.0291,24.7599,24.4908,24.2217,23.9525,23.6834,23.4143,23.1451,22.876,22.6069,22.3378,22.0686,21.7995,21.5304,21.2612,20.9921,20.723,20.4539,20.1847,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-12-18,26.541993936937903,26.603823625710618,26.16219309974036,26.338844299316406,930900,2018,12,51,Tuesday,26.4117,26.31234741210937,0.1,0.87,-0.57,0.1,0.57,0,0.0,26.0492,25.7861,25.523,25.2599,24.9967,24.7336,24.4705,24.2074,23.9442,23.6811,23.418,23.1549,22.8917,22.6286,22.3655,22.1024,21.8392,21.5761,21.313,21.0499,20.7868,20.5236,20.2605,19.9974,19.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
