Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2007-10-10,12.763428688049316,12.763428688049316,12.763428688049316,12.763428688049316,400,2007,10,41,Wednesday,12.7634,12.692309379577637,0.56,0.56,0.56,0.56,-0.56,0,0.0,12.5654,12.4385,12.3115,12.1846,12.0577,11.9308,11.8038,11.6769,11.55,11.4231,11.2962,11.1692,11.0423,10.9154,10.7885,10.6615,10.5346,10.4077,10.2808,10.1538,10.0269,9.9,9.7731,9.6462,9.5192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-11,12.754543176214336,12.75809970485121,12.66031551361084,12.66031551361084,14400,2007,10,41,Thursday,12.7083,12.763428688049316,-0.81,-0.07,-0.81,-0.81,0.81,0,0.0,12.6358,12.5082,12.3805,12.2529,12.1253,11.9976,11.87,11.7424,11.6147,11.4871,11.3595,11.2318,11.1042,10.9765,10.8489,10.7213,10.5936,10.466,10.3384,10.2107,10.0831,9.9555,9.8278,9.7002,9.5726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-12,12.729655265808104,12.729655265808104,12.729655265808104,12.729655265808104,800,2007,10,41,Friday,12.7297,12.66031551361084,0.55,0.55,0.55,0.55,-0.55,0,0.0,12.5337,12.4071,12.2805,12.1539,12.0273,11.9007,11.7741,11.6475,11.5209,11.3943,11.2677,11.1411,11.0145,10.8879,10.7613,10.6347,10.5081,10.3815,10.2549,10.1283,10.0016,9.875,9.7484,9.6218,9.4952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-15,12.79187473923691,12.79187473923691,12.622976303100586,12.622976303100586,12800,2007,10,42,Monday,12.7074,12.729655265808104,-0.84,0.49,-0.84,-0.84,0.84,0,0.0,12.6024,12.4751,12.3478,12.2205,12.0932,11.9659,11.8386,11.7113,11.584,11.4567,11.3294,11.2021,11.0748,10.9475,10.8202,10.6929,10.5656,10.4383,10.311,10.1837,10.0564,9.9291,9.8018,9.6745,9.5472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-16,12.622978385355436,12.622978385355436,12.605199813842772,12.605199813842772,3200,2007,10,42,Tuesday,12.6141,12.622976303100586,-0.14,0.0,-0.14,-0.14,0.14,0,0.0,12.4967,12.3705,12.2443,12.1181,11.9918,11.8656,11.7394,11.6131,11.4869,11.3607,11.2344,11.1082,10.982,10.8558,10.7295,10.6033,10.4771,10.3508,10.2246,10.0984,9.9722,9.8459,9.7197,9.5935,9.4672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-17,12.605199813842772,12.605199813842772,12.605199813842772,12.605199813842772,0,2007,10,42,Wednesday,12.6052,12.605199813842772,0.0,0.0,0.0,0.0,0.0,0,0.0,12.4791,12.3531,12.227,12.101,11.9749,11.8489,11.7228,11.5968,11.4707,11.3447,11.2186,11.0926,10.9665,10.8405,10.7144,10.5884,10.4623,10.3363,10.2102,10.0842,9.9581,9.8321,9.706,9.58,9.4539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-18,12.56075668334961,12.56075668334961,12.56075668334961,12.56075668334961,400,2007,10,42,Thursday,12.5608,12.605199813842772,-0.35,-0.35,-0.35,-0.35,0.35,0,0.0,12.4791,12.3531,12.227,12.101,11.9749,11.8489,11.7228,11.5968,11.4707,11.3447,11.2186,11.0926,10.9665,10.8405,10.7144,10.5884,10.4623,10.3363,10.2102,10.0842,9.9581,9.8321,9.706,9.58,9.4539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-19,12.326069305968756,12.326069305968756,12.27806568145752,12.27806568145752,1200,2007,10,42,Friday,12.3021,12.56075668334961,-2.25,-1.87,-2.25,-2.25,2.25,2,24.7447,12.4351,12.3095,12.1839,12.0583,11.9327,11.8071,11.6815,11.5559,11.4303,11.3047,11.1791,11.0535,10.9279,10.8023,10.6766,10.551,10.4254,10.2998,10.1742,10.0486,9.923,9.7974,9.6718,9.5462,9.4206,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-22,12.222955198456123,12.329627990722656,12.214065233926352,12.329627990722656,10000,2007,10,43,Monday,12.2741,12.27806568145752,0.42,-0.45,-0.52,0.42,0.52,0,0.0,12.1553,12.0325,11.9097,11.7869,11.6642,11.5414,11.4186,11.2958,11.173,11.0503,10.9275,10.8047,10.6819,10.5591,10.4364,10.3136,10.1908,10.068,9.9452,9.8225,9.6997,9.5769,9.4541,9.3313,9.2085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-23,12.398964881896973,12.398964881896973,12.398964881896973,12.398964881896973,20000,2007,10,43,Tuesday,12.399,12.329627990722656,0.56,0.56,0.56,0.56,-0.56,0,0.0,12.2063,12.083,11.9597,11.8364,11.7131,11.5899,11.4666,11.3433,11.22,11.0967,10.9734,10.8501,10.7268,10.6035,10.4802,10.3569,10.2336,10.1103,9.987,9.8637,9.7404,9.6171,9.4938,9.3705,9.2472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-24,12.386517570270602,12.386517570270602,12.235397700726857,12.36518383026123,117600,2007,10,43,Wednesday,12.3434,12.398964881896973,-0.27,-0.1,-1.32,-0.27,1.32,1,12.275,12.275,12.151,12.027,11.903,11.779,11.655,11.531,11.407,11.2831,11.1591,11.0351,10.9111,10.7871,10.6631,10.5391,10.4151,10.2911,10.1672,10.0432,9.9192,9.7952,9.6712,9.5472,9.4232,9.2992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-25,12.409635509797935,12.409635509797935,12.356298427256824,12.393633842468262,66800,2007,10,43,Thursday,12.3923,12.36518383026123,0.23,0.36,-0.07,0.23,0.07,0,0.0,12.2415,12.1179,11.9942,11.8706,11.7469,11.6233,11.4996,11.376,11.2523,11.1287,11.005,10.8814,10.7577,10.6341,10.5104,10.3868,10.2631,10.1395,10.0158,9.8921,9.7685,9.6448,9.5212,9.3975,9.2739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-26,12.537642478942873,12.537642478942873,12.537642478942873,12.537642478942873,1600,2007,10,43,Friday,12.5376,12.393633842468262,1.16,1.16,1.16,1.16,-1.16,0,0.0,12.2697,12.1458,12.0218,11.8979,11.774,11.65,11.5261,11.4021,11.2782,11.1543,11.0303,10.9064,10.7825,10.6585,10.5346,10.4107,10.2867,10.1628,10.0388,9.9149,9.791,9.667,9.5431,9.4192,9.2952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-29,12.590976414065418,12.605199813842772,12.590976414065418,12.605199813842772,12400,2007,10,44,Monday,12.5981,12.537642478942873,0.54,0.43,0.43,0.54,-0.43,0,0.0,12.4123,12.2869,12.1615,12.0361,11.9108,11.7854,11.66,11.5346,11.4093,11.2839,11.1585,11.0331,10.9077,10.7824,10.657,10.5316,10.4062,10.2809,10.1555,10.0301,9.9047,9.7794,9.654,9.5286,9.4032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-30,12.557200644862874,12.557200644862874,12.555423736572266,12.555423736572266,2000,2007,10,44,Tuesday,12.5563,12.605199813842772,-0.39,-0.38,-0.39,-0.39,0.39,0,0.0,12.4791,12.3531,12.227,12.101,11.9749,11.8489,11.7228,11.5968,11.4707,11.3447,11.2186,11.0926,10.9665,10.8405,10.7144,10.5884,10.4623,10.3363,10.2102,10.0842,9.9581,9.8321,9.706,9.58,9.4539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-31,12.555423736572266,12.555423736572266,12.555423736572266,12.555423736572266,0,2007,10,44,Wednesday,12.5554,12.555423736572266,0.0,0.0,0.0,0.0,0.0,0,0.0,12.4299,12.3043,12.1788,12.0532,11.9277,11.8021,11.6765,11.551,11.4254,11.2999,11.1743,11.0488,10.9232,10.7977,10.6721,10.5466,10.421,10.2954,10.1699,10.0443,9.9188,9.7932,9.6677,9.5421,9.4166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-01,12.478973390713708,12.478973390713708,12.361632347106934,12.361632347106934,5600,2007,11,44,Thursday,12.4203,12.555423736572266,-1.54,-0.61,-1.54,-1.54,1.54,1,12.4299,12.4299,12.3043,12.1788,12.0532,11.9277,11.8021,11.6765,11.551,11.4254,11.2999,11.1743,11.0488,10.9232,10.7977,10.6721,10.5466,10.421,10.2954,10.1699,10.0443,9.9188,9.7932,9.6677,9.5421,9.4166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-02,12.329627213749689,12.375852584838867,12.329627213749689,12.375852584838867,2800,2007,11,44,Friday,12.3527,12.361632347106934,0.12,-0.26,-0.26,0.12,0.26,0,0.0,12.238,12.1144,11.9908,11.8672,11.7436,11.6199,11.4963,11.3727,11.2491,11.1255,11.0019,10.8782,10.7546,10.631,10.5074,10.3838,10.2602,10.1365,10.0129,9.8893,9.7657,9.6421,9.5185,9.3948,9.2712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-05,12.272732734680176,12.272732734680176,12.272732734680176,12.272732734680176,400,2007,11,45,Monday,12.2727,12.375852584838867,-0.83,-0.83,-0.83,-0.83,0.83,0,0.0,12.2521,12.1283,12.0046,11.8808,11.7571,11.6333,11.5095,11.3858,11.262,11.1383,11.0145,10.8908,10.767,10.6432,10.5195,10.3957,10.272,10.1482,10.0244,9.9007,9.7769,9.6532,9.5294,9.4056,9.2819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-06,12.338519274310094,12.338519274310094,12.320740699768066,12.320740699768066,3600,2007,11,45,Tuesday,12.3296,12.272732734680176,0.39,0.54,0.39,0.39,-0.39,0,0.0,12.15,12.0273,11.9046,11.7818,11.6591,11.5364,11.4136,11.2909,11.1682,11.0455,10.9227,10.8,10.6773,10.5546,10.4318,10.3091,10.1864,10.0636,9.9409,9.8182,9.6955,9.5727,9.45,9.3273,9.2045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-07,12.329622505925958,12.329622505925958,12.112720489501951,12.112720489501951,41600,2007,11,45,Wednesday,12.2212,12.320740699768066,-1.69,0.07,-1.69,-1.69,1.69,1,12.1975,12.1975,12.0743,11.9511,11.8279,11.7047,11.5815,11.4583,11.3351,11.2119,11.0887,10.9655,10.8423,10.719,10.5958,10.4726,10.3494,10.2262,10.103,9.9798,9.8566,9.7334,9.6102,9.487,9.3638,9.2406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-08,12.116282138289174,12.116282138289174,11.959827447100658,12.013164520263672,8400,2007,11,45,Thursday,12.0514,12.112720489501951,-0.82,0.03,-1.26,-0.82,1.26,1,11.9916,11.9916,11.8705,11.7493,11.6282,11.5071,11.386,11.2648,11.1437,11.0226,10.9014,10.7803,10.6592,10.5381,10.4169,10.2958,10.1747,10.0536,9.9324,9.8113,9.6902,9.569,9.4479,9.3268,9.2057,9.0845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-09,12.07894543630595,12.07894543630595,12.07538890838623,12.07538890838623,3200,2007,11,45,Friday,12.0772,12.013164520263672,0.52,0.55,0.52,0.52,-0.52,0,0.0,11.893,11.7729,11.6528,11.5326,11.4125,11.2924,11.1722,11.0521,10.932,10.8118,10.6917,10.5716,10.4515,10.3313,10.2112,10.0911,9.9709,9.8508,9.7307,9.6105,9.4904,9.3703,9.2501,9.13,9.0099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-12,11.894044191676452,11.90471106158722,11.789148330688477,11.789148330688477,26400,2007,11,46,Monday,11.8443,12.07538890838623,-2.37,-1.5,-2.37,-2.37,2.37,2,23.7885,11.9546,11.8339,11.7131,11.5924,11.4716,11.3509,11.2301,11.1094,10.9886,10.8679,10.7471,10.6263,10.5056,10.3848,10.2641,10.1433,10.0226,9.9018,9.7811,9.6603,9.5396,9.4188,9.298,9.1773,9.0565,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-13,11.93316403532658,12.07717227935791,11.93316403532658,12.07717227935791,9600,2007,11,46,Tuesday,12.0052,11.789148330688477,2.44,1.22,1.22,2.44,-1.22,0,0.0,11.6713,11.5534,11.4355,11.3176,11.1997,11.0818,10.9639,10.846,10.7281,10.6102,10.4923,10.3745,10.2566,10.1387,10.0208,9.9029,9.785,9.6671,9.5492,9.4313,9.3134,9.1955,9.0776,8.9598,8.8419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-14,12.089609146118164,12.089609146118164,12.089609146118164,12.089609146118164,400,2007,11,46,Wednesday,12.0896,12.07717227935791,0.1,0.1,0.1,0.1,-0.1,0,0.0,11.9564,11.8356,11.7149,11.5941,11.4733,11.3525,11.2318,11.111,10.9902,10.8695,10.7487,10.6279,10.5071,10.3864,10.2656,10.1448,10.0241,9.9033,9.7825,9.6617,9.541,9.4202,9.2994,9.1787,9.0579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-15,12.0540540347289,12.0540540347289,11.85315227508545,11.85315227508545,6800,2007,11,46,Thursday,11.9536,12.089609146118164,-1.96,-0.29,-1.96,-1.96,1.96,1,11.9687,11.9687,11.8478,11.7269,11.606,11.4851,11.3642,11.2433,11.1224,11.0015,10.8806,10.7598,10.6389,10.518,10.3971,10.2762,10.1553,10.0344,9.9135,9.7926,9.6717,9.5508,9.4299,9.309,9.1881,9.0672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-16,11.86026605918863,11.963383674621582,11.86026605918863,11.963383674621582,16400,2007,11,46,Friday,11.9118,11.85315227508545,0.93,0.06,0.06,0.93,-0.06,0,0.0,11.7346,11.6161,11.4976,11.379,11.2605,11.142,11.0234,10.9049,10.7864,10.6678,10.5493,10.4308,10.3122,10.1937,10.0752,9.9566,9.8381,9.7196,9.6011,9.4825,9.364,9.2455,9.1269,9.0084,8.8899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-19,11.915375403296483,11.915375403296483,11.78025722503662,11.78025722503662,3600,2007,11,47,Monday,11.8478,11.963383674621582,-1.53,-0.4,-1.53,-1.53,1.53,1,11.8437,11.8437,11.7241,11.6045,11.4848,11.3652,11.2456,11.1259,11.0063,10.8867,10.767,10.6474,10.5278,10.4081,10.2885,10.1689,10.0492,9.9296,9.81,9.6903,9.5707,9.4511,9.3314,9.2118,9.0922,8.9725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-20,11.78025722503662,11.78025722503662,11.78025722503662,11.78025722503662,0,2007,11,47,Tuesday,11.7803,11.78025722503662,0.0,0.0,0.0,0.0,0.0,0,0.0,11.6625,11.5447,11.4268,11.309,11.1912,11.0734,10.9556,10.8378,10.72,10.6022,10.4844,10.3666,10.2488,10.131,10.0132,9.8954,9.7776,9.6598,9.542,9.4242,9.3064,9.1886,9.0708,8.953,8.8352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-21,11.680700302124023,11.680700302124023,11.680700302124023,11.680700302124023,1200,2007,11,47,Wednesday,11.6807,11.78025722503662,-0.85,-0.85,-0.85,-0.85,0.85,0,0.0,11.6625,11.5447,11.4268,11.309,11.1912,11.0734,10.9556,10.8378,10.72,10.6022,10.4844,10.3666,10.2488,10.131,10.0132,9.8954,9.7776,9.6598,9.542,9.4242,9.3064,9.1886,9.0708,8.953,8.8352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-23,11.680700302124023,11.680700302124023,11.680700302124023,11.680700302124023,0,2007,11,47,Friday,11.6807,11.680700302124023,0.0,0.0,0.0,0.0,0.0,0,0.0,11.5639,11.4471,11.3303,11.2135,11.0967,10.9799,10.8631,10.7462,10.6294,10.5126,10.3958,10.279,10.1622,10.0454,9.9286,9.8118,9.695,9.5782,9.4614,9.3446,9.2278,9.1109,8.9941,8.8773,8.7605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-26,11.693142934761555,11.693142934761555,11.570469856262209,11.570469856262209,1600,2007,11,48,Monday,11.6318,11.680700302124023,-0.94,0.11,-0.94,-0.94,0.94,0,0.0,11.5639,11.4471,11.3303,11.2135,11.0967,10.9799,10.8631,10.7462,10.6294,10.5126,10.3958,10.279,10.1622,10.0454,9.9286,9.8118,9.695,9.5782,9.4614,9.3446,9.2278,9.1109,8.9941,8.8773,8.7605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-27,11.677147057864069,11.677147057864069,11.566917715378096,11.643366813659668,9200,2007,11,48,Tuesday,11.6411,11.570469856262209,0.63,0.92,-0.03,0.63,0.03,0,0.0,11.4548,11.3391,11.2234,11.1077,10.9919,10.8762,10.7605,10.6448,10.5291,10.4134,10.2977,10.182,10.0663,9.9506,9.8349,9.7192,9.6035,9.4878,9.3721,9.2564,9.1407,9.025,8.9093,8.7936,8.6779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-28,12.0593900680542,12.0593900680542,12.0593900680542,12.0593900680542,400,2007,11,48,Wednesday,12.0594,11.643366813659668,3.57,3.57,3.57,3.57,-3.57,0,0.0,11.5269,11.4105,11.2941,11.1776,11.0612,10.9448,10.8283,10.7119,10.5955,10.479,10.3626,10.2462,10.1297,10.0133,9.8969,9.7804,9.664,9.5476,9.4311,9.3147,9.1983,9.0818,8.9654,8.849,8.7325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-29,12.000723173771954,12.07717227935791,12.000723173771954,12.07717227935791,2000,2007,11,48,Thursday,12.0389,12.0593900680542,0.15,-0.49,-0.49,0.15,0.49,0,0.0,11.9388,11.8182,11.6976,11.577,11.4564,11.3358,11.2152,11.0946,10.974,10.8535,10.7329,10.6123,10.4917,10.3711,10.2505,10.1299,10.0093,9.8887,9.7681,9.6475,9.5269,9.4063,9.2857,9.1651,9.0445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-11-30,12.238955850810726,12.238955850810726,12.203398704528809,12.203398704528809,8800,2007,11,48,Friday,12.2212,12.07717227935791,1.05,1.34,1.05,1.05,-1.05,0,0.0,11.9564,11.8356,11.7149,11.5941,11.4733,11.3525,11.2318,11.111,10.9902,10.8695,10.7487,10.6279,10.5071,10.3864,10.2656,10.1448,10.0241,9.9033,9.7825,9.6617,9.541,9.4202,9.2994,9.1787,9.0579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-03,12.2265078595356,12.2265078595356,12.107389955240771,12.128725051879885,3600,2007,12,49,Monday,12.1723,12.203398704528809,-0.61,0.19,-0.79,-0.61,0.79,0,0.0,12.0814,11.9593,11.8373,11.7153,11.5932,11.4712,11.3492,11.2271,11.1051,10.9831,10.861,10.739,10.617,10.4949,10.3729,10.2509,10.1288,10.0068,9.8848,9.7627,9.6407,9.5187,9.3966,9.2746,9.1525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-04,12.128725051879885,12.128725051879885,12.128725051879885,12.128725051879885,0,2007,12,49,Tuesday,12.1287,12.128725051879885,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0074,11.8862,11.7649,11.6436,11.5223,11.401,11.2797,11.1584,11.0371,10.9159,10.7946,10.6733,10.552,10.4307,10.3094,10.1881,10.0668,9.9456,9.8243,9.703,9.5817,9.4604,9.3391,9.2178,9.0965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-05,12.18206787109375,12.18206787109375,12.18206787109375,12.18206787109375,7200,2007,12,49,Wednesday,12.1821,12.128725051879885,0.44,0.44,0.44,0.44,-0.44,0,0.0,12.0074,11.8862,11.7649,11.6436,11.5223,11.401,11.2797,11.1584,11.0371,10.9159,10.7946,10.6733,10.552,10.4307,10.3094,10.1881,10.0668,9.9456,9.8243,9.703,9.5817,9.4604,9.3391,9.2178,9.0965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-06,12.18206787109375,12.18206787109375,12.18206787109375,12.18206787109375,0,2007,12,49,Thursday,12.1821,12.18206787109375,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0602,11.9384,11.8166,11.6948,11.573,11.4511,11.3293,11.2075,11.0857,10.9639,10.842,10.7202,10.5984,10.4766,10.3548,10.2329,10.1111,9.9893,9.8675,9.7457,9.6238,9.502,9.3802,9.2584,9.1366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-07,12.398964441465353,12.404297877215033,12.343850463494588,12.382964134216309,294400,2007,12,49,Friday,12.3825,12.18206787109375,1.65,1.78,1.33,1.65,-1.33,0,0.0,12.0602,11.9384,11.8166,11.6948,11.573,11.4511,11.3293,11.2075,11.0857,10.9639,10.842,10.7202,10.5984,10.4766,10.3548,10.2329,10.1111,9.9893,9.8675,9.7457,9.6238,9.502,9.3802,9.2584,9.1366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-10,12.441633327874968,12.455855369567873,12.441633327874968,12.455855369567873,3600,2007,12,50,Monday,12.4487,12.382964134216309,0.59,0.47,0.47,0.59,-0.47,0,0.0,12.2591,12.1353,12.0115,11.8876,11.7638,11.64,11.5162,11.3923,11.2685,11.1447,11.0208,10.897,10.7732,10.6493,10.5255,10.4017,10.2779,10.154,10.0302,9.9064,9.7825,9.6587,9.5349,9.4111,9.2872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-11,12.473635304659304,12.48430217504136,12.178505897521973,12.178505897521973,82400,2007,12,50,Tuesday,12.3287,12.455855369567873,-2.23,0.14,-2.23,-2.23,2.23,2,24.538,12.3313,12.2067,12.0822,11.9576,11.8331,11.7085,11.5839,11.4594,11.3348,11.2103,11.0857,10.9612,10.8366,10.712,10.5875,10.4629,10.3384,10.2138,10.0892,9.9647,9.8401,9.7156,9.591,9.4665,9.3419,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-12,12.347401594078878,12.347401594078878,12.210505147774942,12.24606227874756,2800,2007,12,50,Wednesday,12.2878,12.178505897521973,0.55,1.39,0.26,0.55,-0.26,0,0.0,12.0567,11.9349,11.8132,11.6914,11.5696,11.4478,11.326,11.2042,11.0824,10.9607,10.8389,10.7171,10.5953,10.4735,10.3517,10.2299,10.1082,9.9864,9.8646,9.7428,9.621,9.4992,9.3774,9.2557,9.1339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-13,12.14472439301614,12.240730285644531,12.114500692489914,12.240730285644531,56800,2007,12,50,Thursday,12.1852,12.24606227874756,-0.04,-0.83,-1.07,-0.04,1.07,1,12.1236,12.1236,12.0011,11.8787,11.7562,11.6338,11.5113,11.3888,11.2664,11.1439,11.0215,10.899,10.7765,10.6541,10.5316,10.4092,10.2867,10.1642,10.0418,9.9193,9.7968,9.6744,9.5519,9.4295,9.307,9.1845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-14,12.144723617242036,12.157168749394213,12.110944747924805,12.110944747924805,23600,2007,12,50,Friday,12.1309,12.240730285644531,-1.06,-0.78,-1.06,-1.06,1.06,1,12.1183,12.1183,11.9959,11.8735,11.7511,11.6287,11.5063,11.3839,11.2615,11.1391,11.0167,10.8942,10.7718,10.6494,10.527,10.4046,10.2822,10.1598,10.0374,9.915,9.7926,9.6702,9.5478,9.4254,9.303,9.1805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-17,11.998941108655078,12.029166173508797,11.911825155227351,11.922492027282717,36400,2007,12,51,Monday,11.9656,12.110944747924805,-1.56,-0.92,-1.64,-1.56,1.64,1,11.9898,11.9898,11.8687,11.7476,11.6265,11.5054,11.3843,11.2632,11.1421,11.021,10.8999,10.7787,10.6576,10.5365,10.4154,10.2943,10.1732,10.0521,9.931,9.8099,9.6888,9.5676,9.4465,9.3254,9.2043,9.0832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-12-18,11.959832375448284,11.977612311441364,11.867382947810158,11.968722343444824,11600,2007,12,51,Tuesday,11.9434,11.922492027282717,0.39,0.31,-0.46,0.39,0.46,0,0.0,11.8033,11.684,11.5648,11.4456,11.3264,11.2071,11.0879,10.9687,10.8495,10.7302,10.611,10.4918,10.3726,10.2533,10.1341,10.0149,9.8957,9.7764,9.6572,9.538,9.4188,9.2995,9.1803,9.0611,8.9419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
