Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2016-10-07,21.45344308750185,21.45344308750185,21.42370871590905,21.451318740844727,10400,2016,10,40,Friday,21.4455,21.52352523803711,-0.34,-0.33,-0.46,-0.34,0.46,0,0.0,21.3083,21.0931,20.8778,20.6626,20.4473,20.2321,20.0169,19.8016,19.5864,19.3712,19.1559,18.9407,18.7255,18.5102,18.295,18.0798,17.8645,17.6493,17.4341,17.2188,17.0036,16.7883,16.5731,16.3579,16.1426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-10,21.576620975094656,21.576620975094656,21.55325965069676,21.57024955749512,11200,2016,10,41,Monday,21.5692,21.451318740844727,0.55,0.58,0.48,0.55,-0.48,0,0.0,21.2368,21.0223,20.8078,20.5933,20.3788,20.1642,19.9497,19.7352,19.5207,19.3062,19.0917,18.8772,18.6626,18.4481,18.2336,18.0191,17.8046,17.5901,17.3756,17.1611,16.9465,16.732,16.5175,16.303,16.0885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-11,21.47892141615659,21.47892141615659,21.21980792671124,21.296266555786133,99600,2016,10,41,Tuesday,21.3685,21.57024955749512,-1.27,-0.42,-1.62,-1.27,1.62,1,21.3545,21.3545,21.1388,20.9231,20.7074,20.4917,20.276,20.0603,19.8446,19.6289,19.4132,19.1975,18.9818,18.7661,18.5504,18.3347,18.119,17.9033,17.6876,17.4719,17.2562,17.0405,16.8248,16.6091,16.3934,16.1777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-12,21.30689239501953,21.30689239501953,21.287778137710774,21.30689239501953,8000,2016,10,41,Wednesday,21.3021,21.296266555786133,0.05,0.05,-0.04,0.05,0.04,0,0.0,21.0833,20.8703,20.6574,20.4444,20.2315,20.0185,19.8055,19.5926,19.3796,19.1666,18.9537,18.7407,18.5278,18.3148,18.1018,17.8889,17.6759,17.4629,17.25,17.037,16.8241,16.6111,16.3981,16.1852,15.9722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-13,21.158225576370626,21.23680859118466,21.04778221766692,21.16672134399414,14400,2016,10,41,Thursday,21.1524,21.30689239501953,-0.66,-0.7,-1.22,-0.66,1.22,1,21.0938,21.0938,20.8808,20.6677,20.4546,20.2415,20.0285,19.8154,19.6023,19.3893,19.1762,18.9631,18.7501,18.537,18.3239,18.1109,17.8978,17.6847,17.4717,17.2586,17.0455,16.8324,16.6194,16.4063,16.1932,15.9802,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-14,21.36211697142479,21.36211697142479,21.23893078398126,21.255922317504883,6800,2016,10,41,Friday,21.3048,21.16672134399414,0.42,0.92,0.34,0.42,-0.34,0,0.0,20.9551,20.7434,20.5317,20.3201,20.1084,19.8967,19.6851,19.4734,19.2617,19.05,18.8384,18.6267,18.415,18.2034,17.9917,17.78,17.5684,17.3567,17.145,16.9334,16.7217,16.51,16.2984,16.0867,15.875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-17,21.224058425747323,21.25166844569432,21.170961111725177,21.20281982421875,10400,2016,10,42,Monday,21.2124,21.255922317504883,-0.25,-0.15,-0.4,-0.25,0.4,0,0.0,21.0434,20.8308,20.6182,20.4057,20.1931,19.9806,19.768,19.5554,19.3429,19.1303,18.9178,18.7052,18.4927,18.2801,18.0675,17.855,17.6424,17.4299,17.2173,17.0047,16.7922,16.5796,16.3671,16.1545,15.9419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-18,21.37273490326892,21.37273490326892,21.25167306579572,21.298398971557617,189600,2016,10,42,Tuesday,21.3239,21.20281982421875,0.45,0.8,0.23,0.45,-0.23,0,0.0,20.9908,20.7788,20.5667,20.3547,20.1427,19.9307,19.7186,19.5066,19.2946,19.0825,18.8705,18.6585,18.4465,18.2344,18.0224,17.8104,17.5983,17.3863,17.1743,16.9623,16.7502,16.5382,16.3262,16.1141,15.9021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-19,21.36636118322848,21.37485694885254,21.323883975509776,21.37485694885254,3200,2016,10,42,Wednesday,21.36,21.298398971557617,0.36,0.32,0.12,0.36,-0.12,0,0.0,21.0854,20.8724,20.6594,20.4465,20.2335,20.0205,19.8075,19.5945,19.3815,19.1686,18.9556,18.7426,18.5296,18.3166,18.1036,17.8907,17.6777,17.4647,17.2517,17.0387,16.8257,16.6128,16.3998,16.1868,15.9738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-20,21.25804144435053,21.347246170043945,21.21981293099821,21.347246170043945,4800,2016,10,42,Thursday,21.2931,21.37485694885254,-0.13,-0.55,-0.73,-0.13,0.73,0,0.0,21.1611,20.9474,20.7336,20.5199,20.3061,20.0924,19.8786,19.6649,19.4511,19.2374,19.0236,18.8099,18.5961,18.3824,18.1686,17.9549,17.7411,17.5274,17.3136,17.0999,16.8861,16.6724,16.4586,16.2449,16.0311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-21,21.238927569965128,21.31113914591025,21.238927569965128,21.27078628540039,6800,2016,10,42,Friday,21.2649,21.347246170043945,-0.36,-0.51,-0.51,-0.36,0.51,0,0.0,21.1338,20.9203,20.7068,20.4934,20.2799,20.0664,19.8529,19.6395,19.426,19.2125,18.999,18.7856,18.5721,18.3586,18.1452,17.9317,17.7182,17.5047,17.2913,17.0778,16.8643,16.6509,16.4374,16.2239,16.0104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-24,21.41308724711084,21.427954431965823,21.39822006225586,21.39822006225586,11600,2016,10,43,Monday,21.4094,21.27078628540039,0.6,0.67,0.6,0.6,-0.6,0,0.0,21.0581,20.8454,20.6327,20.42,20.2072,19.9945,19.7818,19.5691,19.3564,19.1437,18.931,18.7183,18.5056,18.2929,18.0802,17.8675,17.6548,17.442,17.2293,17.0166,16.8039,16.5912,16.3785,16.1658,15.9531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-25,21.32601593271095,21.374864576980087,21.32601593271095,21.36424446105957,38000,2016,10,43,Tuesday,21.3478,21.39822006225586,-0.16,-0.34,-0.34,-0.16,0.34,0,0.0,21.1842,20.9703,20.7563,20.5423,20.3283,20.1143,19.9003,19.6864,19.4724,19.2584,19.0444,18.8304,18.6165,18.4025,18.1885,17.9745,17.7605,17.5465,17.3326,17.1186,16.9046,16.6906,16.4766,16.2626,16.0487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-26,21.236802901816954,21.236802901816954,21.23468017578125,21.23468017578125,3600,2016,10,43,Wednesday,21.2357,21.36424446105957,-0.61,-0.6,-0.61,-0.61,0.61,0,0.0,21.1506,20.937,20.7233,20.5097,20.296,20.0824,19.8687,19.6551,19.4415,19.2278,19.0142,18.8005,18.5869,18.3733,18.1596,17.946,17.7323,17.5187,17.305,17.0914,16.8778,16.6641,16.4505,16.2368,16.0232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-27,21.42370693200294,21.42370693200294,21.192201777705428,21.215564727783203,8000,2016,10,43,Thursday,21.3138,21.23468017578125,-0.09,0.89,-0.2,-0.09,0.2,0,0.0,21.0223,20.81,20.5976,20.3853,20.1729,19.9606,19.7483,19.5359,19.3236,19.1112,18.8989,18.6865,18.4742,18.2618,18.0495,17.8371,17.6248,17.4124,17.2001,16.9877,16.7754,16.5631,16.3507,16.1384,15.926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-28,21.313267554997697,21.313267554997697,21.107249659034785,21.17096710205078,6000,2016,10,43,Friday,21.2262,21.215564727783203,-0.21,0.46,-0.51,-0.21,0.51,0,0.0,21.0034,20.7913,20.5791,20.3669,20.1548,19.9426,19.7305,19.5183,19.3062,19.094,18.8819,18.6697,18.4575,18.2454,18.0332,17.8211,17.6089,17.3968,17.1846,16.9725,16.7603,16.5481,16.336,16.1238,15.9117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-31,21.20493898996233,21.21343475322768,21.16033744812012,21.16033744812012,21200,2016,10,44,Monday,21.1848,21.17096710205078,-0.05,0.16,-0.05,-0.05,0.05,0,0.0,20.9593,20.7475,20.5358,20.3241,20.1124,19.9007,19.689,19.4773,19.2656,19.0539,18.8422,18.6305,18.4187,18.207,17.9953,17.7836,17.5719,17.3602,17.1485,16.9368,16.7251,16.5134,16.3016,16.0899,15.8782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-01,21.18795839698264,21.18795839698264,20.91822306104964,21.001054763793945,16000,2016,11,44,Tuesday,21.0738,21.16033744812012,-0.75,0.13,-1.14,-0.75,1.14,1,20.9487,20.9487,20.7371,20.5255,20.3139,20.1023,19.8907,19.6791,19.4675,19.2559,19.0443,18.8327,18.6211,18.4095,18.1979,17.9863,17.7747,17.5631,17.3515,17.1399,16.9283,16.7167,16.5051,16.2935,16.0819,15.8703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-02,20.92246627195568,20.99892653451407,20.87786472219685,20.911846160888672,30000,2016,11,44,Wednesday,20.9278,21.001054763793945,-0.42,-0.37,-0.59,-0.42,0.59,0,0.0,20.791,20.581,20.371,20.161,19.951,19.741,19.531,19.321,19.111,18.9009,18.6909,18.4809,18.2709,18.0609,17.8509,17.6409,17.4309,17.2209,17.0109,16.8008,16.5908,16.3808,16.1708,15.9608,15.7508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-03,20.93733538391064,20.93733538391064,20.7419376373291,20.7419376373291,12800,2016,11,44,Thursday,20.8396,20.911846160888672,-0.81,0.12,-0.81,-0.81,0.81,0,0.0,20.7027,20.4936,20.2845,20.0754,19.8663,19.6571,19.448,19.2389,19.0298,18.8207,18.6115,18.4024,18.1933,17.9842,17.7751,17.566,17.3568,17.1477,16.9386,16.7295,16.5204,16.3112,16.1021,15.893,15.6839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-04,20.7143209314012,20.91609166813625,20.7143209314012,20.803524017333984,16000,2016,11,44,Friday,20.7871,20.7419376373291,0.3,-0.13,-0.13,0.3,0.13,0,0.0,20.5345,20.3271,20.1197,19.9123,19.7048,19.4974,19.29,19.0826,18.8752,18.6677,18.4603,18.2529,18.0455,17.8381,17.6306,17.4232,17.2158,17.0084,16.801,16.5936,16.3861,16.1787,15.9713,15.7639,15.5565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-07,21.17733209052493,21.2006950378418,21.0583946281128,21.2006950378418,8000,2016,11,45,Monday,21.1593,20.803524017333984,1.91,1.8,1.23,1.91,-1.23,0,0.0,20.5955,20.3875,20.1794,19.9714,19.7633,19.5553,19.3473,19.1392,18.9312,18.7232,18.5151,18.3071,18.0991,17.891,17.683,17.475,17.2669,17.0589,16.8509,16.6428,16.4348,16.2267,16.0187,15.8107,15.6026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-08,21.194327800654985,21.31538963317871,21.187956381111903,21.31538963317871,22000,2016,11,45,Tuesday,21.2533,21.2006950378418,0.54,-0.03,-0.06,0.54,0.06,0,0.0,20.9887,20.7767,20.5647,20.3527,20.1407,19.9287,19.7166,19.5046,19.2926,19.0806,18.8686,18.6566,18.4446,18.2326,18.0206,17.8086,17.5966,17.3846,17.1726,16.9606,16.7485,16.5365,16.3245,16.1125,15.9005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-09,21.281402177226067,21.491668701171875,21.281402177226067,21.491668701171875,8800,2016,11,45,Wednesday,21.3865,21.31538963317871,0.83,-0.16,-0.16,0.83,0.16,0,0.0,21.1022,20.8891,20.6759,20.4628,20.2496,20.0365,19.8233,19.6102,19.397,19.1839,18.9707,18.7575,18.5444,18.3312,18.1181,17.9049,17.6918,17.4786,17.2655,17.0523,16.8392,16.626,16.4129,16.1997,15.9865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-10,21.534153770771333,21.64034843444824,21.534153770771333,21.64034843444824,6400,2016,11,45,Thursday,21.5873,21.491668701171875,0.69,0.2,0.2,0.69,-0.2,0,0.0,21.2768,21.0618,20.8469,20.632,20.4171,20.2022,19.9873,19.7723,19.5574,19.3425,19.1276,18.9127,18.6978,18.4828,18.2679,18.053,17.8381,17.6232,17.4083,17.1933,16.9784,16.7635,16.5486,16.3337,16.1188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-11,21.636095757657056,21.636095757657056,21.50441382545539,21.60636138916016,10400,2016,11,45,Friday,21.5957,21.64034843444824,-0.16,-0.02,-0.63,-0.16,0.63,0,0.0,21.4239,21.2075,20.9911,20.7747,20.5583,20.3419,20.1255,19.9091,19.6927,19.4763,19.2599,19.0435,18.8271,18.6107,18.3943,18.1779,17.9615,17.7451,17.5287,17.3123,17.0959,16.8795,16.6631,16.4467,16.2303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-14,21.66157819690801,21.66157819690801,21.599985122680664,21.599985122680664,55200,2016,11,46,Monday,21.6308,21.60636138916016,-0.03,0.26,-0.03,-0.03,0.03,0,0.0,21.3903,21.1742,20.9582,20.7421,20.526,20.31,20.0939,19.8779,19.6618,19.4457,19.2297,19.0136,18.7975,18.5815,18.3654,18.1493,17.9333,17.7172,17.5012,17.2851,17.069,16.853,16.6369,16.4208,16.2048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-15,21.76565626663457,21.80388640560812,21.66370868923785,21.78264617919922,82800,2016,11,46,Tuesday,21.754,21.599985122680664,0.85,0.77,0.3,0.85,-0.3,0,0.0,21.384,21.168,20.952,20.736,20.52,20.304,20.088,19.872,19.656,19.44,19.224,19.008,18.792,18.576,18.36,18.144,17.928,17.712,17.496,17.28,17.064,16.848,16.632,16.416,16.2,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-16,21.82512748934758,21.82512748934758,21.70406563892123,21.750791549682617,22400,2016,11,46,Wednesday,21.7763,21.78264617919922,-0.15,0.2,-0.36,-0.15,0.36,0,0.0,21.5648,21.347,21.1292,20.9113,20.6935,20.4757,20.2579,20.04,19.8222,19.6044,19.3866,19.1687,18.9509,18.7331,18.5152,18.2974,18.0796,17.8618,17.6439,17.4261,17.2083,16.9905,16.7726,16.5548,16.337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-17,21.871850967407227,21.873973693731585,21.814504948614044,21.871850967407227,38800,2016,11,46,Thursday,21.858,21.750791549682617,0.56,0.56,0.29,0.56,-0.29,0,0.0,21.5333,21.3158,21.0983,20.8808,20.6633,20.4457,20.2282,20.0107,19.7932,19.5757,19.3582,19.1407,18.9232,18.7057,18.4882,18.2707,18.0532,17.8356,17.6181,17.4006,17.1831,16.9656,16.7481,16.5306,16.3131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-18,21.85273639180763,21.85273639180763,21.820877670621453,21.83574485778809,2800,2016,11,46,Friday,21.8405,21.871850967407227,-0.17,-0.09,-0.23,-0.17,0.23,0,0.0,21.6531,21.4344,21.2157,20.997,20.7783,20.5595,20.3408,20.1221,19.9034,19.6847,19.4659,19.2472,19.0285,18.8098,18.5911,18.3724,18.1536,17.9349,17.7162,17.4975,17.2788,17.06,16.8413,16.6226,16.4039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-21,21.854853232670827,21.98228645324707,21.854853232670827,21.98228645324707,18000,2016,11,47,Monday,21.9186,21.83574485778809,0.67,0.09,0.09,0.67,-0.09,0,0.0,21.6174,21.399,21.1807,20.9623,20.744,20.5256,20.3072,20.0889,19.8705,19.6522,19.4338,19.2155,18.9971,18.7787,18.5604,18.342,18.1237,17.9053,17.687,17.4686,17.2502,17.0319,16.8135,16.5952,16.3768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-22,22.0651213615414,22.0651213615414,21.95255530652783,21.978042602539062,40000,2016,11,47,Tuesday,22.0152,21.98228645324707,-0.02,0.38,-0.14,-0.02,0.14,0,0.0,21.7625,21.5426,21.3228,21.103,20.8832,20.6633,20.4435,20.2237,20.0039,19.7841,19.5642,19.3444,19.1246,18.9048,18.6849,18.4651,18.2453,18.0255,17.8057,17.5858,17.366,17.1462,16.9264,16.7065,16.4867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-23,21.99503064868949,22.05874807311661,21.99503064868949,22.02476501464844,7600,2016,11,47,Wednesday,22.0184,21.978042602539062,0.21,0.08,0.08,0.21,-0.08,0,0.0,21.7583,21.5385,21.3187,21.0989,20.8791,20.6594,20.4396,20.2198,20.0,19.7802,19.5605,19.3407,19.1209,18.9011,18.6813,18.4616,18.2418,18.022,17.8022,17.5824,17.3627,17.1429,16.9231,16.7033,16.4835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-25,22.101226806640625,22.101226806640625,22.101226806640625,22.101226806640625,1600,2016,11,47,Friday,22.1012,22.02476501464844,0.35,0.35,0.35,0.35,-0.35,0,0.0,21.8045,21.5843,21.364,21.1438,20.9235,20.7033,20.483,20.2628,20.0425,19.8223,19.602,19.3818,19.1615,18.9413,18.7211,18.5008,18.2806,18.0603,17.8401,17.6198,17.3996,17.1793,16.9591,16.7388,16.5186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-28,22.145828151979376,22.15857260986945,22.031139373779297,22.031139373779297,22000,2016,11,48,Monday,22.0917,22.101226806640625,-0.32,0.2,-0.32,-0.32,0.32,0,0.0,21.8802,21.6592,21.4382,21.2172,20.9962,20.7752,20.5541,20.3331,20.1121,19.8911,19.6701,19.4491,19.2281,19.0071,18.786,18.565,18.344,18.123,17.902,17.681,17.46,17.239,17.0179,16.7969,16.5759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-29,22.020519584720816,22.09060843273725,22.020519584720816,22.06724548339844,21200,2016,11,48,Tuesday,22.0497,22.031139373779297,0.16,-0.05,-0.05,0.16,0.05,0,0.0,21.8108,21.5905,21.3702,21.1499,20.9296,20.7093,20.489,20.2686,20.0483,19.828,19.6077,19.3874,19.1671,18.9468,18.7265,18.5062,18.2858,18.0655,17.8452,17.6249,17.4046,17.1843,16.964,16.7437,16.5234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-11-30,22.273266020529544,22.273266020529544,22.094858169555664,22.094858169555664,19600,2016,11,48,Wednesday,22.1841,22.06724548339844,0.13,0.93,0.13,0.13,-0.13,0,0.0,21.8466,21.6259,21.4052,21.1846,20.9639,20.7432,20.5225,20.3019,20.0812,19.8605,19.6398,19.4192,19.1985,18.9778,18.7572,18.5365,18.3158,18.0951,17.8745,17.6538,17.4331,17.2125,16.9918,16.7711,16.5504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-01,22.02476490574857,22.06087231029284,21.890960259594884,21.89945602416992,17200,2016,12,48,Thursday,21.969,22.094858169555664,-0.88,-0.32,-0.92,-0.88,0.92,0,0.0,21.8739,21.653,21.432,21.2111,20.9901,20.7692,20.5482,20.3273,20.1063,19.8854,19.6644,19.4435,19.2225,19.0016,18.7806,18.5597,18.3387,18.1178,17.8968,17.6759,17.4549,17.234,17.013,16.7921,16.5711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-02,21.880341778907347,21.99928087141769,21.880341778907347,21.92069625854492,7600,2016,12,48,Friday,21.9202,21.89945602416992,0.1,-0.09,-0.09,0.1,0.09,0,0.0,21.6805,21.4615,21.2425,21.0235,20.8045,20.5855,20.3665,20.1475,19.9285,19.7095,19.4905,19.2715,19.0525,18.8335,18.6145,18.3955,18.1765,17.9576,17.7386,17.5196,17.3006,17.0816,16.8626,16.6436,16.4246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-05,22.060869216918945,22.120337940204102,21.986531692411315,22.060869216918945,46400,2016,12,49,Monday,22.0572,21.92069625854492,0.64,0.64,0.3,0.64,-0.3,0,0.0,21.7015,21.4823,21.2631,21.0439,20.8247,20.6055,20.3862,20.167,19.9478,19.7286,19.5094,19.2902,19.071,18.8518,18.6326,18.4134,18.1942,17.975,17.7558,17.5366,17.3174,17.0981,16.8789,16.6597,16.4405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-06,22.02901702396656,22.16282169092819,22.00777841942685,22.156450271606445,79200,2016,12,49,Tuesday,22.089,22.060869216918945,0.43,-0.14,-0.24,0.43,0.24,0,0.0,21.8403,21.6197,21.399,21.1784,20.9578,20.7372,20.5166,20.296,20.0754,19.8548,19.6342,19.4136,19.193,18.9723,18.7517,18.5311,18.3105,18.0899,17.8693,17.6487,17.4281,17.2075,16.9869,16.7663,16.5457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-07,22.254151390458784,22.46229362487793,22.12034671001908,22.46229362487793,23200,2016,12,49,Wednesday,22.3248,22.156450271606445,1.38,0.44,-0.16,1.38,0.16,0,0.0,21.9349,21.7133,21.4918,21.2702,21.0486,20.8271,20.6055,20.3839,20.1624,19.9408,19.7192,19.4977,19.2761,19.0545,18.833,18.6114,18.3899,18.1683,17.9467,17.7252,17.5036,17.282,17.0605,16.8389,16.6173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-08,22.487778314721915,22.55149575235579,22.483531241733804,22.52388572692871,25600,2016,12,49,Thursday,22.5117,22.46229362487793,0.27,0.11,0.09,0.27,-0.09,0,0.0,22.2377,22.013,21.7884,21.5638,21.3392,21.1146,20.8899,20.6653,20.4407,20.2161,19.9914,19.7668,19.5422,19.3176,19.0929,18.8683,18.6437,18.4191,18.1945,17.9698,17.7452,17.5206,17.296,17.0713,16.8467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-09,22.61308833390268,22.64494705200196,22.54087513151753,22.64494705200196,20800,2016,12,49,Friday,22.611,22.52388572692871,0.54,0.4,0.08,0.54,-0.08,0,0.0,22.2986,22.0734,21.8482,21.6229,21.3977,21.1725,20.9472,20.722,20.4967,20.2715,20.0463,19.821,19.5958,19.3705,19.1453,18.9201,18.6948,18.4696,18.2443,18.0191,17.7939,17.5686,17.3434,17.1182,16.8929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-12,22.71715914572177,22.71715914572177,22.50052277448974,22.52388572692871,29600,2016,12,50,Monday,22.6147,22.64494705200196,-0.53,0.32,-0.64,-0.53,0.64,0,0.0,22.4185,22.192,21.9656,21.7391,21.5127,21.2863,21.0598,20.8334,20.6069,20.3805,20.154,19.9276,19.7011,19.4747,19.2482,19.0218,18.7953,18.5689,18.3424,18.116,17.8895,17.6631,17.4366,17.2102,16.9837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-13,22.668307436113302,22.78299621563633,22.65131590566488,22.74264335632324,23200,2016,12,50,Tuesday,22.7113,22.52388572692871,0.97,0.64,0.57,0.97,-0.57,0,0.0,22.2986,22.0734,21.8482,21.6229,21.3977,21.1725,20.9472,20.722,20.4967,20.2715,20.0463,19.821,19.5958,19.3705,19.1453,18.9201,18.6948,18.4696,18.2443,18.0191,17.7939,17.5686,17.3434,17.1182,16.8929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-14,22.77662617463623,22.77662617463623,22.515388264895265,22.615211486816406,23200,2016,12,50,Wednesday,22.671,22.74264335632324,-0.56,0.15,-1.0,-0.56,1.0,0,0.0,22.5152,22.2878,22.0604,21.8329,21.6055,21.3781,21.1507,20.9232,20.6958,20.4684,20.241,20.0135,19.7861,19.5587,19.3312,19.1038,18.8764,18.649,18.4215,18.1941,17.9667,17.7393,17.5118,17.2844,17.057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-15,22.51538929262696,22.68529975394062,22.44530043738925,22.62158393859864,45600,2016,12,50,Thursday,22.5669,22.615211486816406,0.03,-0.44,-0.75,0.03,0.75,0,0.0,22.3891,22.1629,21.9368,21.7106,21.4845,21.2583,21.0321,20.806,20.5798,20.3537,20.1275,19.9014,19.6752,19.4491,19.2229,18.9968,18.7706,18.5445,18.3183,18.0922,17.866,17.6399,17.4137,17.1876,16.9614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
