Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2020-10-02,35.82677601329635,36.28656524398418,35.789992032942095,36.06586837768555,3514900,2020,10,39,Friday,35.9923,36.40610885620117,-0.93,-1.59,-1.69,-0.93,1.69,1,36.042,36.042,35.678,35.3139,34.9499,34.5858,34.2217,33.8577,33.4936,33.1296,32.7655,32.4014,32.0374,31.6733,31.3093,30.9452,30.5811,30.2171,29.853,29.4889,29.1249,28.7608,28.3968,28.0327,27.6686,27.3046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-05,36.30496610871147,36.727971462446384,36.30496610871147,36.70957946777344,3033200,2020,10,40,Monday,36.5119,36.06586837768555,1.78,0.66,0.66,1.78,-0.66,0,0.0,35.7052,35.3446,34.9839,34.6232,34.2626,33.9019,33.5413,33.1806,32.8199,32.4593,32.0986,31.738,31.3773,31.0166,30.656,30.2953,29.9347,29.574,29.2134,28.8527,28.492,28.1314,27.7707,27.4101,27.0494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-06,36.73716257737075,36.96705720738194,36.1394351361762,36.1854133605957,3443200,2020,10,40,Tuesday,36.5073,36.70957946777344,-1.43,0.08,-1.55,-1.43,1.55,1,36.3425,36.3425,35.9754,35.6083,35.2412,34.8741,34.507,34.1399,33.7728,33.4057,33.0386,32.6715,32.3044,31.9373,31.5702,31.2031,30.836,30.469,30.1019,29.7348,29.3677,29.0006,28.6335,28.2664,27.8993,27.5322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-07,36.52565529119693,36.911876536674505,36.52565529119693,36.81072235107422,2700400,2020,10,40,Wednesday,36.6935,36.1854133605957,1.73,0.94,0.94,1.73,-0.94,0,0.0,35.8236,35.4617,35.0999,34.738,34.3761,34.0143,33.6524,33.2906,32.9287,32.5669,32.205,31.8432,31.4813,31.1195,30.7576,30.3957,30.0339,29.672,29.3102,28.9483,28.5865,28.2246,27.8628,27.5009,27.1391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-08,37.059018635031954,37.15097860413928,36.9486701800173,37.14178085327149,1744300,2020,10,40,Thursday,37.0751,36.81072235107422,0.9,0.67,0.37,0.9,-0.37,0,0.0,36.4426,36.0745,35.7064,35.3383,34.9702,34.6021,34.234,33.8659,33.4978,33.1297,32.7615,32.3934,32.0253,31.6572,31.2891,30.921,30.5529,30.1848,29.8167,29.4486,29.0805,28.7124,28.3443,27.9761,27.608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-09,37.35327277746738,37.52799491456378,37.27051058303044,37.4912109375,3607700,2020,10,40,Friday,37.4107,37.14178085327149,0.94,0.57,0.35,0.94,-0.35,0,0.0,36.7704,36.3989,36.0275,35.6561,35.2847,34.9133,34.5419,34.1704,33.799,33.4276,33.0562,32.6848,32.3133,31.9419,31.5705,31.1991,30.8277,30.4563,30.0848,29.7134,29.342,28.9706,28.5992,28.2278,27.8563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-12,37.75789976647423,38.25446956007856,37.73031002222493,38.070556640625,1947000,2020,10,41,Monday,37.9533,37.4912109375,1.55,0.71,0.64,1.55,-0.64,0,0.0,37.1163,36.7414,36.3665,35.9916,35.6167,35.2417,34.8668,34.4919,34.117,33.7421,33.3672,32.9923,32.6174,32.2424,31.8675,31.4926,31.1177,30.7428,30.3679,29.993,29.6181,29.2431,28.8682,28.4933,28.1184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-13,38.0521594295728,38.07055142057915,37.74869683983837,37.83145904541016,2100800,2020,10,41,Tuesday,37.9257,38.070556640625,-0.63,-0.05,-0.85,-0.63,0.85,0,0.0,37.6899,37.3091,36.9284,36.5477,36.167,35.7863,35.4056,35.0249,34.6442,34.2635,33.8828,33.5021,33.1214,32.7407,32.36,31.9793,31.5986,31.2179,30.8372,30.4564,30.0757,29.695,29.3143,28.9336,28.5529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-14,37.91421879728931,38.02456722827242,37.51879978602702,37.61075973510742,2203900,2020,10,41,Wednesday,37.7671,37.83145904541016,-0.58,0.22,-0.83,-0.58,0.83,0,0.0,37.4531,37.0748,36.6965,36.3182,35.9399,35.5616,35.1833,34.8049,34.4266,34.0483,33.67,33.2917,32.9134,32.5351,32.1567,31.7784,31.4001,31.0218,30.6435,30.2652,29.8869,29.5085,29.1302,28.7519,28.3736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-15,37.12338096079712,37.60156217467134,37.08660048889402,37.55558395385742,3271000,2020,10,41,Thursday,37.3418,37.61075973510742,-0.15,-1.3,-1.39,-0.15,1.39,1,37.2347,37.2347,36.8585,36.4824,36.1063,35.7302,35.3541,34.978,34.6019,34.2258,33.8497,33.4736,33.0975,32.7214,32.3453,31.9691,31.593,31.2169,30.8408,30.4647,30.0886,29.7125,29.3364,28.9603,28.5842,28.2081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-16,37.71192043853002,37.895836877650126,37.509615512620776,37.52800750732422,1701100,2020,10,41,Friday,37.6613,37.55558395385742,-0.07,0.42,-0.12,-0.07,0.12,0,0.0,37.18,36.8045,36.4289,36.0534,35.6778,35.3022,34.9267,34.5511,34.1756,33.8,33.4245,33.0489,32.6734,32.2978,31.9222,31.5467,31.1711,30.7956,30.42,30.0445,29.6689,29.2934,28.9178,28.5422,28.1667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-19,37.66592019481767,37.748682368662095,36.86588818626299,36.94865036010742,2384000,2020,10,42,Monday,37.3073,37.52800750732422,-1.54,0.37,-1.76,-1.54,1.76,1,37.1527,37.1527,36.7774,36.4022,36.0269,35.6516,35.2763,34.901,34.5258,34.1505,33.7752,33.3999,33.0246,32.6494,32.2741,31.8988,31.5235,31.1482,30.773,30.3977,30.0224,29.6471,29.2718,28.8966,28.5213,28.146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-20,37.12338720519044,37.47282805639854,37.01303875509304,37.11419296264648,3859800,2020,10,42,Tuesday,37.1809,36.94865036010742,0.45,0.47,0.17,0.45,-0.17,0,0.0,36.5792,36.2097,35.8402,35.4707,35.1012,34.7317,34.3622,33.9928,33.6233,33.2538,32.8843,32.5148,32.1453,31.7758,31.4064,31.0369,30.6674,30.2979,29.9284,29.5589,29.1894,28.8199,28.4505,28.081,27.7115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-21,37.09580002579983,37.34408666313721,37.00384357104401,37.02223205566406,2238100,2020,10,42,Wednesday,37.1165,37.11419296264648,-0.25,-0.05,-0.3,-0.25,0.3,0,0.0,36.7431,36.3719,36.0008,35.6296,35.2585,34.8873,34.5162,34.1451,33.7739,33.4028,33.0316,32.6605,32.2893,31.9182,31.5471,31.1759,30.8048,30.4336,30.0625,29.6914,29.3202,28.9491,28.5779,28.2068,27.8356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-22,37.04982368870702,37.30730458149113,36.819929032174336,37.25212860107422,2049100,2020,10,42,Thursday,37.1073,37.02223205566406,0.62,0.07,-0.55,0.62,0.55,0,0.0,36.652,36.2818,35.9116,35.5413,35.1711,34.8009,34.4307,34.0605,33.6902,33.32,32.9498,32.5796,32.2093,31.8391,31.4689,31.0987,30.7285,30.3582,29.988,29.6178,29.2476,28.8773,28.5071,28.1369,27.7667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-23,37.38085607183264,37.39005031055744,37.08659132186359,37.37165832519531,1935600,2020,10,42,Friday,37.3073,37.25212860107422,0.32,0.35,-0.44,0.32,0.44,0,0.0,36.8796,36.5071,36.1346,35.762,35.3895,35.017,34.6445,34.272,33.8994,33.5269,33.1544,32.7819,32.4094,32.0368,31.6643,31.2918,30.9193,30.5467,30.1742,29.8017,29.4292,29.0567,28.6841,28.3116,27.9391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-26,36.98543882868733,37.05900326554967,36.277363145834784,36.681976318359375,2962200,2020,10,43,Monday,36.7509,37.37165832519531,-1.85,-1.03,-2.93,-1.85,2.93,2,73.6222,36.9979,36.6242,36.2505,35.8768,35.5031,35.1294,34.7556,34.3819,34.0082,33.6345,33.2608,32.8871,32.5133,32.1396,31.7659,31.3922,31.0185,30.6448,30.271,29.8973,29.5236,29.1499,28.7762,28.4025,28.0287,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-27,36.70956919925407,36.75555092703144,36.52565631979789,36.54404830932617,1710000,2020,10,43,Tuesday,36.6337,36.681976318359375,-0.38,0.08,-0.43,-0.38,0.43,0,0.0,36.3152,35.9483,35.5815,35.2147,34.8479,34.4811,34.1142,33.7474,33.3806,33.0138,32.647,32.2801,31.9133,31.5465,31.1797,30.8129,30.446,30.0792,29.7124,29.3456,28.9788,28.6119,28.2451,27.8783,27.5115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-28,35.900340991216176,35.96471119753118,35.23824343150394,35.28422164916992,3939900,2020,10,43,Wednesday,35.5969,36.54404830932617,-3.45,-1.76,-3.57,-3.45,3.57,3,107.4395,36.1786,35.8132,35.4477,35.0823,34.7168,34.3514,33.986,33.6205,33.2551,32.8896,32.5242,32.1588,31.7933,31.4279,31.0624,30.697,30.3316,29.9661,29.6007,29.2352,28.8698,28.5044,28.1389,27.7735,27.408,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-29,35.34859425567853,36.01988610133987,35.127897392731086,35.661251068115234,3701500,2020,10,43,Thursday,35.5394,35.28422164916992,1.07,0.18,-0.44,1.07,0.44,0,0.0,34.9314,34.5785,34.2257,33.8729,33.52,33.1672,32.8143,32.4615,32.1086,31.7558,31.403,31.0501,30.6973,30.3444,29.9916,29.6387,29.2859,28.9331,28.5802,28.2274,27.8745,27.5217,27.1689,26.816,26.4632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-30,35.458943271798645,35.6152699111726,34.870410167326746,35.293418884277344,4269200,2020,10,43,Friday,35.3095,35.661251068115234,-1.03,-0.57,-2.22,-1.03,2.22,2,70.2527,35.3046,34.948,34.5914,34.2348,33.8782,33.5216,33.165,32.8084,32.4517,32.0951,31.7385,31.3819,31.0253,30.6687,30.3121,29.9555,29.5988,29.2422,28.8856,28.529,28.1724,27.8158,27.4592,27.1026,26.7459,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-02,35.661256023637684,35.90954265989075,35.3669911602075,35.69804000854492,3363100,2020,11,44,Monday,35.659,35.293418884277344,1.15,1.04,0.21,1.15,-0.21,0,0.0,34.9405,34.5876,34.2346,33.8817,33.5287,33.1758,32.8229,32.4699,32.117,31.7641,31.4111,31.0582,30.7053,30.3523,29.9994,29.6465,29.2935,28.9406,28.5877,28.2347,27.8818,27.5289,27.1759,26.823,26.4701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-03,36.07506321030392,36.553244439009134,36.01069299758529,36.31415557861328,2928300,2020,11,44,Tuesday,36.2383,35.69804000854492,1.73,1.06,0.88,1.73,-0.88,0,0.0,35.3411,34.9841,34.6271,34.2701,33.9131,33.5562,33.1992,32.8422,32.4852,32.1282,31.7713,31.4143,31.0573,30.7003,30.3433,29.9864,29.6294,29.2724,28.9154,28.5584,28.2015,27.8445,27.4875,27.1305,26.7735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-04,36.84750921336217,37.592369040976095,36.709571038943984,37.1325798034668,4642500,2020,11,44,Wednesday,37.0705,36.31415557861328,2.25,1.47,1.09,2.25,-1.09,0,0.0,35.951,35.5879,35.2247,34.8616,34.4984,34.1353,33.7722,33.409,33.0459,32.6827,32.3196,31.9565,31.5933,31.2302,30.867,30.5039,30.1407,29.7776,29.4145,29.0513,28.6882,28.325,27.9619,27.5988,27.2356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-05,37.74869468949933,38.05215726194713,37.702716468559366,37.85904312133789,3745600,2020,11,44,Thursday,37.8407,37.1325798034668,1.96,1.66,1.54,1.96,-1.54,0,0.0,36.7613,36.3899,36.0186,35.6473,35.276,34.9046,34.5333,34.162,33.7906,33.4193,33.048,32.6767,32.3053,31.934,31.5627,31.1914,30.82,30.4487,30.0774,29.7061,29.3347,28.9634,28.5921,28.2208,27.8494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-06,37.822256664074864,37.97858329211516,37.57397010079364,37.84064865112305,2059300,2020,11,44,Friday,37.8039,37.85904312133789,-0.05,-0.1,-0.75,-0.05,0.75,0,0.0,37.4805,37.1019,36.7233,36.3447,35.9661,35.5875,35.2089,34.8303,34.4517,34.0731,33.6945,33.316,32.9374,32.5588,32.1802,31.8016,31.423,31.0444,30.6658,30.2872,29.9086,29.5301,29.1515,28.7729,28.3943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-09,39.33956451268346,39.36715425124491,38.2728536633588,38.32802963256836,5753700,2020,11,45,Monday,38.8269,37.84064865112305,1.29,3.96,1.14,1.29,-1.14,0,0.0,37.4622,37.0838,36.7054,36.327,35.9486,35.5702,35.1918,34.8134,34.435,34.0566,33.6782,33.2998,32.9214,32.543,32.1646,31.7861,31.4077,31.0293,30.6509,30.2725,29.8941,29.5157,29.1373,28.7589,28.3805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-10,38.20849259381137,38.38321478415023,37.8958357093207,38.25447082519531,3273000,2020,11,45,Tuesday,38.1855,38.32802963256836,-0.19,-0.31,-1.13,-0.19,1.13,1,37.9447,37.9447,37.5615,37.1782,36.7949,36.4116,36.0283,35.6451,35.2618,34.8785,34.4952,34.1119,33.7287,33.3454,32.9621,32.5788,32.1955,31.8123,31.429,31.0457,30.6624,30.2791,29.8959,29.5126,29.1293,28.746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-11,38.50274639676069,38.64068455910549,38.37400598279259,38.55792236328125,1939500,2020,11,45,Wednesday,38.5188,38.25447082519531,0.79,0.65,0.31,0.79,-0.31,0,0.0,37.8719,37.4894,37.1068,36.7243,36.3417,35.9592,35.5767,35.1941,34.8116,34.429,34.0465,33.6639,33.2814,32.8988,32.5163,32.1338,31.7512,31.3687,30.9861,30.6036,30.221,29.8385,29.4559,29.0734,28.6909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-12,38.41079054094768,38.52113896774322,37.96939332585228,38.19009017944336,2337200,2020,11,45,Thursday,38.2729,38.55792236328125,-0.95,-0.38,-1.53,-0.95,1.53,1,38.1723,38.1723,37.7868,37.4012,37.0156,36.63,36.2444,35.8589,35.4733,35.0877,34.7021,34.3166,33.931,33.5454,33.1598,32.7742,32.3887,32.0031,31.6175,31.2319,30.8463,30.4608,30.0752,29.6896,29.304,28.9184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-13,38.39239843855714,38.78781743364719,38.337222471365536,38.705055236816406,1606300,2020,11,45,Friday,38.5556,38.19009017944336,1.35,0.53,0.39,1.35,-0.39,0,0.0,37.8082,37.4263,37.0444,36.6625,36.2806,35.8987,35.5168,35.1349,34.753,34.3711,33.9892,33.6073,33.2254,32.8435,32.4616,32.0797,31.6978,31.3159,30.934,30.5521,30.1702,29.7883,29.4064,29.0245,28.6426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-16,39.02691395118291,39.17404638471756,38.87058727526469,39.164852142333984,1970300,2020,11,46,Monday,39.0591,38.705055236816406,1.19,0.83,0.43,1.19,-0.43,0,0.0,38.318,37.931,37.5439,37.1569,36.7698,36.3828,35.9957,35.6087,35.2216,34.8345,34.4475,34.0604,33.6734,33.2863,32.8993,32.5122,32.1252,31.7381,31.3511,30.964,30.577,30.1899,29.8029,29.4158,29.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-17,38.907362068242094,39.10966692410881,38.73263993300933,38.98092651367188,2306700,2020,11,46,Tuesday,38.9326,39.164852142333984,-0.47,-0.66,-1.1,-0.47,1.1,1,38.7732,38.7732,38.3816,37.9899,37.5983,37.2066,36.815,36.4233,36.0317,35.64,35.2484,34.8567,34.4651,34.0734,33.6818,33.2901,32.8985,32.5068,32.1152,31.7235,31.3319,30.9402,30.5486,30.1569,29.7653,29.3736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-18,38.99932362326187,39.07289158626543,38.50275039672852,38.50275039672852,2228900,2020,11,46,Wednesday,38.7694,38.98092651367188,-1.23,0.05,-1.23,-1.23,1.23,1,38.5911,38.5911,38.2013,37.8115,37.4217,37.0319,36.6421,36.2523,35.8625,35.4726,35.0828,34.693,34.3032,33.9134,33.5236,33.1338,32.744,32.3542,31.9644,31.5746,31.1847,30.7949,30.4051,30.0153,29.6255,29.2357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-19,38.44757275463564,38.71424781482639,38.29124260826291,38.677467346191406,1686100,2020,11,46,Thursday,38.5326,38.50275039672852,0.45,-0.14,-0.55,0.45,0.55,0,0.0,38.1177,37.7327,37.3477,36.9626,36.5776,36.1926,35.8076,35.4225,35.0375,34.6525,34.2674,33.8824,33.4974,33.1124,32.7273,32.3423,31.9573,31.5723,31.1872,30.8022,30.4172,30.0321,29.6471,29.2621,28.8771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-20,38.649886002795945,38.65908375288683,38.40159936904974,38.41079711914063,1127600,2020,11,46,Friday,38.5303,38.677467346191406,-0.69,-0.07,-0.71,-0.69,0.71,0,0.0,38.2907,37.9039,37.5171,37.1304,36.7436,36.3568,35.97,35.5833,35.1965,34.8097,34.4229,34.0362,33.6494,33.2626,32.8758,32.4891,32.1023,31.7155,31.3287,30.942,30.5552,30.1684,29.7816,29.3949,29.0081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-23,38.62230167137663,38.7694341088558,38.35562303222253,38.64069366455078,1982300,2020,11,47,Monday,38.597,38.41079711914063,0.6,0.55,-0.14,0.6,0.14,0,0.0,38.0267,37.6426,37.2585,36.8744,36.4903,36.1061,35.722,35.3379,34.9538,34.5697,34.1856,33.8015,33.4174,33.0333,32.6492,32.2651,31.881,31.4969,31.1127,30.7286,30.3445,29.9604,29.5763,29.1922,28.8081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-24,38.91655938443151,39.32117263605879,38.83379718433577,39.24760818481445,4920000,2020,11,47,Tuesday,39.0798,38.64069366455078,1.57,0.71,0.5,1.57,-0.5,0,0.0,38.2543,37.8679,37.4815,37.0951,36.7087,36.3223,35.9358,35.5494,35.163,34.7766,34.3902,34.0038,33.6174,33.231,32.8446,32.4582,32.0718,31.6854,31.299,30.9126,30.5261,30.1397,29.7533,29.3669,28.9805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-25,39.26599902683749,39.26599902683749,39.08208264223256,39.21082305908203,1372400,2020,11,47,Wednesday,39.2062,39.24760818481445,-0.09,0.05,-0.42,-0.09,0.42,0,0.0,38.8551,38.4627,38.0702,37.6777,37.2852,36.8928,36.5003,36.1078,35.7153,35.3228,34.9304,34.5379,34.1454,33.7529,33.3605,32.968,32.5755,32.183,31.7906,31.3981,31.0056,30.6131,30.2207,29.8282,29.4357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-27,39.33037452910904,39.357960762743225,39.20163409493118,39.2935905456543,661900,2020,11,47,Friday,39.2959,39.21082305908203,0.21,0.3,-0.02,0.21,0.02,0,0.0,38.8187,38.4266,38.0345,37.6424,37.2503,36.8582,36.4661,36.074,35.6818,35.2897,34.8976,34.5055,34.1134,33.7213,33.3292,32.9371,32.545,32.1529,31.7608,31.3687,30.9766,30.5844,30.1923,29.8002,29.4081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-11-30,39.22002015203428,39.24760638149422,38.82460115951344,39.11886596679688,1702700,2020,11,48,Monday,39.1028,39.2935905456543,-0.44,-0.19,-1.19,-0.44,1.19,1,38.9007,38.9007,38.5077,38.1148,37.7218,37.3289,36.936,36.543,36.1501,35.7572,35.3642,34.9713,34.5784,34.1854,33.7925,33.3996,33.0066,32.6137,32.2207,31.8278,31.4349,31.0419,30.649,30.2561,29.8631,29.4702,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-01,39.52348359898786,39.74418398297205,39.44072139348298,39.569461822509766,2408200,2020,12,48,Tuesday,39.5695,39.11886596679688,1.15,1.03,0.82,1.15,-0.82,0,0.0,38.7277,38.3365,37.9453,37.5541,37.1629,36.7717,36.3805,35.9894,35.5982,35.207,34.8158,34.4246,34.0334,33.6422,33.251,32.8598,32.4687,32.0775,31.6863,31.2951,30.9039,30.5127,30.1215,29.7303,29.3391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-02,39.44071658945409,39.66141694655615,39.36715214236219,39.633827209472656,1659900,2020,12,48,Wednesday,39.5258,39.569461822509766,0.16,-0.33,-0.51,0.16,0.51,0,0.0,39.1738,38.7781,38.3824,37.9867,37.591,37.1953,36.7996,36.4039,36.0082,35.6125,35.2168,34.8211,34.4254,34.0297,33.634,33.2383,32.8427,32.447,32.0513,31.6556,31.2599,30.8642,30.4685,30.0728,29.6771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-03,39.633827209472656,39.7993516003209,39.514284544459166,39.633827209472656,2168200,2020,12,48,Thursday,39.6453,39.633827209472656,0.0,0.0,-0.3,0.0,0.3,0,0.0,39.2375,38.8412,38.4448,38.0485,37.6521,37.2558,36.8595,36.4631,36.0668,35.6704,35.2741,34.8778,34.4814,34.0851,33.6888,33.2924,32.8961,32.4997,32.1034,31.7071,31.3107,30.9144,30.518,30.1217,29.7254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-04,39.698209531112944,39.983280181884766,39.698209531112944,39.983280181884766,1756600,2020,12,48,Friday,39.8407,39.633827209472656,0.88,0.16,0.16,0.88,-0.16,0,0.0,39.2375,38.8412,38.4448,38.0485,37.6521,37.2558,36.8595,36.4631,36.0668,35.6704,35.2741,34.8778,34.4814,34.0851,33.6888,33.2924,32.8961,32.4997,32.1034,31.7071,31.3107,30.9144,30.518,30.1217,29.7254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-07,39.90051218061329,39.9556881557119,39.75337975493074,39.90970993041992,1626200,2020,12,49,Monday,39.8798,39.983280181884766,-0.18,-0.21,-0.57,-0.18,0.57,0,0.0,39.5834,39.1836,38.7838,38.3839,37.9841,37.5843,37.1845,36.7846,36.3848,35.985,35.5851,35.1853,34.7855,34.3856,33.9858,33.586,33.1861,32.7863,32.3865,31.9866,31.5868,31.187,30.7871,30.3873,29.9875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-08,39.74418533445457,40.07523416773122,39.734987584689264,40.010860443115234,800600,2020,12,49,Tuesday,39.8913,39.90970993041992,0.25,-0.41,-0.44,0.25,0.44,0,0.0,39.5106,39.1115,38.7124,38.3133,37.9142,37.5151,37.116,36.7169,36.3178,35.9187,35.5196,35.1205,34.7214,34.3224,33.9233,33.5242,33.1251,32.726,32.3269,31.9278,31.5287,31.1296,30.7305,30.3314,29.9323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-09,40.09362913110767,40.11202112569696,39.56027531967543,39.67062377929688,2066700,2020,12,49,Wednesday,39.8591,40.010860443115234,-0.85,0.21,-1.13,-0.85,1.13,1,39.6108,39.6108,39.2106,38.8105,38.4104,38.0103,37.6102,37.2101,36.81,36.4099,36.0098,35.6097,35.2096,34.8094,34.4093,34.0092,33.6091,33.209,32.8089,32.4088,32.0087,31.6086,31.2085,30.8084,30.4083,30.0081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
