Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2023-10-05,48.189188846732605,48.30507363657579,47.83187157852362,48.20849990844727,6258600,2023,10,40,Thursday,48.1337,48.23748397827149,-0.06,-0.1,-0.84,-0.06,0.84,0,0.0,47.7551,47.2727,46.7904,46.308,45.8256,45.3432,44.8609,44.3785,43.8961,43.4137,42.9314,42.449,41.9666,41.4842,41.0019,40.5195,40.0371,39.5547,39.0724,38.59,38.1076,37.6252,37.1429,36.6605,36.1781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-06,47.91878961960314,48.95210464122791,47.7642753271334,48.75896453857422,5762000,2023,10,40,Friday,48.3485,48.20849990844727,1.14,-0.6,-0.92,1.14,0.92,0,0.0,47.7264,47.2443,46.7622,46.2802,45.7981,45.316,44.8339,44.3518,43.8697,43.3876,42.9056,42.4235,41.9414,41.4593,40.9772,40.4951,40.0131,39.531,39.0489,38.5668,38.0847,37.6026,37.1205,36.6385,36.1564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-09,48.56582026490269,49.15490715025743,48.48856127748706,49.0776481628418,3493100,2023,10,41,Monday,48.8217,48.75896453857422,0.65,-0.4,-0.55,0.65,0.55,0,0.0,48.2714,47.7838,47.2962,46.8086,46.321,45.8334,45.3458,44.8582,44.3707,43.8831,43.3955,42.9079,42.4203,41.9327,41.4451,40.9575,40.4699,39.9824,39.4948,39.0072,38.5196,38.032,37.5444,37.0568,36.5692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-10,49.16456458746087,49.647422225791416,49.11627956041009,49.34804916381836,5461700,2023,10,41,Tuesday,49.3191,49.0776481628418,0.55,0.18,0.08,0.55,-0.08,0,0.0,48.5869,48.0961,47.6053,47.1145,46.6238,46.133,45.6422,45.1514,44.6607,44.1699,43.6791,43.1883,42.6976,42.2068,41.716,41.2252,40.7344,40.2437,39.7529,39.2621,38.7713,38.2806,37.7898,37.299,36.8082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-11,49.45427658207241,49.57982059483309,49.18387749358289,49.54119110107422,3416000,2023,10,41,Wednesday,49.4398,49.34804916381836,0.39,0.22,-0.33,0.39,0.33,0,0.0,48.8546,48.3611,47.8676,47.3741,46.8806,46.3872,45.8937,45.4002,44.9067,44.4132,43.9198,43.4263,42.9328,42.4393,41.9458,41.4524,40.9589,40.4654,39.9719,39.4784,38.985,38.4915,37.998,37.5045,37.011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-12,49.637767157216906,49.66673743693547,48.9714212523984,49.26113510131836,3304200,2023,10,41,Thursday,49.3843,49.54119110107422,-0.57,0.19,-1.15,-0.57,1.15,1,49.0458,49.0458,48.5504,48.055,47.5595,47.0641,46.5687,46.0733,45.5779,45.0825,44.5871,44.0917,43.5962,43.1008,42.6054,42.11,41.6146,41.1192,40.6238,40.1284,39.633,39.1375,38.6421,38.1467,37.6513,37.1559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-13,49.415647483352345,49.560506244150496,48.81690506094854,48.9907341003418,5738600,2023,10,41,Friday,49.1959,49.26113510131836,-0.55,0.31,-0.9,-0.55,0.9,0,0.0,48.7685,48.2759,47.7833,47.2907,46.7981,46.3055,45.8129,45.3202,44.8276,44.335,43.8424,43.3498,42.8572,42.3646,41.872,41.3794,40.8867,40.3941,39.9015,39.4089,38.9163,38.4237,37.9311,37.4385,36.9459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-16,49.261138453412606,49.63777053494001,49.24182738822714,49.502567291259766,3386900,2023,10,42,Monday,49.4108,48.9907341003418,1.04,0.55,0.51,1.04,-0.51,0,0.0,48.5008,48.0109,47.521,47.0311,46.5412,46.0513,45.5614,45.0715,44.5816,44.0917,43.6018,43.1118,42.6219,42.132,41.6421,41.1522,40.6623,40.1724,39.6825,39.1926,38.7027,38.2128,37.7229,37.233,36.7431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-17,49.1355896107316,49.753646739283646,49.116274864975466,49.52187347412109,5173000,2023,10,42,Tuesday,49.3818,49.502567291259766,0.04,-0.74,-0.78,0.04,0.78,0,0.0,49.0075,48.5125,48.0175,47.5225,47.0274,46.5324,46.0374,45.5424,45.0473,44.5523,44.0573,43.5623,43.0672,42.5722,42.0772,41.5822,41.0871,40.5921,40.0971,39.6021,39.107,38.612,38.117,37.622,37.1269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-18,49.29011442605722,49.41565477443319,48.729997731166826,48.84588623046875,4206100,2023,10,42,Wednesday,49.0704,49.52187347412109,-1.37,-0.47,-1.6,-1.37,1.6,1,49.0267,49.0267,48.5314,48.0362,47.541,47.0458,46.5506,46.0553,45.5601,45.0649,44.5697,44.0745,43.5792,43.084,42.5888,42.0936,41.5984,41.1032,40.6079,40.1127,39.6175,39.1223,38.6271,38.1318,37.6366,37.1414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-19,48.923130874946686,49.14524492429327,48.34370324046962,48.44027328491211,8260400,2023,10,42,Thursday,48.7131,48.84588623046875,-0.83,0.16,-1.03,-0.83,1.03,1,48.3574,48.3574,47.869,47.3805,46.8921,46.4036,45.9151,45.4267,44.9382,44.4498,43.9613,43.4728,42.9844,42.4959,42.0075,41.519,41.0305,40.5421,40.0536,39.5652,39.0767,38.5883,38.0998,37.6113,37.1229,36.6344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-20,48.36302077230725,48.43062054409359,47.82221891410525,47.84153366088867,6763000,2023,10,42,Friday,48.1143,48.44027328491211,-1.24,-0.16,-1.28,-1.24,1.28,1,47.9559,47.9559,47.4715,46.9871,46.5027,46.0183,45.5339,45.0495,44.5651,44.0806,43.5962,43.1118,42.6274,42.143,41.6586,41.1742,40.6898,40.2054,39.721,39.2366,38.7522,38.2678,37.7834,37.299,36.8146,36.3302,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-23,47.64838980056452,48.18919165789938,47.44559048553067,47.76427459716797,5767300,2023,10,43,Monday,47.7619,47.84153366088867,-0.16,-0.4,-0.83,-0.16,0.83,0,0.0,47.3631,46.8847,46.4063,45.9279,45.4495,44.971,44.4926,44.0142,43.5358,43.0574,42.579,42.1005,41.6221,41.1437,40.6653,40.1869,39.7085,39.2301,38.7516,38.2732,37.7948,37.3164,36.838,36.3596,35.8812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-24,47.98639404758924,48.2374820996558,47.77393917727717,48.12159729003906,5197300,2023,10,43,Tuesday,48.0299,47.76427459716797,0.75,0.47,0.02,0.75,-0.02,0,0.0,47.2866,46.809,46.3313,45.8537,45.3761,44.8984,44.4208,43.9431,43.4655,42.9878,42.5102,42.0326,41.5549,41.0773,40.5996,40.122,39.6443,39.1667,38.6891,38.2114,37.7338,37.2561,36.7785,36.3008,35.8232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-25,47.88982430379169,47.90913905284091,47.358681598629296,47.416622161865234,9269700,2023,10,43,Wednesday,47.6436,48.12159729003906,-1.46,-0.48,-1.59,-1.46,1.59,1,47.6404,47.6404,47.1592,46.6779,46.1967,45.7155,45.2343,44.7531,44.2719,43.7907,43.3094,42.8282,42.347,41.8658,41.3846,40.9034,40.4221,39.9409,39.4597,38.9785,38.4973,38.0161,37.5348,37.0536,36.5724,36.0912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-26,47.29107552062755,47.3876455691006,46.74061813972656,46.84684371948242,9993700,2023,10,43,Thursday,47.0665,47.416622161865234,-1.2,-0.26,-1.43,-1.2,1.43,1,46.9425,46.9425,46.4683,45.9941,45.52,45.0458,44.5716,44.0975,43.6233,43.1491,42.675,42.2008,41.7266,41.2525,40.7783,40.3041,39.83,39.3558,38.8816,38.4075,37.9333,37.4591,36.985,36.5108,36.0366,35.5625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-27,47.049645801376656,47.07861607857345,46.47987368506927,46.6343879699707,7374800,2023,10,43,Friday,46.8106,46.84684371948242,-0.45,0.43,-0.78,-0.45,0.78,0,0.0,46.3784,45.9099,45.4414,44.973,44.5045,44.036,43.5676,43.0991,42.6306,42.1622,41.6937,41.2252,40.7568,40.2883,39.8198,39.3513,38.8829,38.4144,37.9459,37.4775,37.009,36.5405,36.0721,35.6036,35.1351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-30,46.95307549916963,47.32004833407191,46.808220418697886,47.18484878540039,5981800,2023,10,44,Monday,47.0665,46.6343879699707,1.18,0.68,0.37,1.18,-0.37,0,0.0,46.168,45.7017,45.2354,44.769,44.3027,43.8363,43.37,42.9036,42.4373,41.9709,41.5046,41.0383,40.5719,40.1056,39.6392,39.1729,38.7065,38.2402,37.7739,37.3075,36.8412,36.3748,35.9085,35.4421,34.9758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-31,47.26209979886794,47.52284334072825,47.049644963357046,47.5035285949707,5101700,2023,10,44,Tuesday,47.3345,47.18484878540039,0.68,0.16,-0.29,0.68,0.29,0,0.0,46.713,46.2412,45.7693,45.2975,44.8256,44.3538,43.8819,43.4101,42.9382,42.4664,41.9945,41.5227,41.0508,40.579,40.1071,39.6353,39.1634,38.6916,38.2197,37.7479,37.276,36.8042,36.3323,35.8605,35.3886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-01,47.59044851348671,48.09262090847849,47.54216348556493,48.01536560058594,6312200,2023,11,44,Wednesday,47.8101,47.5035285949707,1.08,0.18,0.08,1.08,-0.08,0,0.0,47.0285,46.5535,46.0784,45.6034,45.1284,44.6533,44.1783,43.7032,43.2282,42.7532,42.2781,41.8031,41.3281,40.853,40.378,39.903,39.4279,38.9529,38.4779,38.0028,37.5278,37.0528,36.5777,36.1027,35.6276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-02,48.44028000774645,48.9327931970148,48.44028000774645,48.92313766479492,4909800,2023,11,44,Thursday,48.6841,48.01536560058594,1.89,0.88,0.88,1.89,-0.88,0,0.0,47.5352,47.0551,46.5749,46.0948,45.6146,45.1344,44.6543,44.1741,43.694,43.2138,42.7337,42.2535,41.7734,41.2932,40.8131,40.3329,39.8528,39.3726,38.8924,38.4123,37.9321,37.452,36.9718,36.4917,36.0115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-03,49.174222987391865,49.550855061742354,49.174222987391865,49.36736679077149,3857200,2023,11,44,Friday,49.3167,48.92313766479492,0.91,0.51,0.51,0.91,-0.51,0,0.0,48.4339,47.9447,47.4554,46.9662,46.477,45.9877,45.4985,45.0093,44.5201,44.0308,43.5416,43.0524,42.5631,42.0739,41.5847,41.0954,40.6062,40.117,39.6277,39.1385,38.6493,38.16,37.6708,37.1816,36.6924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-06,49.46394006950108,49.52188063123223,49.25148151938926,49.45428085327149,14489100,2023,11,45,Monday,49.4229,49.36736679077149,0.18,0.2,-0.23,0.18,0.23,0,0.0,48.8737,48.38,47.8863,47.3927,46.899,46.4053,45.9117,45.418,44.9243,44.4306,43.937,43.4433,42.9496,42.4559,41.9623,41.4686,40.9749,40.4812,39.9876,39.4939,39.0002,38.5065,38.0129,37.5192,37.0255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-07,49.4735885321782,49.69570258286852,49.34804452651459,49.5991325378418,4694300,2023,11,45,Tuesday,49.5291,49.45428085327149,0.29,0.04,-0.21,0.29,0.21,0,0.0,48.9597,48.4652,47.9707,47.4761,46.9816,46.487,45.9925,45.4979,45.0034,44.5089,44.0143,43.5198,43.0252,42.5307,42.0361,41.5416,41.0471,40.5525,40.058,39.5634,39.0689,38.5743,38.0798,37.5853,37.0907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-08,49.6763963531026,49.753655349497336,49.38668248444572,49.65708160400391,5329400,2023,11,45,Wednesday,49.6185,49.5991325378418,0.12,0.16,-0.43,0.12,0.43,0,0.0,49.1031,48.6071,48.1112,47.6152,47.1192,46.6232,46.1272,45.6312,45.1352,44.6392,44.1432,43.6472,43.1512,42.6553,42.1593,41.6633,41.1673,40.6713,40.1753,39.6793,39.1833,38.6873,38.1913,37.6953,37.1993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-09,49.77296630131387,49.792281048939,49.22250888768782,49.27079391479492,6712200,2023,11,45,Thursday,49.5146,49.65708160400391,-0.78,0.23,-0.88,-0.78,0.88,0,0.0,49.1605,48.6639,48.1674,47.6708,47.1742,46.6777,46.1811,45.6845,45.1879,44.6914,44.1948,43.6982,43.2017,42.7051,42.2085,41.7119,41.2154,40.7188,40.2222,39.7257,39.2291,38.7325,38.236,37.7394,37.2428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-10,49.50256697076304,50.072339171749896,49.32874159783727,50.05302810668945,4322200,2023,11,45,Friday,49.7392,49.27079391479492,1.59,0.47,0.12,1.59,-0.12,0,0.0,48.7781,48.2854,47.7927,47.3,46.8073,46.3145,45.8218,45.3291,44.8364,44.3437,43.851,43.3583,42.8656,42.3729,41.8802,41.3875,40.8948,40.4021,39.9093,39.4166,38.9239,38.4312,37.9385,37.4458,36.9531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-13,49.87919424177692,50.11096383927777,49.79227972173626,49.995079040527344,5495400,2023,11,46,Monday,49.9444,50.05302810668945,-0.12,-0.35,-0.52,-0.12,0.52,0,0.0,49.5525,49.052,48.5514,48.0509,47.5504,47.0498,46.5493,46.0488,45.5483,45.0477,44.5472,44.0467,43.5461,43.0456,42.5451,42.0445,41.544,41.0435,40.543,40.0424,39.5419,39.0414,38.5408,38.0403,37.5398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-14,50.68073750744768,51.11531012070258,50.6614227597573,50.97045135498047,5141100,2023,11,46,Tuesday,50.857,49.995079040527344,1.95,1.37,1.33,1.95,-1.33,0,0.0,49.4951,48.9952,48.4952,47.9953,47.4953,46.9954,46.4954,45.9955,45.4955,44.9956,44.4956,43.9957,43.4957,42.9958,42.4958,41.9959,41.4959,40.996,40.496,39.9961,39.4961,38.9962,38.4962,37.9963,37.4963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-15,51.10564569166368,51.26016365742447,50.97044615553405,51.07667541503906,4501200,2023,11,46,Wednesday,51.1032,50.97045135498047,0.21,0.27,-0.0,0.21,0.0,0,0.0,50.4607,49.951,49.4413,48.9316,48.4219,47.9122,47.4025,46.8928,46.3831,45.8734,45.3637,44.854,44.3443,43.8346,43.3249,42.8152,42.3055,41.7958,41.2861,40.7764,40.2667,39.757,39.2472,38.7375,38.2278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-16,50.99942440077635,51.153938695607565,50.88353591671941,51.14427947998047,4371900,2023,11,46,Thursday,51.0453,51.07667541503906,0.13,-0.15,-0.38,0.13,0.38,0,0.0,50.5659,50.0551,49.5444,49.0336,48.5228,48.0121,47.5013,46.9905,46.4798,45.969,45.4582,44.9475,44.4367,43.9259,43.4152,42.9044,42.3936,41.8829,41.3721,40.8613,40.3506,39.8398,39.329,38.8183,38.3075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-17,51.16359182557288,51.26016555775358,51.0283922844311,51.19256210327149,5041100,2023,11,46,Friday,51.1612,51.14427947998047,0.09,0.04,-0.23,0.09,0.23,0,0.0,50.6328,50.1214,49.61,49.0985,48.5871,48.0756,47.5642,47.0527,46.5413,46.0299,45.5184,45.007,44.4955,43.9841,43.4726,42.9612,42.4498,41.9383,41.4269,40.9154,40.404,39.8925,39.3811,38.8697,38.3582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-20,51.16359952081925,51.68508670129555,51.16359952081925,51.578857421875,5636900,2023,11,47,Monday,51.3978,51.19256210327149,0.75,-0.06,-0.06,0.75,0.06,0,0.0,50.6806,50.1687,49.6568,49.1449,48.6329,48.121,47.6091,47.0972,46.5852,46.0733,45.5614,45.0495,44.5375,44.0256,43.5137,43.0018,42.4898,41.9779,41.466,40.954,40.4421,39.9302,39.4183,38.9063,38.3944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-21,51.47262098332572,51.52090600800698,51.32776590928192,51.49193572998047,5161000,2023,11,47,Tuesday,51.4533,51.578857421875,-0.17,-0.21,-0.49,-0.17,0.49,0,0.0,51.0631,50.5473,50.0315,49.5157,48.9999,48.4841,47.9683,47.4525,46.9368,46.421,45.9052,45.3894,44.8736,44.3578,43.842,43.3262,42.8105,42.2947,41.7789,41.2631,40.7473,40.2315,39.7157,39.1999,38.6841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-22,51.67542266845703,51.82028143305891,51.54988233530757,51.67542266845703,6132500,2023,11,47,Wednesday,51.6803,51.49193572998047,0.36,0.36,0.11,0.36,-0.11,0,0.0,50.977,50.4621,49.9472,49.4323,48.9173,48.4024,47.8875,47.3726,46.8577,46.3427,45.8278,45.3129,44.798,44.2831,43.7681,43.2532,42.7383,42.2234,41.7085,41.1935,40.6786,40.1637,39.6488,39.1339,38.619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-24,51.67542608026691,51.72371479426335,51.63680026654608,51.68508529663086,2060200,2023,11,47,Friday,51.6803,51.67542266845703,0.02,0.0,-0.07,0.02,0.07,0,0.0,51.1587,50.6419,50.1252,49.6084,49.0917,48.5749,48.0581,47.5414,47.0246,46.5079,45.9911,45.4744,44.9576,44.4409,43.9241,43.4074,42.8906,42.3738,41.8571,41.3403,40.8236,40.3068,39.7901,39.2733,38.7566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-27,51.636799261341935,51.73336931963159,51.56919948375685,51.627140045166016,4214000,2023,11,48,Monday,51.6416,51.68508529663086,-0.11,-0.09,-0.22,-0.11,0.22,0,0.0,51.1682,50.6514,50.1345,49.6177,49.1008,48.584,48.0671,47.5503,47.0334,46.5166,45.9997,45.4829,44.966,44.4492,43.9323,43.4155,42.8986,42.3818,41.8649,41.3481,40.8312,40.3144,39.7975,39.2807,38.7638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-28,51.55953839906191,51.82028196768854,51.50159783975251,51.66576766967773,7626800,2023,11,48,Tuesday,51.6368,51.627140045166016,0.07,-0.13,-0.24,0.07,0.24,0,0.0,51.1109,50.5946,50.0783,49.5621,49.0458,48.5295,48.0132,47.497,46.9807,46.4644,45.9482,45.4319,44.9156,44.3993,43.8831,43.3668,42.8505,42.3343,41.818,41.3017,40.7854,40.2692,39.7529,39.2366,38.7204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-29,51.90719837168224,52.05205714302832,51.58851054828552,51.627140045166016,4395200,2023,11,48,Wednesday,51.7937,51.66576766967773,-0.07,0.47,-0.15,-0.07,0.15,0,0.0,51.1491,50.6325,50.1158,49.5991,49.0825,48.5658,48.0492,47.5325,47.0158,46.4992,45.9825,45.4659,44.9492,44.4326,43.9159,43.3992,42.8826,42.3659,41.8493,41.3326,40.816,40.2993,39.7826,39.266,38.7493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-11-30,51.733370332828926,51.86856989064697,51.48228596601138,51.839599609375,6441700,2023,11,48,Thursday,51.731,51.627140045166016,0.41,0.21,-0.28,0.41,0.28,0,0.0,51.1109,50.5946,50.0783,49.5621,49.0458,48.5295,48.0132,47.497,46.9807,46.4644,45.9482,45.4319,44.9156,44.3993,43.8831,43.3668,42.8505,42.3343,41.818,41.3017,40.7854,40.2692,39.7529,39.2366,38.7204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-01,51.771996584665054,52.19690998029811,51.69473759423463,52.13896942138672,6519600,2023,12,48,Friday,51.9507,51.839599609375,0.58,-0.13,-0.28,0.58,0.28,0,0.0,51.3212,50.8028,50.2844,49.766,49.2476,48.7292,48.2108,47.6924,47.174,46.6556,46.1372,45.6188,45.1005,44.5821,44.0637,43.5453,43.0269,42.5085,41.9901,41.4717,40.9533,40.4349,39.9165,39.3981,38.8797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-04,51.75268701852083,51.89754579812538,51.59817270610148,51.878231048583984,6274900,2023,12,49,Monday,51.7817,52.13896942138672,-0.5,-0.74,-1.04,-0.5,1.04,1,51.6176,51.6176,51.0962,50.5748,50.0534,49.532,49.0106,48.4892,47.9679,47.4465,46.9251,46.4037,45.8823,45.3609,44.8395,44.3181,43.7967,43.2753,42.754,42.2326,41.7112,41.1898,40.6684,40.147,39.6256,39.1042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-05,51.69473990159415,51.96514269625845,51.66576962084538,51.85891342163086,5847500,2023,12,49,Tuesday,51.7961,51.878231048583984,-0.04,-0.35,-0.41,-0.04,0.41,0,0.0,51.3594,50.8407,50.3219,49.8031,49.2843,48.7655,48.2468,47.728,47.2092,46.6904,46.1716,45.6528,45.1341,44.6153,44.0965,43.5777,43.0589,42.5401,42.0214,41.5026,40.9838,40.465,39.9462,39.4275,38.9087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-06,52.1099972980478,52.1099972980478,51.59816936206335,51.63679885864258,4809700,2023,12,49,Wednesday,51.8637,51.85891342163086,-0.43,0.48,-0.5,-0.43,0.5,0,0.0,51.3403,50.8217,50.3031,49.7846,49.266,48.7474,48.2288,47.7102,47.1916,46.673,46.1544,45.6358,45.1173,44.5987,44.0801,43.5615,43.0429,42.5243,42.0057,41.4871,40.9685,40.45,39.9314,39.4128,38.8942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-07,51.88788277764549,52.119656071239774,51.82028300116207,52.03274154663086,4760500,2023,12,49,Thursday,51.9651,51.63679885864258,0.77,0.49,0.36,0.77,-0.36,0,0.0,51.1204,50.6041,50.0877,49.5713,49.055,48.5386,48.0222,47.5059,46.9895,46.4731,45.9568,45.4404,44.924,44.4076,43.8913,43.3749,42.8585,42.3422,41.8258,41.3094,40.7931,40.2767,39.7603,39.244,38.7276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-08,51.96514225286869,52.32245588673053,51.92651275625888,52.25485610961914,6538400,2023,12,49,Friday,52.1172,52.03274154663086,0.43,-0.13,-0.2,0.43,0.2,0,0.0,51.5124,50.9921,50.4718,49.9514,49.4311,48.9108,48.3904,47.8701,47.3498,46.8295,46.3091,45.7888,45.2685,44.7482,44.2278,43.7075,43.1872,42.6668,42.1465,41.6262,41.1059,40.5855,40.0652,39.5449,39.0246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-11,52.20657156167131,52.49628542109023,52.177597596991305,52.47697067260742,4934300,2023,12,50,Monday,52.3394,52.25485610961914,0.43,-0.09,-0.15,0.43,0.15,0,0.0,51.7323,51.2098,50.6872,50.1647,49.6421,49.1196,48.597,48.0745,47.5519,47.0294,46.5068,45.9843,45.4617,44.9392,44.4166,43.8941,43.3715,42.849,42.3264,41.8039,41.2813,40.7588,40.2362,39.7137,39.1911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-12,52.42868572152142,52.71839958137227,52.3127972304518,52.708744049072266,5194100,2023,12,50,Tuesday,52.5422,52.47697067260742,0.44,-0.09,-0.31,0.44,0.31,0,0.0,51.9522,51.4274,50.9027,50.3779,49.8531,49.3284,48.8036,48.2788,47.754,47.2293,46.7045,46.1797,45.655,45.1302,44.6054,44.0807,43.5559,43.0311,42.5063,41.9816,41.4568,40.932,40.4073,39.8825,39.3577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
