Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2024-10-04,65.74642626614526,65.87341121269247,65.27758055446269,65.82456970214844,5640200,2024,10,40,Friday,65.6805,65.23851776123047,0.9,0.78,0.06,0.9,-0.06,0,0.0,64.5861,63.9337,63.2814,62.629,61.9766,61.3242,60.6718,60.0194,59.3671,58.7147,58.0623,57.4099,56.7575,56.1051,55.4527,54.8004,54.148,53.4956,52.8432,52.1908,51.5384,50.886,50.2337,49.5813,48.9289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-07,65.63898291863508,65.70735656419366,65.10176354700867,65.2189712524414,5832700,2024,10,41,Monday,65.4168,65.82456970214844,-0.92,-0.28,-1.1,-0.92,1.1,1,65.1663,65.1663,64.5081,63.8498,63.1916,62.5333,61.8751,61.2168,60.5586,59.9004,59.2421,58.5839,57.9256,57.2674,56.6091,55.9509,55.2926,54.6344,53.9761,53.3179,52.6597,52.0014,51.3432,50.6849,50.0267,49.3684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-08,65.52177664826243,65.91248639665525,65.43386341509395,65.83434295654297,5004300,2024,10,41,Tuesday,65.6756,65.2189712524414,0.94,0.46,0.33,0.94,-0.33,0,0.0,64.5668,63.9146,63.2624,62.6102,61.958,61.3058,60.6536,60.0015,59.3493,58.6971,58.0449,57.3927,56.7405,56.0883,55.4361,54.7839,54.1317,53.4796,52.8274,52.1752,51.523,50.8708,50.2186,49.5664,48.9142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-09,65.8343355405425,66.37155486341928,65.77572424097632,66.29341888427734,4931700,2024,10,41,Wednesday,66.0688,65.83434295654297,0.7,-0.0,-0.09,0.7,0.09,0,0.0,65.176,64.5177,63.8593,63.201,62.5426,61.8843,61.2259,60.5676,59.9093,59.2509,58.5926,57.9342,57.2759,56.6175,55.9592,55.3008,54.6425,53.9842,53.3258,52.6675,52.0091,51.3508,50.6924,50.0341,49.3758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-10,66.14691765487083,66.36180841635198,66.00040054911827,66.18598937988281,6338300,2024,10,41,Thursday,66.1738,66.29341888427734,-0.16,-0.22,-0.44,-0.16,0.44,0,0.0,65.6305,64.9676,64.3046,63.6417,62.9787,62.3158,61.6529,60.9899,60.327,59.6641,59.0011,58.3382,57.6753,57.0123,56.3494,55.6865,55.0235,54.3606,53.6977,53.0347,52.3718,51.7089,51.0459,50.383,49.7201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-11,66.17622197901375,66.66460738107288,66.166452184365,66.58646392822266,3996000,2024,10,41,Friday,66.3984,66.18598937988281,0.61,-0.01,-0.03,0.61,0.03,0,0.0,65.5241,64.8623,64.2004,63.5385,62.8767,62.2148,61.553,60.8911,60.2293,59.5674,58.9055,58.2437,57.5818,56.92,56.2581,55.5962,54.9344,54.2725,53.6107,52.9488,52.2869,51.6251,50.9632,50.3014,49.6395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-14,66.78181946895857,67.23113312379348,66.74274774434214,67.12368774414062,3483700,2024,10,42,Monday,66.9698,66.58646392822266,0.81,0.29,0.23,0.81,-0.23,0,0.0,65.9206,65.2547,64.5889,63.923,63.2571,62.5913,61.9254,61.2595,60.5937,59.9278,59.262,58.5961,57.9302,57.2644,56.5985,55.9326,55.2668,54.6009,53.935,53.2692,52.6033,51.9374,51.2716,50.6057,49.9398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-15,67.15297668330014,67.19204840035786,66.46924026521012,66.60598754882812,8027500,2024,10,42,Tuesday,66.8551,67.12368774414062,-0.77,0.04,-0.97,-0.77,0.97,0,0.0,66.4525,65.7812,65.11,64.4387,63.7675,63.0963,62.425,61.7538,61.0826,60.4113,59.7401,59.0688,58.3976,57.7264,57.0551,56.3839,55.7127,55.0414,54.3702,53.699,53.0277,52.3565,51.6852,51.014,50.3428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-16,66.61576055846747,66.95763627443698,66.518084976263,66.8990249633789,7550200,2024,10,42,Wednesday,66.7476,66.60598754882812,0.44,0.01,-0.13,0.44,0.13,0,0.0,65.9399,65.2739,64.6078,63.9417,63.2757,62.6096,61.9436,61.2775,60.6114,59.9454,59.2793,58.6133,57.9472,57.2811,56.6151,55.949,55.283,54.6169,53.9508,53.2848,52.6187,51.9527,51.2866,50.6206,49.9545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-17,67.31903596122346,67.33857554875907,66.88926191363919,66.91856384277344,5544700,2024,10,42,Thursday,67.1164,66.8990249633789,0.03,0.63,-0.01,0.03,0.01,0,0.0,66.23,65.561,64.8921,64.2231,63.5541,62.8851,62.2161,61.5471,60.8781,60.2091,59.5401,58.8711,58.2022,57.5332,56.8642,56.1952,55.5262,54.8572,54.1882,53.5192,52.8502,52.1812,51.5122,50.8433,50.1743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-18,67.10413548015904,67.2506525567521,66.94785606338303,67.1529769897461,3963300,2024,10,42,Friday,67.1139,66.91856384277344,0.35,0.28,0.04,0.35,-0.04,0,0.0,66.2494,65.5802,64.911,64.2418,63.5726,62.9035,62.2343,61.5651,60.8959,60.2267,59.5575,58.8883,58.2192,57.55,56.8808,56.2116,55.5424,54.8732,54.204,53.5349,52.8657,52.1965,51.5273,50.8581,50.1889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-21,67.0650600128871,67.18226769284931,66.70365227794765,67.05529022216797,5102800,2024,10,43,Monday,67.0016,67.1529769897461,-0.15,-0.13,-0.67,-0.15,0.67,0,0.0,66.4814,65.8099,65.1384,64.4669,63.7953,63.1238,62.4523,61.7807,61.1092,60.4377,59.7661,59.0946,58.4231,57.7516,57.08,56.4085,55.737,55.0654,54.3939,53.7224,53.0509,52.3793,51.7078,51.0363,50.3647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-22,66.75249550167196,67.1432052103011,66.68412186157445,67.01622772216797,6538500,2024,10,43,Tuesday,66.899,67.05529022216797,-0.06,-0.45,-0.55,-0.06,0.55,0,0.0,66.3847,65.7142,65.0436,64.3731,63.7025,63.032,62.3614,61.6909,61.0203,60.3498,59.6792,59.0087,58.3381,57.6675,56.997,56.3264,55.6559,54.9853,54.3148,53.6442,52.9737,52.3031,51.6326,50.962,50.2915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-23,66.78180355649079,66.83063761149826,65.99061436282535,66.40086364746094,8936400,2024,10,43,Wednesday,66.501,67.01622772216797,-0.92,-0.35,-1.53,-0.92,1.53,1,66.3461,66.3461,65.6759,65.0057,64.3356,63.6654,62.9953,62.3251,61.6549,60.9848,60.3146,59.6444,58.9743,58.3041,57.634,56.9638,56.2936,55.6235,54.9533,54.2831,53.613,52.9428,52.2727,51.6025,50.9323,50.2622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-24,66.63529940896342,66.63529940896342,66.24458963229907,66.5473861694336,5644400,2024,10,43,Thursday,66.5156,66.40086364746094,0.22,0.35,-0.24,0.22,0.24,0,0.0,65.7369,65.0728,64.4088,63.7448,63.0808,62.4168,61.7528,61.0888,60.4248,59.7608,59.0968,58.4328,57.7688,57.1047,56.4407,55.7767,55.1127,54.4487,53.7847,53.1207,52.4567,51.7927,51.1287,50.4647,49.8006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-25,66.82088911887386,67.14321779565506,66.42040954311678,66.5278549194336,6449900,2024,10,43,Friday,66.7281,66.5473861694336,-0.03,0.41,-0.19,-0.03,0.19,0,0.0,65.8819,65.2164,64.551,63.8855,63.22,62.5545,61.8891,61.2236,60.5581,59.8926,59.2272,58.5617,57.8962,57.2308,56.5653,55.8998,55.2343,54.5689,53.9034,53.2379,52.5724,51.907,51.2415,50.576,49.9105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-28,66.92832234253376,66.92832234253376,66.693899470747,66.73297119140625,3796800,2024,10,44,Monday,66.8209,66.5278549194336,0.31,0.6,0.25,0.31,-0.25,0,0.0,65.8626,65.1973,64.532,63.8667,63.2015,62.5362,61.8709,61.2056,60.5403,59.8751,59.2098,58.5445,57.8792,57.214,56.5487,55.8834,55.2181,54.5528,53.8876,53.2223,52.557,51.8917,51.2264,50.5612,49.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-29,66.61576302962783,66.9674011003436,66.4594835827372,66.84042358398438,4800800,2024,10,44,Tuesday,66.7208,66.73297119140625,0.16,-0.18,-0.41,0.16,0.41,0,0.0,66.0656,65.3983,64.731,64.0637,63.3963,62.729,62.0617,61.3943,60.727,60.0597,59.3923,58.725,58.0577,57.3904,56.723,56.0557,55.3884,54.721,54.0537,53.3864,52.719,52.0517,51.3844,50.7171,50.0497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-30,66.7818133122802,67.01623618619773,66.56692257278547,66.62552642822266,4816800,2024,10,44,Wednesday,66.7476,66.84042358398438,-0.32,-0.09,-0.41,-0.32,0.41,0,0.0,66.172,65.5036,64.8352,64.1668,63.4984,62.83,62.1616,61.4932,60.8248,60.1564,59.488,58.8196,58.1512,57.4828,56.8144,56.146,55.4776,54.8091,54.1407,53.4723,52.8039,52.1355,51.4671,50.7987,50.1303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-31,66.12736762143618,66.13713741418843,65.3068838822889,65.326416015625,9754700,2024,10,44,Thursday,65.7245,66.62552642822266,-1.95,-0.75,-1.98,-1.95,1.98,1,65.9593,65.9593,65.293,64.6268,63.9605,63.2943,62.628,61.9617,61.2955,60.6292,59.963,59.2967,58.6305,57.9642,57.298,56.6317,55.9654,55.2992,54.6329,53.9667,53.3004,52.6342,51.9679,51.3017,50.6354,49.9691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-01,65.63898644930896,66.11760944613225,65.56085045887374,65.59992218017578,7367400,2024,11,44,Friday,65.7293,65.326416015625,0.42,0.48,0.36,0.42,-0.36,0,0.0,64.6732,64.0199,63.3666,62.7134,62.0601,61.4068,60.7536,60.1003,59.447,58.7938,58.1405,57.4872,56.834,56.1807,55.5275,54.8742,54.2209,53.5677,52.9144,52.2611,51.6079,50.9546,50.3013,49.6481,48.9948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-04,65.61945216328711,65.77573159120247,65.24828200134056,65.46316528320312,5701900,2024,11,45,Monday,65.5267,65.59992218017578,-0.21,0.03,-0.54,-0.21,0.54,0,0.0,64.9439,64.2879,63.6319,62.9759,62.3199,61.6639,61.0079,60.3519,59.6959,59.0399,58.3839,57.7279,57.0719,56.4159,55.7599,55.1039,54.4479,53.7919,53.1359,52.4799,51.8239,51.1679,50.5119,49.8559,49.1999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-05,65.58037881040092,66.25435292268696,65.55107688415691,66.24458312988281,3727400,2024,11,45,Tuesday,65.9076,65.46316528320312,1.19,0.18,0.13,1.19,-0.13,0,0.0,64.8085,64.1539,63.4993,62.8446,62.19,61.5354,60.8807,60.2261,59.5715,58.9168,58.2622,57.6076,56.953,56.2983,55.6437,54.9891,54.3344,53.6798,53.0252,52.3705,51.7159,51.0613,50.4066,49.752,49.0974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-06,67.70974352175813,68.00277770784717,67.26042990134545,67.89533233642578,8856200,2024,11,45,Wednesday,67.7171,66.24458312988281,2.49,2.21,1.53,2.49,-1.53,0,0.0,65.5821,64.9197,64.2572,63.5948,62.9324,62.2699,61.6075,60.945,60.2826,59.6201,58.9577,58.2952,57.6328,56.9703,56.3079,55.6454,54.983,54.3206,53.6581,52.9957,52.3332,51.6708,51.0083,50.3459,49.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-07,68.14928414363023,68.54976368230594,68.13952180281026,68.43254852294922,5149500,2024,11,45,Thursday,68.3178,67.89533233642578,0.79,0.37,0.36,0.79,-0.36,0,0.0,67.2164,66.5374,65.8585,65.1795,64.5006,63.8216,63.1427,62.4637,61.7848,61.1058,60.4268,59.7479,59.0689,58.39,57.711,57.0321,56.3531,55.6742,54.9952,54.3163,53.6373,52.9584,52.2794,51.6005,50.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-08,68.50092885031748,68.89163863410995,68.4911665085454,68.73535919189453,5403300,2024,11,45,Friday,68.6548,68.43254852294922,0.44,0.1,0.09,0.44,-0.09,0,0.0,67.7482,67.0639,66.3796,65.6952,65.0109,64.3266,63.6423,62.9579,62.2736,61.5893,60.905,60.2206,59.5363,58.852,58.1677,57.4833,56.799,56.1147,55.4304,54.746,54.0617,53.3774,52.6931,52.0087,51.3244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-11,68.92094225614893,68.95024418652326,68.58884377568054,68.78419494628906,4797500,2024,11,46,Monday,68.8111,68.73535919189453,0.07,0.27,-0.21,0.07,0.21,0,0.0,68.048,67.3607,66.6733,65.9859,65.2986,64.6112,63.9239,63.2365,62.5492,61.8618,61.1745,60.4871,59.7998,59.1124,58.4251,57.7377,57.0503,56.363,55.6756,54.9883,54.3009,53.6136,52.9262,52.2389,51.5515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-12,68.79395761346127,68.85256146813862,68.29580249219777,68.58883666992188,5570900,2024,11,46,Tuesday,68.6328,68.78419494628906,-0.28,0.01,-0.71,-0.28,0.71,0,0.0,68.0964,67.4085,66.7207,66.0328,65.345,64.6571,63.9693,63.2815,62.5936,61.9058,61.2179,60.5301,59.8422,59.1544,58.4666,57.7787,57.0909,56.403,55.7152,55.0274,54.3395,53.6517,52.9638,52.276,51.5881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-13,68.63766567765327,68.85255639853943,68.36417110640475,68.61813354492188,6339800,2024,11,46,Wednesday,68.6181,68.58883666992188,0.04,0.07,-0.33,0.04,0.33,0,0.0,67.9029,67.2171,66.5312,65.8453,65.1594,64.4735,63.7876,63.1017,62.4158,61.73,61.0441,60.3582,59.6723,58.9864,58.3005,57.6146,56.9287,56.2428,55.557,54.8711,54.1852,53.4993,52.8134,52.1275,51.4416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-14,68.63765360819026,68.68649510968254,68.10043435260934,68.16880798339844,6745600,2024,11,46,Thursday,68.3983,68.61813354492188,-0.65,0.03,-0.75,-0.65,0.75,0,0.0,67.932,67.2458,66.5596,65.8734,65.1872,64.501,63.8149,63.1287,62.4425,61.7563,61.0701,60.384,59.6978,59.0116,58.3254,57.6392,56.9531,56.2669,55.5807,54.8945,54.2083,53.5221,52.836,52.1498,51.4636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-15,67.75859479091505,67.80742886084711,67.09439033204504,67.28974151611328,6511300,2024,11,46,Friday,67.4875,68.16880798339844,-1.29,-0.6,-1.58,-1.29,1.58,1,67.4871,67.4871,66.8054,66.1237,65.4421,64.7604,64.0787,63.397,62.7153,62.0336,61.3519,60.6702,59.9886,59.3069,58.6252,57.9435,57.2618,56.5801,55.8984,55.2167,54.535,53.8534,53.1717,52.49,51.8083,51.1266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-18,67.3581072982294,67.73904727913056,67.26043171761842,67.572998046875,6710400,2024,11,47,Monday,67.4826,67.28974151611328,0.42,0.1,-0.04,0.42,0.04,0,0.0,66.6168,65.9439,65.271,64.5982,63.9253,63.2524,62.5795,61.9066,61.2337,60.5608,59.8879,59.215,58.5421,57.8692,57.1963,56.5234,55.8505,55.1776,54.5047,53.8318,53.1589,52.486,51.8131,51.1402,50.4673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-19,67.17252324593538,67.91487112516926,67.09438724720259,67.82696533203125,5668800,2024,11,47,Tuesday,67.5022,67.572998046875,0.38,-0.59,-0.71,0.38,0.71,0,0.0,66.8973,66.2215,65.5458,64.8701,64.1943,63.5186,62.8429,62.1672,61.4914,60.8157,60.14,59.4642,58.7885,58.1128,57.437,56.7613,56.0856,55.4099,54.7341,54.0584,53.3827,52.7069,52.0312,51.3555,50.6797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-20,67.82696027816857,67.87579434221668,67.18228803451316,67.85626220703125,6802400,2024,11,47,Wednesday,67.6853,67.82696533203125,0.04,-0.0,-0.95,0.04,0.95,0,0.0,67.1487,66.4704,65.7922,65.1139,64.4356,63.7573,63.0791,62.4008,61.7225,61.0443,60.366,59.6877,59.0095,58.3312,57.6529,56.9747,56.2964,55.6181,54.9398,54.2616,53.5833,52.905,52.2268,51.5485,50.8702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-21,68.17859144567761,68.37394258648595,67.50461734120266,68.20789337158203,6652200,2024,11,47,Thursday,68.0663,67.85626220703125,0.52,0.48,-0.52,0.52,0.52,0,0.0,67.1777,66.4991,65.8206,65.142,64.4634,63.7849,63.1063,62.4278,61.7492,61.0706,60.3921,59.7135,59.0349,58.3564,57.6778,56.9993,56.3207,55.6421,54.9636,54.285,53.6064,52.9279,52.2493,51.5708,50.8922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-22,68.21765451587864,68.49115654125,68.15905066509744,68.42278289794922,5002300,2024,11,47,Friday,68.3227,68.20789337158203,0.32,0.01,-0.07,0.32,0.07,0,0.0,67.5258,66.8437,66.1617,65.4796,64.7975,64.1154,63.4333,62.7513,62.0692,61.3871,60.705,60.0229,59.3409,58.6588,57.9767,57.2946,56.6126,55.9305,55.2484,54.5663,53.8842,53.2022,52.5201,51.838,51.1559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-25,68.88185673028732,69.028373804972,68.3934714494504,68.6572036743164,6049000,2024,11,48,Monday,68.7402,68.42278289794922,0.34,0.67,-0.04,0.34,0.04,0,0.0,67.7386,67.0543,66.3701,65.6859,65.0016,64.3174,63.6332,62.949,62.2647,61.5805,60.8963,60.212,59.5278,58.8436,58.1594,57.4751,56.7909,56.1067,55.4225,54.7382,54.054,53.3698,52.6855,52.0013,51.3171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-26,68.80371305800836,69.09673972245471,68.72556963328913,69.02836608886719,5298200,2024,11,48,Tuesday,68.9136,68.6572036743164,0.54,0.21,0.1,0.54,-0.1,0,0.0,67.9706,67.2841,66.5975,65.9109,65.2243,64.5378,63.8512,63.1646,62.4781,61.7915,61.1049,60.4183,59.7318,59.0452,58.3586,57.6721,56.9855,56.2989,55.6123,54.9258,54.2392,53.5526,52.866,52.1795,51.4929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-27,68.98930755022562,69.03814906304335,68.62790718318121,68.80372619628906,5239600,2024,11,48,Wednesday,68.8648,69.02836608886719,-0.33,-0.06,-0.58,-0.33,0.58,0,0.0,68.3381,67.6478,66.9575,66.2672,65.5769,64.8867,64.1964,63.5061,62.8158,62.1255,61.4352,60.745,60.0547,59.3644,58.6741,57.9838,57.2935,56.6033,55.913,55.2227,54.5324,53.8421,53.1518,52.4616,51.7713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-11-29,68.90141022823109,69.32142195265196,68.88187063983784,69.24327850341797,5772200,2024,11,48,Friday,69.087,68.80372619628906,0.64,0.14,0.11,0.64,-0.11,0,0.0,68.1157,67.4277,66.7396,66.0516,65.3635,64.6755,63.9875,63.2994,62.6114,61.9234,61.2353,60.5473,59.8592,59.1712,58.4832,57.7951,57.1071,56.4191,55.731,55.043,54.3549,53.6669,52.9789,52.2908,51.6028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-02,69.29210761940809,69.43861724528573,69.22373397660913,69.36048126220703,6512500,2024,12,49,Monday,69.3287,69.24327850341797,0.17,0.07,-0.03,0.17,0.03,0,0.0,68.5508,67.8584,67.166,66.4735,65.7811,65.0887,64.3962,63.7038,63.0114,62.319,61.6265,60.9341,60.2417,59.5492,58.8568,58.1644,57.4719,56.7795,56.0871,55.3946,54.7022,54.0098,53.3173,52.6249,51.9325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-03,69.35072167262445,69.42886511936774,69.2139743669083,69.3897933959961,4288100,2024,12,49,Tuesday,69.3458,69.36048126220703,0.04,-0.01,-0.21,0.04,0.21,0,0.0,68.6669,67.9733,67.2797,66.5861,65.8925,65.1989,64.5052,63.8116,63.118,62.4244,61.7308,61.0372,60.3436,59.65,58.9564,58.2628,57.5692,56.8756,56.182,55.4884,54.7948,54.1012,53.4076,52.714,52.0204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-04,69.60467737203182,69.8488700302041,69.51676413996218,69.82933044433594,6231300,2024,12,49,Wednesday,69.6999,69.3897933959961,0.63,0.31,0.18,0.63,-0.18,0,0.0,68.6959,68.002,67.3081,66.6142,65.9203,65.2264,64.5325,63.8386,63.1447,62.4508,61.7569,61.063,60.3691,59.6752,58.9813,58.2874,57.5935,56.8996,56.2057,55.5118,54.8179,54.124,53.4301,52.7362,52.0423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-05,69.81957305894198,69.91724863870961,69.67305596320601,69.71212768554688,4440500,2024,12,49,Thursday,69.7805,69.82933044433594,-0.17,-0.01,-0.22,-0.17,0.22,0,0.0,69.131,68.4327,67.7345,67.0362,66.3379,65.6396,64.9413,64.243,63.5447,62.8464,62.1481,61.4498,60.7515,60.0532,59.3549,58.6566,57.9583,57.2601,56.5618,55.8635,55.1652,54.4669,53.7686,53.0703,52.372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-06,69.80002347030629,69.9856122617908,69.75118941350425,69.85862731933594,5825800,2024,12,49,Friday,69.8489,69.71212768554688,0.21,0.13,0.06,0.21,-0.06,0,0.0,69.015,68.3179,67.6208,66.9236,66.2265,65.5294,64.8323,64.1352,63.438,62.7409,62.0438,61.3467,60.6496,59.9524,59.2553,58.5582,57.8611,57.1639,56.4668,55.7697,55.0726,54.3755,53.6783,52.9812,52.2841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-09,69.83909946326087,69.84886925608667,69.4093180049469,69.47769165039062,3678100,2024,12,50,Monday,69.6437,69.85862731933594,-0.55,-0.03,-0.64,-0.55,0.64,0,0.0,69.16,68.4615,67.7629,67.0643,66.3657,65.6671,64.9685,64.2699,63.5714,62.8728,62.1742,61.4756,60.777,60.0784,59.3798,58.6812,57.9827,57.2841,56.5855,55.8869,55.1883,54.4897,53.7911,53.0926,52.394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-10,69.5558329980061,69.59490471596648,69.18466285563483,69.25303649902344,8520500,2024,12,50,Tuesday,69.3971,69.47769165039062,-0.32,0.11,-0.42,-0.32,0.42,0,0.0,68.7829,68.0881,67.3934,66.6986,66.0038,65.309,64.6143,63.9195,63.2247,62.5299,61.8351,61.1404,60.4456,59.7508,59.056,58.3613,57.6665,56.9717,56.2769,55.5822,54.8874,54.1926,53.4978,52.803,52.1083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-11,69.60466719344349,69.90746366060397,69.58512761043269,69.80001831054688,4317700,2024,12,50,Wednesday,69.7243,69.25303649902344,0.79,0.51,0.48,0.79,-0.48,0,0.0,68.5605,67.868,67.1754,66.4829,65.7904,65.0979,64.4053,63.7128,63.0203,62.3277,61.6352,60.9427,60.2501,59.5576,58.8651,58.1726,57.48,56.7875,56.095,55.4024,54.7099,54.0174,53.3248,52.6323,51.9398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-12,69.71212703569067,69.77073089257112,69.44839477539062,69.44839477539062,6836800,2024,12,50,Thursday,69.5949,69.80001831054688,-0.5,-0.13,-0.5,-0.5,0.5,0,0.0,69.102,68.404,67.706,67.008,66.31,65.612,64.914,64.216,63.518,62.82,62.122,61.424,60.726,60.028,59.33,58.632,57.934,57.236,56.538,55.84,55.142,54.444,53.746,53.048,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
