Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2022-12-13,23.5779431731784,24.497307095426333,22.6497829873615,22.821338653564453,6051500,2022,12,50,Tuesday,23.3866,22.636585235595703,0.82,4.16,0.06,0.82,-0.06,0,0.0,22.4102,22.1839,21.9575,21.7311,21.5048,21.2784,21.052,20.8257,20.5993,20.3729,20.1466,19.9202,19.6938,19.4675,19.2411,19.0147,18.7884,18.562,18.3356,18.1093,17.8829,17.6565,17.4302,17.2038,16.9774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-14,22.6981686483488,22.95330391514988,22.117517939533062,22.41664123535156,5671300,2022,12,50,Wednesday,22.5464,22.821338653564453,-1.77,-0.54,-3.08,-1.77,3.08,3,67.0947,22.5931,22.3649,22.1367,21.9085,21.6803,21.4521,21.2238,20.9956,20.7674,20.5392,20.311,20.0828,19.8546,19.6264,19.3981,19.1699,18.9417,18.7135,18.4853,18.2571,18.0289,17.8006,17.5724,17.3442,17.116,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-15,21.967957958318625,22.09552560139764,21.554464748861943,21.932767868041992,6404300,2022,12,50,Thursday,21.8877,22.41664123535156,-2.16,-2.0,-3.85,-2.16,3.85,3,65.9049,22.1925,21.9683,21.7441,21.52,21.2958,21.0716,20.8475,20.6233,20.3991,20.175,19.9508,19.7266,19.5025,19.2783,19.0541,18.83,18.6058,18.3816,18.1575,17.9333,17.7091,17.485,17.2608,17.0366,16.8125,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-16,21.624849258547275,21.985556537791947,21.16736628261489,21.59845542907715,9447600,2022,12,50,Friday,21.5941,21.932767868041992,-1.52,-1.4,-3.49,-1.52,3.49,3,64.4823,21.7134,21.4941,21.2748,21.0555,20.8361,20.6168,20.3975,20.1781,19.9588,19.7395,19.5202,19.3008,19.0815,18.8622,18.6429,18.4235,18.2042,17.9849,17.7655,17.5462,17.3269,17.1076,16.8882,16.6689,16.4496,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-19,21.528072395106804,21.695229949952708,20.51633247942345,20.648298263549805,6724000,2022,12,51,Monday,21.097,21.59845542907715,-4.4,-0.33,-5.01,-4.4,5.01,5,104.7525,21.3825,21.1665,20.9505,20.7345,20.5185,20.3025,20.0866,19.8706,19.6546,19.4386,19.2226,19.0066,18.7907,18.5747,18.3587,18.1427,17.9267,17.7107,17.4947,17.2788,17.0628,16.8468,16.6308,16.4148,16.1988,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-20,20.55152300575002,21.08818405244054,20.4195555515783,20.657094955444336,6068700,2022,12,51,Tuesday,20.6791,20.648298263549805,0.04,-0.47,-1.11,0.04,1.11,1,20.4418,20.4418,20.2353,20.0288,19.8224,19.6159,19.4094,19.2029,18.9964,18.79,18.5835,18.377,18.1705,17.964,17.7575,17.5511,17.3446,17.1381,16.9316,16.7251,16.5186,16.3122,16.1057,15.8992,15.6927,15.4862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-21,20.929822779112826,21.40929796414829,20.91046663827169,21.140968322753903,4262200,2022,12,51,Wednesday,21.0976,20.657094955444336,2.34,1.32,1.23,2.34,-1.23,0,0.0,20.4505,20.244,20.0374,19.8308,19.6242,19.4177,19.2111,19.0045,18.798,18.5914,18.3848,18.1782,17.9717,17.7651,17.5585,17.352,17.1454,16.9388,16.7322,16.5257,16.3191,16.1125,15.906,15.6994,15.4928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-22,20.49873535286698,20.67908897179433,19.65415304316892,20.657094955444336,6116100,2022,12,51,Thursday,20.3723,21.140968322753903,-2.29,-3.04,-7.03,-2.29,7.03,7,142.0673,20.9296,20.7181,20.5067,20.2953,20.0839,19.8725,19.6611,19.4497,19.2383,19.0269,18.8155,18.6041,18.3926,18.1812,17.9698,17.7584,17.547,17.3356,17.1242,16.9128,16.7014,16.49,16.2785,16.0671,15.8557,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-23,20.657096642977265,21.096983718056176,20.472344876901406,21.05299568176269,3060800,2022,12,51,Friday,20.8199,20.657094955444336,1.92,0.0,-0.89,1.92,0.89,0,0.0,20.4505,20.244,20.0374,19.8308,19.6242,19.4177,19.2111,19.0045,18.798,18.5914,18.3848,18.1782,17.9717,17.7651,17.5585,17.352,17.1454,16.9388,16.7322,16.5257,16.3191,16.1125,15.906,15.6994,15.4928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-27,21.052993286687705,21.078506143471152,20.70108400226642,20.83304977416992,2712200,2022,12,52,Tuesday,20.9164,21.05299568176269,-1.04,-0.0,-1.67,-1.04,1.67,1,20.8425,20.8425,20.6319,20.4214,20.2109,20.0003,19.7898,19.5793,19.3688,19.1582,18.9477,18.7372,18.5266,18.3161,18.1056,17.895,17.6845,17.474,17.2635,17.0529,16.8424,16.6319,16.4213,16.2108,16.0003,15.7897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-28,20.894637013397013,21.00460878715173,20.38436805029655,20.692289352416992,3040500,2022,12,52,Wednesday,20.744,20.83304977416992,-0.68,0.3,-2.15,-0.68,2.15,2,41.0411,20.6247,20.4164,20.2081,19.9997,19.7914,19.5831,19.3747,19.1664,18.9581,18.7497,18.5414,18.3331,18.1248,17.9164,17.7081,17.4998,17.2914,17.0831,16.8748,16.6664,16.4581,16.2498,16.0414,15.8331,15.6248,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-29,20.806658679480574,21.52807322673992,20.802260546988723,21.431299209594727,3780600,2022,12,52,Thursday,21.1421,20.692289352416992,3.57,0.55,0.53,3.57,-0.53,0,0.0,20.4854,20.2784,20.0715,19.8646,19.6577,19.4508,19.2438,19.0369,18.83,18.6231,18.4161,18.2092,18.0023,17.7954,17.5884,17.3815,17.1746,16.9677,16.7608,16.5538,16.3469,16.14,15.9331,15.7261,15.5192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-30,21.11457805627061,21.589656867993927,21.10578011404952,21.51047706604004,3154400,2022,12,52,Friday,21.3301,21.431299209594727,0.37,-1.48,-1.52,0.37,1.52,1,21.217,21.217,21.0027,20.7884,20.574,20.3597,20.1454,19.9311,19.7168,19.5025,19.2882,19.0739,18.8595,18.6452,18.4309,18.2166,18.0023,17.788,17.5737,17.3594,17.145,16.9307,16.7164,16.5021,16.2878,16.0735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
