Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2019-10-03,25.227656309318963,25.37231976656148,24.84992514100193,25.332136154174805,4174600,2019,10,39,Thursday,25.1955,25.27588081359864,0.22,-0.19,-1.69,0.22,1.69,1,25.0231,25.0231,24.7704,24.5176,24.2648,24.0121,23.7593,23.5066,23.2538,23.0011,22.7483,22.4955,22.2428,21.99,21.7373,21.4845,21.2317,20.979,20.7262,20.4735,20.2207,19.9679,19.7152,19.4624,19.2097,18.9569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-04,25.332136369295817,25.57324111147645,25.17943588169792,25.557167053222656,3171700,2019,10,39,Friday,25.4105,25.332136154174805,0.89,0.0,-0.6,0.89,0.6,0,0.0,25.0788,24.8255,24.5722,24.3189,24.0655,23.8122,23.5589,23.3056,23.0522,22.7989,22.5456,22.2923,22.039,21.7856,21.5323,21.279,21.0257,20.7724,20.519,20.2657,20.0124,19.7591,19.5057,19.2524,18.9991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-07,25.42857761597368,25.50090934510384,25.163361786798585,25.243730545043945,5987000,2019,10,40,Monday,25.3341,25.557167053222656,-1.23,-0.5,-1.54,-1.23,1.54,1,25.3016,25.3016,25.046,24.7905,24.5349,24.2793,24.0237,23.7682,23.5126,23.257,23.0015,22.7459,22.4903,22.2347,21.9792,21.7236,21.468,21.2124,20.9569,20.7013,20.4457,20.1902,19.9346,19.679,19.4234,19.1679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-08,24.85795990218292,24.890106482578105,24.20697593688965,24.20697593688965,4905900,2019,10,40,Tuesday,24.5405,25.243730545043945,-4.11,-1.53,-4.11,-4.11,4.11,4,98.4505,24.9913,24.7389,24.4864,24.234,23.9815,23.7291,23.4767,23.2242,22.9718,22.7194,22.4669,22.2145,21.962,21.7096,21.4572,21.2047,20.9523,20.6999,20.4474,20.195,19.9425,19.6901,19.4377,19.1852,18.9328,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-09,24.41593546661353,24.576672986564137,24.24314470209053,24.47219467163086,3776900,2019,10,40,Wednesday,24.427,24.20697593688965,1.1,0.86,0.15,1.1,-0.15,0,0.0,23.9649,23.7228,23.4808,23.2387,22.9966,22.7546,22.5125,22.2704,22.0283,21.7863,21.5442,21.3021,21.0601,20.818,20.5759,20.3339,20.0918,19.8497,19.6077,19.3656,19.1235,18.8814,18.6394,18.3973,18.1552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-10,24.528456015215525,24.8740406618026,24.520418984724337,24.81778144836425,4641300,2019,10,40,Thursday,24.6852,24.47219467163086,1.41,0.23,0.2,1.41,-0.2,0,0.0,24.2275,23.9828,23.738,23.4933,23.2486,23.0039,22.7591,22.5144,22.2697,22.025,21.7803,21.5355,21.2908,21.0461,20.8014,20.5566,20.3119,20.0672,19.8225,19.5778,19.333,19.0883,18.8436,18.5989,18.3541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-11,25.17140388488769,25.57726550595051,25.16336685415402,25.17140388488769,4417000,2019,10,40,Friday,25.2709,24.81778144836425,1.42,1.42,1.39,1.42,-1.39,0,0.0,24.5696,24.3214,24.0732,23.8251,23.5769,23.3287,23.0805,22.8324,22.5842,22.336,22.0878,21.8396,21.5915,21.3433,21.0951,20.8469,20.5988,20.3506,20.1024,19.8542,19.606,19.3579,19.1097,18.8615,18.6133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-14,25.0749579534301,25.267842056714137,24.986552164584943,25.18747329711914,2144300,2019,10,41,Monday,25.1292,25.17140388488769,0.06,-0.38,-0.73,0.06,0.73,0,0.0,24.9197,24.668,24.4163,24.1645,23.9128,23.6611,23.4094,23.1577,22.906,22.6543,22.4025,22.1508,21.8991,21.6474,21.3957,21.144,20.8923,20.6406,20.3888,20.1371,19.8854,19.6337,19.382,19.1303,18.8786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-15,25.259808034324003,25.959012800346777,25.20355035578272,25.73398208618164,5822800,2019,10,41,Tuesday,25.5391,25.18747329711914,2.17,0.29,0.06,2.17,-0.06,0,0.0,24.9356,24.6837,24.4318,24.18,23.9281,23.6762,23.4244,23.1725,22.9206,22.6687,22.4169,22.165,21.9131,21.6612,21.4094,21.1575,20.9056,20.6537,20.4019,20.15,19.8981,19.6462,19.3944,19.1425,18.8906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-16,25.7098670345683,25.7098670345683,24.319493214030903,24.61685562133789,10229700,2019,10,41,Wednesday,25.089,25.73398208618164,-4.34,-0.09,-5.5,-4.34,5.5,5,124.8098,25.4766,25.2193,24.962,24.7046,24.4473,24.1899,23.9326,23.6753,23.4179,23.1606,22.9032,22.6459,22.3886,22.1312,21.8739,21.6165,21.3592,21.1019,20.8445,20.5872,20.3298,20.0725,19.8152,19.5578,19.3005,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-17,24.74544765043548,24.95440428127002,24.271273650581847,24.536489486694336,6690000,2019,10,41,Thursday,24.6269,24.61685562133789,-0.33,0.52,-1.4,-0.33,1.4,1,24.3707,24.3707,24.1245,23.8783,23.6322,23.386,23.1398,22.8937,22.6475,22.4013,22.1552,21.909,21.6628,21.4167,21.1705,20.9243,20.6782,20.432,20.1858,19.9397,19.6935,19.4473,19.2011,18.955,18.7088,18.4626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-18,24.391823772749373,24.53648722143814,24.25921510048252,24.34360313415528,3682900,2019,10,41,Friday,24.3828,24.536489486694336,-0.79,-0.59,-1.13,-0.79,1.13,1,24.2911,24.2911,24.0458,23.8004,23.555,23.3097,23.0643,22.8189,22.5736,22.3282,22.0828,21.8375,21.5921,21.3467,21.1014,20.856,20.6107,20.3653,20.1199,19.8746,19.6292,19.3838,19.1385,18.8931,18.6477,18.4024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-21,24.415939580327592,24.849930037571056,24.415939580327592,24.665082931518555,4051000,2019,10,42,Monday,24.5867,24.34360313415528,1.32,0.3,0.3,1.32,-0.3,0,0.0,24.1002,23.8567,23.6133,23.3699,23.1264,22.883,22.6396,22.3961,22.1527,21.9092,21.6658,21.4224,21.1789,20.9355,20.6921,20.4486,20.2052,19.9618,19.7183,19.4749,19.2314,18.988,18.7446,18.5011,18.2577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-22,24.72937214167304,24.99860571020728,24.552560572695068,24.79366683959961,3240600,2019,10,42,Tuesday,24.7686,24.665082931518555,0.52,0.26,-0.46,0.52,0.46,0,0.0,24.4184,24.1718,23.9251,23.6785,23.4318,23.1852,22.9385,22.6919,22.4452,22.1986,21.9519,21.7053,21.4586,21.212,20.9653,20.7187,20.472,20.2254,19.9787,19.7321,19.4854,19.2388,18.9921,18.7455,18.4988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-23,24.64096990871645,24.80572519170633,24.59676701010094,24.76152229309082,3354300,2019,10,42,Wednesday,24.7012,24.79366683959961,-0.13,-0.62,-0.79,-0.13,0.79,0,0.0,24.5457,24.2978,24.0499,23.8019,23.554,23.306,23.0581,22.8102,22.5622,22.3143,22.0664,21.8184,21.5705,21.3226,21.0746,20.8267,20.5787,20.3308,20.0829,19.8349,19.587,19.3391,19.0911,18.8432,18.5953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-24,24.75348368924616,24.89814715446036,24.448084232721328,24.544527053833008,3369800,2019,10,42,Thursday,24.6611,24.76152229309082,-0.88,-0.03,-1.27,-0.88,1.27,1,24.5139,24.5139,24.2663,24.0187,23.7711,23.5234,23.2758,23.0282,22.7806,22.533,22.2854,22.0378,21.7901,21.5425,21.2949,21.0473,20.7997,20.5521,20.3044,20.0568,19.8092,19.5616,19.314,19.0664,18.8188,18.5711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-25,24.41593255618857,24.910199834601794,24.41593255618857,24.7695541381836,2122300,2019,10,42,Friday,24.6279,24.544527053833008,0.92,-0.52,-0.52,0.92,0.52,0,0.0,24.2991,24.0536,23.8082,23.5627,23.3173,23.0719,22.8264,22.581,22.3355,22.0901,21.8446,21.5992,21.3537,21.1083,20.8628,20.6174,20.372,20.1265,19.8811,19.6356,19.3902,19.1447,18.8993,18.6538,18.4084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-28,24.91422019237531,25.187473052601632,24.90618316320317,25.15532493591309,2600300,2019,10,43,Monday,25.0408,24.7695541381836,1.56,0.58,0.55,1.56,-0.55,0,0.0,24.5219,24.2742,24.0265,23.7788,23.5311,23.2834,23.0357,22.788,22.5403,22.2926,22.0449,21.7972,21.5495,21.3018,21.0541,20.8064,20.5587,20.311,20.0633,19.8156,19.5679,19.3203,19.0726,18.8249,18.5772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-29,25.07495880126953,25.40045006592028,24.990570757742816,25.07495880126953,2074200,2019,10,43,Tuesday,25.1352,25.15532493591309,-0.32,-0.32,-0.65,-0.32,0.65,0,0.0,24.9038,24.6522,24.4007,24.1491,23.8976,23.646,23.3945,23.1429,22.8913,22.6398,22.3882,22.1367,21.8851,21.6336,21.382,21.1305,20.8789,20.6274,20.3758,20.1243,19.8727,19.6212,19.3696,19.118,18.8665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-30,25.131214727489205,25.131214727489205,24.74544653470228,25.082992553710938,2306400,2019,10,43,Wednesday,25.0227,25.07495880126953,0.03,0.22,-1.31,0.03,1.31,1,24.8242,24.8242,24.5735,24.3227,24.072,23.8212,23.5705,23.3197,23.069,22.8182,22.5675,22.3167,22.066,21.8152,21.5645,21.3137,21.063,20.8122,20.5615,20.3107,20.06,19.8092,19.5585,19.3077,19.057,18.8062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-31,24.94562242433915,25.058754002533643,24.561781159505056,24.751680374145508,2234100,2019,10,43,Thursday,24.8295,25.082992553710938,-1.32,-0.55,-2.08,-1.32,2.08,2,49.4135,24.8322,24.5813,24.3305,24.0797,23.8288,23.578,23.3272,23.0764,22.8255,22.5747,22.3239,22.073,21.8222,21.5714,21.3205,21.0697,20.8189,20.5681,20.3172,20.0664,19.8156,19.5647,19.3139,19.0631,18.8122,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-01,24.969864590421203,25.30926087399712,24.969864590421203,25.252695083618164,1761500,2019,11,43,Friday,25.1254,24.751680374145508,2.02,0.88,0.88,2.02,-0.88,0,0.0,24.5042,24.2566,24.0091,23.7616,23.5141,23.2666,23.0191,22.7715,22.524,22.2765,22.029,21.7815,21.534,21.2864,21.0389,20.7914,20.5439,20.2964,20.0489,19.8013,19.5538,19.3063,19.0588,18.8113,18.5638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-04,25.478962633619325,25.79411581026342,25.45471948876117,25.76987266540528,4612500,2019,11,44,Monday,25.6244,25.252695083618164,2.05,0.9,0.8,2.05,-0.8,0,0.0,25.0002,24.7476,24.4951,24.2426,23.9901,23.7375,23.485,23.2325,22.98,22.7274,22.4749,22.2224,21.9698,21.7173,21.4648,21.2123,20.9597,20.7072,20.4547,20.2022,19.9496,19.6971,19.4446,19.192,18.9395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-05,25.842595809548595,26.45674303600675,25.842595809548595,26.27896308898925,5483000,2019,11,44,Tuesday,26.1052,25.76987266540528,1.98,0.28,0.28,1.98,-0.28,0,0.0,25.5122,25.2545,24.9968,24.7391,24.4814,24.2237,23.966,23.7083,23.4506,23.1929,22.9352,22.6775,22.4198,22.1621,21.9044,21.6467,21.389,21.1313,20.8736,20.6159,20.3582,20.1005,19.8428,19.5851,19.3274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-06,26.25472282454756,26.25472282454756,25.71330345047312,25.777950286865234,2902500,2019,11,44,Wednesday,26.0002,26.27896308898925,-1.91,-0.09,-2.15,-1.91,2.15,2,51.7696,26.0162,25.7534,25.4906,25.2278,24.965,24.7022,24.4394,24.1766,23.9139,23.6511,23.3883,23.1255,22.8627,22.5999,22.3371,22.0743,21.8115,21.5487,21.286,21.0232,20.7604,20.4976,20.2348,19.972,19.7092,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-07,25.939566901231768,26.23856102755056,25.664818999427496,25.697141647338867,4029400,2019,11,44,Thursday,25.885,25.777950286865234,-0.31,0.63,-0.44,-0.31,0.44,0,0.0,25.5202,25.2624,25.0046,24.7468,24.4891,24.2313,23.9735,23.7157,23.4579,23.2002,22.9424,22.6846,22.4268,22.169,21.9113,21.6535,21.3957,21.1379,20.8801,20.6224,20.3646,20.1068,19.849,19.5912,19.3335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-08,25.52744367234095,25.62441315507704,25.22845109441671,25.50320053100586,2231800,2019,11,44,Friday,25.4709,25.697141647338867,-0.75,-0.66,-1.82,-0.75,1.82,1,25.4402,25.4402,25.1832,24.9262,24.6693,24.4123,24.1553,23.8983,23.6414,23.3844,23.1274,22.8705,22.6135,22.3565,22.0995,21.8426,21.5856,21.3286,21.0717,20.8147,20.5577,20.3007,20.0438,19.7868,19.5298,19.2729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-11,25.260772101885948,25.55168359606529,25.25269105579186,25.38198471069336,1558900,2019,11,45,Monday,25.3618,25.50320053100586,-0.48,-0.95,-0.98,-0.48,0.98,0,0.0,25.2482,24.9931,24.7381,24.4831,24.228,23.973,23.718,23.4629,23.2079,22.9529,22.6978,22.4428,22.1878,21.9328,21.6777,21.4227,21.1677,20.9126,20.6576,20.4026,20.1475,19.8925,19.6375,19.3824,19.1274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-12,25.37390800711228,25.519363779095382,25.14764484296275,25.1718864440918,2873000,2019,11,45,Tuesday,25.3032,25.38198471069336,-0.83,-0.03,-0.92,-0.83,0.92,0,0.0,25.1282,24.8743,24.6205,24.3667,24.1129,23.8591,23.6052,23.3514,23.0976,22.8438,22.59,22.3361,22.0823,21.8285,21.5747,21.3209,21.067,20.8132,20.5594,20.3056,20.0518,19.7979,19.5441,19.2903,19.0365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-13,24.91330210650841,25.02643370228102,24.775927365369213,24.79208946228028,2181500,2019,11,45,Wednesday,24.8769,25.1718864440918,-1.51,-1.03,-1.57,-1.51,1.57,1,24.9202,24.9202,24.6684,24.4167,24.165,23.9133,23.6616,23.4099,23.1581,22.9064,22.6547,22.403,22.1513,21.8995,21.6478,21.3961,21.1444,20.8927,20.6409,20.3892,20.1375,19.8858,19.6341,19.3824,19.1306,18.8789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-14,24.72743479695798,25.042587880558106,24.695110613356988,24.921375274658203,2823400,2019,11,45,Thursday,24.8466,24.79208946228028,0.52,-0.26,-0.39,0.52,0.39,0,0.0,24.5442,24.2962,24.0483,23.8004,23.5525,23.3046,23.0566,22.8087,22.5608,22.3129,22.065,21.817,21.5691,21.3212,21.0733,20.8254,20.5774,20.3295,20.0816,19.8337,19.5858,19.3378,19.0899,18.842,18.5941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-15,25.082994287277675,25.285015820359607,24.84864856907768,24.945619583129883,2706100,2019,11,45,Friday,25.0406,24.921375274658203,0.1,0.65,-0.29,0.1,0.29,0,0.0,24.6722,24.4229,24.1737,23.9245,23.6753,23.4261,23.1769,22.9277,22.6785,22.4292,22.18,21.9308,21.6816,21.4324,21.1832,20.934,20.6847,20.4355,20.1863,19.9371,19.6879,19.4387,19.1895,18.9402,18.691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-18,24.88097945398869,24.929464203419467,24.448651838781085,24.79208946228028,3251200,2019,11,46,Monday,24.7628,24.945619583129883,-0.62,-0.26,-1.99,-0.62,1.99,1,24.6962,24.6962,24.4467,24.1973,23.9478,23.6983,23.4489,23.1994,22.95,22.7005,22.4511,22.2016,21.9521,21.7027,21.4532,21.2038,20.9543,20.7049,20.4554,20.206,19.9565,19.707,19.4576,19.2081,18.9587,18.7092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-19,24.832489013671875,25.010268967381148,24.65471060126474,24.832489013671875,3241400,2019,11,46,Tuesday,24.8325,24.79208946228028,0.16,0.16,-0.55,0.16,0.55,0,0.0,24.5442,24.2962,24.0483,23.8004,23.5525,23.3046,23.0566,22.8087,22.5608,22.3129,22.065,21.817,21.5691,21.3212,21.0733,20.8254,20.5774,20.3295,20.0816,19.8337,19.5858,19.3378,19.0899,18.842,18.5941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-20,24.856732992647167,25.066835600555304,24.76784301279698,24.897136688232425,4123800,2019,11,46,Wednesday,24.8971,24.832489013671875,0.26,0.1,-0.26,0.26,0.26,0,0.0,24.5842,24.3358,24.0875,23.8392,23.5909,23.3425,23.0942,22.8459,22.5976,22.3492,22.1009,21.8526,21.6043,21.3559,21.1076,20.8593,20.611,20.3626,20.1143,19.866,19.6177,19.3693,19.121,18.8727,18.6244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-21,24.95369507624325,25.05066607470519,24.75975462062109,24.80824089050293,3565600,2019,11,46,Thursday,24.8931,24.897136688232425,-0.36,0.23,-0.55,-0.36,0.55,0,0.0,24.6482,24.3992,24.1502,23.9013,23.6523,23.4033,23.1543,22.9054,22.6564,22.4074,22.1585,21.9095,21.6605,21.4115,21.1626,20.9136,20.6646,20.4157,20.1667,19.9177,19.6687,19.4198,19.1708,18.9218,18.6729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-22,24.921379249417733,26.09310488970204,24.88097555477433,26.044618606567383,10070700,2019,11,46,Friday,25.485,24.80824089050293,4.98,0.46,0.29,4.98,-0.29,0,0.0,24.5602,24.3121,24.064,23.8159,23.5678,23.3197,23.0717,22.8236,22.5755,22.3274,22.0793,21.8313,21.5832,21.3351,21.087,20.8389,20.5908,20.3428,20.0947,19.8466,19.5985,19.3504,19.1023,18.8543,18.6062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-25,25.979972635204973,26.190073691442706,25.478958511640403,26.117345809936523,6293900,2019,11,47,Monday,25.9416,26.044618606567383,0.28,-0.25,-2.17,0.28,2.17,2,51.3079,25.7842,25.5237,25.2633,25.0028,24.7424,24.4819,24.2215,23.961,23.7006,23.4402,23.1797,22.9193,22.6588,22.3984,22.1379,21.8775,21.617,21.3566,21.0961,20.8357,20.5752,20.3148,20.0544,19.7939,19.5335,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-26,26.00421249506995,26.15532482672727,25.46683446670468,25.632492065429688,3825100,2019,11,47,Tuesday,25.8147,26.117345809936523,-1.86,-0.43,-2.49,-1.86,2.49,2,51.4512,25.8562,25.595,25.3338,25.0727,24.8115,24.5503,24.2891,24.028,23.7668,23.5056,23.2444,22.9833,22.7221,22.4609,22.1997,21.9386,21.6774,21.4162,21.1551,20.8939,20.6327,20.3715,20.1104,19.8492,19.588,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-27,25.672900775395888,26.06078180915449,25.60825393643612,26.02037811279297,3548500,2019,11,47,Wednesday,25.8406,25.632492065429688,1.51,0.16,-0.09,1.51,0.09,0,0.0,25.3762,25.1198,24.8635,24.6072,24.3509,24.0945,23.8382,23.5819,23.3256,23.0692,22.8129,22.5566,22.3003,22.0439,21.7876,21.5313,21.275,21.0186,20.7623,20.506,20.2497,19.9933,19.737,19.4807,19.2244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-11-29,25.866834827926706,26.02845266521769,25.70521853193765,25.729461669921875,1976400,2019,11,47,Friday,25.8325,26.02037811279297,-1.12,-0.59,-1.21,-1.12,1.21,1,25.7602,25.7602,25.5,25.2398,24.9796,24.7194,24.4592,24.199,23.9387,23.6785,23.4183,23.1581,22.8979,22.6377,22.3775,22.1173,21.8571,21.5969,21.3367,21.0765,20.8163,20.5561,20.2959,20.0357,19.7755,19.5153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-02,25.850678183464684,25.90724551397561,25.406231375708224,25.462797164916992,2432300,2019,12,48,Monday,25.6567,25.729461669921875,-1.04,0.47,-1.26,-1.04,1.26,1,25.4722,25.4722,25.2149,24.9576,24.7003,24.443,24.1857,23.9284,23.6711,23.4138,23.1565,22.8992,22.6419,22.3846,22.1273,21.87,21.6127,21.3555,21.0982,20.8409,20.5836,20.3263,20.069,19.8117,19.5544,19.2971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-03,25.188045681662388,25.252692512843183,24.5739000147938,25.018346786499023,2950300,2019,12,48,Tuesday,25.0082,25.462797164916992,-1.75,-1.08,-3.49,-1.75,3.49,3,74.8606,25.2082,24.9535,24.6989,24.4443,24.1897,23.935,23.6804,23.4258,23.1711,22.9165,22.6619,22.4073,22.1526,21.898,21.6434,21.3887,21.1341,20.8795,20.6249,20.3702,20.1156,19.861,19.6064,19.3517,19.0971,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-04,25.10724258422852,25.38199206583604,25.050676786480327,25.10724258422852,3264800,2019,12,48,Wednesday,25.1618,25.018346786499023,0.36,0.36,0.13,0.36,-0.13,0,0.0,24.7682,24.518,24.2678,24.0176,23.7674,23.5172,23.2671,23.0169,22.7667,22.5165,22.2663,22.0161,21.766,21.5158,21.2656,21.0154,20.7652,20.515,20.2649,20.0147,19.7645,19.5143,19.2641,19.0139,18.7638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-05,25.19612732727096,25.41431096568181,25.09107526079073,25.20420837402344,2138300,2019,12,48,Thursday,25.2264,25.10724258422852,0.39,0.35,-0.06,0.39,0.06,0,0.0,24.8562,24.6051,24.354,24.103,23.8519,23.6008,23.3497,23.0987,22.8476,22.5965,22.3454,22.0944,21.8433,21.5922,21.3412,21.0901,20.839,20.5879,20.3369,20.0858,19.8347,19.5836,19.3326,19.0815,18.8304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-06,25.55976412393096,25.757745907905782,25.50319834031016,25.5840072631836,2005700,2019,12,48,Friday,25.6012,25.20420837402344,1.51,1.41,1.19,1.51,-1.19,0,0.0,24.9522,24.7001,24.4481,24.196,23.944,23.692,23.4399,23.1879,22.9358,22.6838,22.4317,22.1797,21.9277,21.6756,21.4236,21.1715,20.9195,20.6675,20.4154,20.1634,19.9113,19.6593,19.4072,19.1552,18.9032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-09,25.584009108987413,25.705221731391667,25.487039627584856,25.535524368286133,1914500,2019,12,49,Monday,25.5779,25.5840072631836,-0.19,0.0,-0.38,-0.19,0.38,0,0.0,25.3282,25.0723,24.8165,24.5606,24.3048,24.049,23.7931,23.5373,23.2814,23.0256,22.7698,22.5139,22.2581,22.0022,21.7464,21.4906,21.2347,20.9789,20.723,20.4672,20.2114,19.9555,19.6997,19.4438,19.188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-10,25.373902493664016,25.5638032148568,25.34157985208121,25.35774040222168,1725300,2019,12,49,Tuesday,25.4093,25.535524368286133,-0.7,-0.63,-0.76,-0.7,0.76,0,0.0,25.2802,25.0248,24.7695,24.5141,24.2587,24.0034,23.748,23.4927,23.2373,22.982,22.7266,22.4713,22.2159,21.9606,21.7052,21.4498,21.1945,20.9391,20.6838,20.4284,20.1731,19.9177,19.6624,19.407,19.1516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
