Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2018-10-04,21.39223625134476,21.49432926108836,21.11737241465708,21.23517227172852,2881300,2018,10,40,Thursday,21.3098,21.0859603881836,0.71,1.45,0.15,0.71,-0.15,0,0.0,20.8751,20.6642,20.4534,20.2425,20.0317,19.8208,19.6099,19.3991,19.1882,18.9774,18.7665,18.5556,18.3448,18.1339,17.9231,17.7122,17.5013,17.2905,17.0796,16.8688,16.6579,16.447,16.2362,16.0253,15.8145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-05,21.24302024701824,21.392232273109546,20.999570150259764,21.02313041687012,2120300,2018,10,40,Friday,21.1645,21.23517227172852,-1.0,0.04,-1.11,-1.0,1.11,1,21.0228,21.0228,20.8105,20.5981,20.3858,20.1734,19.9611,19.7487,19.5364,19.324,19.1117,18.8993,18.687,18.4746,18.2622,18.0499,17.8375,17.6252,17.4128,17.2005,16.9881,16.7758,16.5634,16.3511,16.1387,15.9264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-08,21.015281072524868,21.199832785399025,20.88962928866212,21.0859603881836,1695900,2018,10,41,Monday,21.0477,21.02313041687012,0.3,-0.04,-0.64,0.3,0.64,0,0.0,20.8129,20.6027,20.3924,20.1822,19.972,19.7617,19.5515,19.3413,19.131,18.9208,18.7106,18.5004,18.2901,18.0799,17.8697,17.6594,17.4492,17.239,17.0287,16.8185,16.6083,16.398,16.1878,15.9776,15.7673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-09,21.03884456385847,21.14878951709441,20.87392563611691,20.991724014282227,1849000,2018,10,41,Tuesday,21.0133,21.0859603881836,-0.45,-0.22,-1.01,-0.45,1.01,1,20.8751,20.8751,20.6642,20.4534,20.2425,20.0317,19.8208,19.6099,19.3991,19.1882,18.9774,18.7665,18.5556,18.3448,18.1339,17.9231,17.7122,17.5013,17.2905,17.0796,16.8688,16.6579,16.447,16.2362,16.0253,15.8145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-10,21.02313543744063,21.14093380284976,20.63832664489746,20.63832664489746,4213900,2018,10,41,Wednesday,20.8602,20.991724014282227,-1.68,0.15,-1.68,-1.68,1.68,1,20.7818,20.7818,20.5719,20.362,20.1521,19.9421,19.7322,19.5223,19.3124,19.1025,18.8926,18.6826,18.4727,18.2628,18.0529,17.843,17.633,17.4231,17.2132,17.0033,16.7934,16.5835,16.3735,16.1636,15.9537,15.7438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-11,20.5676458562163,20.983866817442685,20.37916818545366,20.387020111083984,5228300,2018,10,41,Thursday,20.5794,20.63832664489746,-1.22,-0.34,-1.26,-1.22,1.26,1,20.4319,20.4319,20.2256,20.0192,19.8128,19.6064,19.4,19.1936,18.9873,18.7809,18.5745,18.3681,18.1617,17.9553,17.749,17.5426,17.3362,17.1298,16.9234,16.717,16.5107,16.3043,16.0979,15.8915,15.6851,15.4787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-12,20.69330114423445,20.83465979573853,20.12786653821813,20.52052879333496,3065800,2018,10,41,Friday,20.5441,20.387020111083984,0.65,1.5,-1.27,0.65,1.27,1,20.1831,20.1831,19.9793,19.7754,19.5715,19.3677,19.1638,18.9599,18.7561,18.5522,18.3483,18.1444,17.9406,17.7367,17.5328,17.329,17.1251,16.9212,16.7174,16.5135,16.3096,16.1057,15.9019,15.698,15.4941,15.2903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-15,20.53624041791313,20.66189224893481,20.35561609805547,20.48126792907715,1815400,2018,10,42,Monday,20.5088,20.52052879333496,-0.19,0.08,-0.8,-0.19,0.8,0,0.0,20.3153,20.1101,19.9049,19.6997,19.4945,19.2893,19.0841,18.8789,18.6737,18.4685,18.2633,18.0581,17.8529,17.6477,17.4424,17.2372,17.032,16.8268,16.6216,16.4164,16.2112,16.006,15.8008,15.5956,15.3904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-16,20.544086360670164,20.68544499354661,20.21425004992093,20.496967315673828,3191200,2018,10,42,Tuesday,20.4852,20.48126792907715,0.08,0.31,-1.3,0.08,1.3,1,20.2765,20.2765,20.0716,19.8668,19.662,19.4572,19.2524,19.0476,18.8428,18.638,18.4331,18.2283,18.0235,17.8187,17.6139,17.4091,17.2043,16.9995,16.7946,16.5898,16.385,16.1802,15.9754,15.7706,15.5658,15.361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-17,20.496971051910577,20.69330218938504,20.28493306394512,20.528383255004883,2767800,2018,10,42,Wednesday,20.5009,20.496967315673828,0.15,0.0,-1.03,0.15,1.03,1,20.292,20.292,20.087,19.8821,19.6771,19.4721,19.2671,19.0622,18.8572,18.6522,18.4473,18.2423,18.0373,17.8324,17.6274,17.4224,17.2175,17.0125,16.8075,16.6025,16.3976,16.1926,15.9876,15.7827,15.5777,15.3727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-18,20.5048199381768,20.69329760868404,20.09645090313409,20.143569946289062,2276800,2018,10,42,Thursday,20.3595,20.528383255004883,-1.87,-0.11,-2.1,-1.87,2.1,2,40.4409,20.3231,20.1178,19.9125,19.7072,19.502,19.2967,19.0914,18.8861,18.6808,18.4755,18.2703,18.065,17.8597,17.6544,17.4491,17.2438,17.0386,16.8333,16.628,16.4227,16.2174,16.0121,15.8069,15.6016,15.3963,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-19,20.151427408532708,20.445924108576992,20.112161781015207,20.371318817138672,1926500,2018,10,42,Friday,20.2702,20.143569946289062,1.13,0.04,-0.16,1.13,0.16,0,0.0,19.9421,19.7407,19.5393,19.3378,19.1364,18.935,18.7335,18.5321,18.3306,18.1292,17.9278,17.7263,17.5249,17.3235,17.122,16.9206,16.7192,16.5177,16.3163,16.1149,15.9134,15.712,15.5105,15.3091,15.1077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-22,20.44984923090753,20.52838047695975,19.86870782448612,19.88441467285156,2828400,2018,10,43,Monday,20.1828,20.371318817138672,-2.39,0.39,-2.47,-2.39,2.47,2,40.1315,20.1676,19.9639,19.7602,19.5565,19.3528,19.149,18.9453,18.7416,18.5379,18.3342,18.1305,17.9268,17.723,17.5193,17.3156,17.1119,16.9082,16.7045,16.5008,16.2971,16.0933,15.8896,15.6859,15.4822,15.2785,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-23,19.55458019467902,20.10430795632322,19.381809339993413,20.049335479736328,3933100,2018,10,43,Tuesday,19.7725,19.88441467285156,0.83,-1.66,-2.53,0.83,2.53,2,39.1723,19.6856,19.4867,19.2879,19.089,18.8902,18.6913,18.4925,18.2937,18.0948,17.896,17.6971,17.4983,17.2994,17.1006,16.9018,16.7029,16.5041,16.3052,16.1064,15.9075,15.7087,15.5098,15.311,15.1122,14.9133,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-24,20.002213116252936,20.167132028945307,19.1776230464536,19.2011833190918,9386900,2018,10,43,Wednesday,19.637,20.049335479736328,-4.23,-0.24,-4.35,-4.23,4.35,4,78.1924,19.8488,19.6483,19.4479,19.2474,19.0469,18.8464,18.6459,18.4454,18.2449,18.0444,17.8439,17.6434,17.4429,17.2424,17.0419,16.8414,16.6409,16.4405,16.24,16.0395,15.839,15.6385,15.438,15.2375,15.037,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-25,19.436779973037822,19.829442194715355,18.60433648248996,19.64096450805664,6139100,2018,10,43,Thursday,19.3779,19.2011833190918,2.29,1.23,-3.11,2.29,3.11,3,56.4515,19.0092,18.8172,18.6251,18.4331,18.2411,18.0491,17.8571,17.6651,17.4731,17.2811,17.0891,16.897,16.705,16.513,16.321,16.129,15.937,15.745,15.553,15.3609,15.1689,14.9769,14.7849,14.5929,14.4009,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-26,19.44463215855957,19.61740298585237,18.84778543988344,19.130502700805664,4184000,2018,10,43,Friday,19.2601,19.64096450805664,-2.6,-1.0,-4.04,-2.6,4.04,4,76.5998,19.4446,19.2481,19.0517,18.8553,18.6589,18.4625,18.2661,18.0697,17.8733,17.6769,17.4805,17.284,17.0876,16.8912,16.6948,16.4984,16.302,16.1056,15.9092,15.7128,15.5164,15.32,15.1235,14.9271,14.7307,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-29,19.318980106899136,19.75090791807048,18.894904221411007,19.067676544189453,6764100,2018,10,44,Monday,19.2581,19.130502700805664,-0.33,0.99,-1.23,-0.33,1.23,1,18.9392,18.9392,18.7479,18.5566,18.3653,18.174,17.9827,17.7914,17.6001,17.4088,17.2175,17.0261,16.8348,16.6435,16.4522,16.2609,16.0696,15.8783,15.687,15.4957,15.3044,15.1131,14.9218,14.7305,14.5392,14.3479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-30,19.12265143127233,19.71949821718262,19.12265143127233,19.68023109436035,3779400,2018,10,44,Tuesday,19.4113,19.067676544189453,3.21,0.29,0.29,3.21,-0.29,0,0.0,18.877,18.6863,18.4956,18.305,18.1143,17.9236,17.7329,17.5423,17.3516,17.1609,16.9702,16.7796,16.5889,16.3982,16.2075,16.0168,15.8262,15.6355,15.4448,15.2541,15.0635,14.8728,14.6821,14.4914,14.3008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-31,19.90934018573419,20.33991921715013,19.90934018573419,20.07525062561035,6332700,2018,10,44,Wednesday,20.0585,19.68023109436035,2.01,1.16,1.16,2.01,-1.16,0,0.0,19.4834,19.2866,19.0898,18.893,18.6962,18.4994,18.3026,18.1058,17.909,17.7122,17.5154,17.3186,17.1218,16.925,16.7282,16.5314,16.3346,16.1378,15.941,15.7442,15.5474,15.3506,15.1538,14.957,14.7602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-01,20.16215828627272,20.43472610130944,19.98044640958157,20.343870162963867,3558200,2018,11,44,Thursday,20.2303,20.07525062561035,1.34,0.43,-0.47,1.34,0.47,0,0.0,19.8745,19.6737,19.473,19.2722,19.0715,18.8707,18.67,18.4692,18.2685,18.0677,17.867,17.6662,17.4655,17.2647,17.064,16.8632,16.6625,16.4617,16.261,16.0602,15.8594,15.6587,15.4579,15.2572,15.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-02,20.50188966038762,20.61249667212972,19.885647365879823,19.93305015563965,2493200,2018,11,44,Friday,20.2333,20.343870162963867,-2.02,0.78,-2.25,-2.02,2.25,2,40.0774,20.1404,19.937,19.7336,19.5301,19.3267,19.1232,18.9198,18.7164,18.5129,18.3095,18.106,17.9026,17.6992,17.4957,17.2923,17.0889,16.8854,16.682,16.4785,16.2751,16.0717,15.8682,15.6648,15.4613,15.2579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-05,19.95674690985649,20.3596742811764,19.95674690985649,20.18586158752441,3604000,2018,11,45,Monday,20.1148,19.93305015563965,1.27,0.12,0.12,1.27,-0.12,0,0.0,19.7337,19.5344,19.3351,19.1357,18.9364,18.7371,18.5377,18.3384,18.1391,17.9397,17.7404,17.5411,17.3418,17.1424,16.9431,16.7438,16.5444,16.3451,16.1458,15.9464,15.7471,15.5478,15.3484,15.1491,14.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-06,20.177966473782533,20.4781861312279,20.12266146473313,20.47028541564941,2544000,2018,11,45,Tuesday,20.3123,20.18586158752441,1.41,-0.04,-0.31,1.41,0.31,0,0.0,19.984,19.7821,19.5803,19.3784,19.1766,18.9747,18.7729,18.571,18.3691,18.1673,17.9654,17.7636,17.5617,17.3598,17.158,16.9561,16.7543,16.5524,16.3505,16.1487,15.9468,15.745,15.5431,15.3413,15.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-07,20.62829311985934,20.786302883180763,20.422879071325053,20.699398040771484,2537100,2018,11,45,Wednesday,20.6342,20.47028541564941,1.12,0.77,-0.23,1.12,0.23,0,0.0,20.2656,20.0609,19.8562,19.6515,19.4468,19.2421,19.0374,18.8327,18.628,18.4233,18.2186,18.0139,17.8091,17.6044,17.3997,17.195,16.9903,16.7856,16.5809,16.3762,16.1715,15.9668,15.7621,15.5574,15.3527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-08,20.612490826853392,20.81000415290073,20.58088797137041,20.7705020904541,2145900,2018,11,45,Thursday,20.6935,20.699398040771484,0.34,-0.42,-0.57,0.34,0.57,0,0.0,20.4924,20.2854,20.0784,19.8714,19.6644,19.4574,19.2504,19.0434,18.8365,18.6295,18.4225,18.2155,18.0085,17.8015,17.5945,17.3875,17.1805,16.9735,16.7665,16.5595,16.3525,16.1455,15.9385,15.7315,15.5245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-09,20.707295373824355,20.865306629751142,20.30041842413735,20.35177230834961,3304400,2018,11,45,Friday,20.5562,20.7705020904541,-2.02,-0.3,-2.26,-2.02,2.26,2,40.9179,20.5628,20.3551,20.1474,19.9397,19.732,19.5243,19.3166,19.1089,18.9012,18.6935,18.4857,18.278,18.0703,17.8626,17.6549,17.4472,17.2395,17.0318,16.8241,16.6164,16.4087,16.201,15.9933,15.7856,15.5779,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-12,20.2569672216248,20.41497849290432,19.99624967884861,20.03575325012207,2320800,2018,11,46,Monday,20.176,20.35177230834961,-1.55,-0.47,-1.75,-1.55,1.75,1,20.1483,20.1483,19.9447,19.7412,19.5377,19.3342,19.1307,18.9271,18.7236,18.5201,18.3166,18.1131,17.9096,17.706,17.5025,17.299,17.0955,16.892,16.6885,16.4849,16.2814,16.0779,15.8744,15.6709,15.4673,15.2638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-13,20.01205370949463,20.407080432150988,20.01205370949463,20.19376564025879,2523500,2018,11,46,Tuesday,20.1562,20.03575325012207,0.79,-0.12,-0.12,0.79,0.12,0,0.0,19.8354,19.635,19.4347,19.2343,19.034,18.8336,18.6333,18.4329,18.2325,18.0322,17.8318,17.6315,17.4311,17.2307,17.0304,16.83,16.6297,16.4293,16.229,16.0286,15.8282,15.6279,15.4275,15.2272,15.0268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-14,20.3991747209638,20.54533415061709,19.89354112200734,20.067352294921875,2583400,2018,11,46,Wednesday,20.2264,20.19376564025879,-0.63,1.02,-1.49,-0.63,1.49,1,19.9918,19.9918,19.7899,19.588,19.386,19.1841,18.9821,18.7802,18.5783,18.3763,18.1744,17.9725,17.7705,17.5686,17.3666,17.1647,16.9628,16.7608,16.5589,16.357,16.155,15.9531,15.7511,15.5492,15.3473,15.1453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-15,19.909346257402603,20.05155460341935,19.75923568965977,20.04365539550781,3505700,2018,11,46,Thursday,19.9409,20.067352294921875,-0.12,-0.79,-1.54,-0.12,1.54,1,19.8667,19.8667,19.666,19.4653,19.2647,19.064,18.8633,18.6626,18.462,18.2613,18.0606,17.8599,17.6593,17.4586,17.2579,17.0572,16.8566,16.6559,16.4552,16.2546,16.0539,15.8532,15.6525,15.4519,15.2512,15.0505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-16,19.90144601669688,20.09895937115066,19.881694982632965,20.00415229797364,2779300,2018,11,46,Friday,19.9716,20.04365539550781,-0.2,-0.71,-0.81,-0.2,0.81,0,0.0,19.8432,19.6428,19.4423,19.2419,19.0415,18.841,18.6406,18.4402,18.2397,18.0393,17.8389,17.6384,17.438,17.2375,17.0371,16.8367,16.6362,16.4358,16.2354,16.0349,15.8345,15.6341,15.4336,15.2332,15.0327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-19,19.96464317206029,20.17005716890433,19.67311246691825,19.73552703857422,2495700,2018,11,47,Monday,19.8858,20.00415229797364,-1.34,-0.2,-1.65,-1.34,1.65,1,19.8041,19.8041,19.6041,19.404,19.204,19.0039,18.8039,18.6039,18.4038,18.2038,18.0037,17.8037,17.6037,17.4036,17.2036,17.0035,16.8035,16.6034,16.4034,16.2034,16.0033,15.8033,15.6032,15.4032,15.2032,15.0031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-20,19.49851953765298,19.530120892305145,19.06398923265356,19.158796310424805,3929800,2018,11,47,Tuesday,19.3129,19.73552703857422,-2.92,-1.2,-3.4,-2.92,3.4,3,58.0224,19.5382,19.3408,19.1435,18.9461,18.7488,18.5514,18.354,18.1567,17.9593,17.762,17.5646,17.3673,17.1699,16.9726,16.7752,16.5778,16.3805,16.1831,15.9858,15.7884,15.5911,15.3937,15.1964,14.999,14.8016,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-21,19.269405967346216,19.751339124186803,19.22990389186088,19.403715133666992,3174900,2018,11,47,Wednesday,19.4136,19.158796310424805,1.28,0.58,0.37,1.28,-0.37,0,0.0,18.9672,18.7756,18.584,18.3924,18.2009,18.0093,17.8177,17.6261,17.4345,17.2429,17.0513,16.8597,16.6682,16.4766,16.285,16.0934,15.9018,15.7102,15.5186,15.327,15.1354,14.9439,14.7523,14.5607,14.3691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-23,19.23779972487364,19.85799149538641,19.2061968669816,19.68022918701172,1478900,2018,11,47,Friday,19.4956,19.403715133666992,1.43,-0.86,-1.02,1.43,1.02,1,19.2097,19.2097,19.0156,18.8216,18.6276,18.4335,18.2395,18.0455,17.8514,17.6574,17.4633,17.2693,17.0753,16.8812,16.6872,16.4932,16.2991,16.1051,15.911,15.717,15.523,15.3289,15.1349,14.9409,14.7468,14.5528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-26,19.956750350348376,20.41498129158916,19.83034191875832,20.367578506469727,3359700,2018,11,48,Monday,20.1424,19.68022918701172,3.49,1.41,0.76,3.49,-0.76,0,0.0,19.4834,19.2866,19.0898,18.893,18.6962,18.4994,18.3026,18.1058,17.909,17.7122,17.5154,17.3186,17.1218,16.925,16.7282,16.5314,16.3346,16.1378,15.941,15.7442,15.5474,15.3506,15.1538,14.957,14.7602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-27,20.328072156074096,20.52558549184685,20.280669377422644,20.43868064880371,2722900,2018,11,48,Tuesday,20.3933,20.367578506469727,0.35,-0.19,-0.43,0.35,0.43,0,0.0,20.1639,19.9602,19.7566,19.5529,19.3492,19.1455,18.9418,18.7382,18.5345,18.3308,18.1271,17.9235,17.7198,17.5161,17.3124,17.1088,16.9051,16.7014,16.4977,16.2941,16.0904,15.8867,15.683,15.4794,15.2757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-28,20.50188221739185,20.92060947091949,20.35967239283266,20.9048080444336,3851600,2018,11,48,Wednesday,20.6717,20.43868064880371,2.28,0.31,-0.39,2.28,0.39,0,0.0,20.2343,20.0299,19.8255,19.6211,19.4167,19.2124,19.008,18.8036,18.5992,18.3948,18.1904,17.986,17.7817,17.5773,17.3729,17.1685,16.9641,16.7597,16.5553,16.3509,16.1466,15.9422,15.7378,15.5334,15.329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-29,20.69939647456305,21.05887065557185,20.58878799100932,20.920610427856445,2780100,2018,11,48,Thursday,20.8169,20.9048080444336,0.08,-0.98,-1.51,0.08,1.51,1,20.6958,20.6958,20.4867,20.2777,20.0686,19.8596,19.6505,19.4415,19.2324,19.0234,18.8143,18.6053,18.3962,18.1872,17.9781,17.7691,17.56,17.351,17.1419,16.9329,16.7238,16.5148,16.3058,16.0967,15.8877,15.6786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-11-30,20.825809765650664,21.157632280367206,20.80210761927541,21.07862663269043,4347700,2018,11,48,Friday,20.966,20.920610427856445,0.76,-0.45,-0.57,0.76,0.57,0,0.0,20.7114,20.5022,20.293,20.0838,19.8746,19.6654,19.4562,19.247,19.0378,18.8285,18.6193,18.4101,18.2009,17.9917,17.7825,17.5733,17.3641,17.1549,16.9457,16.7365,16.5273,16.3181,16.1089,15.8997,15.6905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-03,21.386744501038603,21.525004745037947,20.96011646450632,20.99961853027344,3262500,2018,12,49,Monday,21.2179,21.07862663269043,-0.37,1.46,-0.56,-0.37,0.56,0,0.0,20.8678,20.6571,20.4463,20.2355,20.0247,19.8139,19.6031,19.3923,19.1816,18.9708,18.76,18.5492,18.3384,18.1276,17.9168,17.706,17.4953,17.2845,17.0737,16.8629,16.6521,16.4413,16.2305,16.0198,15.809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-04,20.99172084892896,20.99962156460544,19.81454133746764,19.83824348449707,3664400,2018,12,49,Tuesday,20.411,20.99961853027344,-5.53,-0.04,-5.64,-5.53,5.64,5,101.8481,20.7896,20.5796,20.3696,20.1596,19.9496,19.7396,19.5296,19.3196,19.1097,18.8997,18.6897,18.4797,18.2697,18.0597,17.8497,17.6397,17.4297,17.2197,17.0097,16.7997,16.5897,16.3797,16.1697,15.9597,15.7497,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-06,19.49851665472771,19.996249595439863,19.16669419195055,19.9488468170166,4863600,2018,12,49,Thursday,19.6526,19.83824348449707,0.56,-1.71,-3.39,0.56,3.39,3,58.3244,19.6399,19.4415,19.2431,19.0447,18.8463,18.6479,18.4496,18.2512,18.0528,17.8544,17.656,17.4577,17.2593,17.0609,16.8625,16.6641,16.4657,16.2674,16.069,15.8706,15.6722,15.4738,15.2754,15.0771,14.8787,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-07,19.901443054611224,20.21746407331996,19.498515690667432,19.56171989440918,3359500,2018,12,49,Friday,19.7948,19.9488468170166,-1.94,-0.24,-2.26,-1.94,2.26,2,39.2992,19.7494,19.5499,19.3504,19.1509,18.9514,18.7519,18.5524,18.3529,18.1535,17.954,17.7545,17.555,17.3555,17.156,16.9565,16.757,16.5575,16.3581,16.1586,15.9591,15.7596,15.5601,15.3606,15.1611,14.9616,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-10,19.490617040262187,19.640727605130845,18.945479783460293,19.26940155029297,4694500,2018,12,50,Monday,19.3366,19.56171989440918,-1.49,-0.36,-3.15,-1.49,3.15,3,57.5115,19.3661,19.1705,18.9749,18.7793,18.5836,18.388,18.1924,17.9968,17.8012,17.6055,17.4099,17.2143,17.0187,16.8231,16.6275,16.4318,16.2362,16.0406,15.845,15.6494,15.4538,15.2581,15.0625,14.8669,14.6713,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-11,19.522221563299684,19.75923852110604,18.945482861046955,19.11139488220215,3431000,2018,12,50,Tuesday,19.3346,19.26940155029297,-0.82,1.31,-1.68,-0.82,1.68,1,19.0767,19.0767,18.884,18.6913,18.4986,18.3059,18.1132,17.9205,17.7278,17.5352,17.3425,17.1498,16.9571,16.7644,16.5717,16.379,16.1863,15.9936,15.8009,15.6082,15.4155,15.2228,15.0301,14.8374,14.6447,14.4521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-12,19.44321748745765,19.47481884446754,19.15089702385185,19.166698455810547,4358900,2018,12,50,Wednesday,19.3089,19.11139488220215,0.29,1.74,0.21,0.29,-0.21,0,0.0,18.9203,18.7292,18.5381,18.3469,18.1558,17.9647,17.7736,17.5825,17.3914,17.2003,17.0091,16.818,16.6269,16.4358,16.2447,16.0536,15.8625,15.6713,15.4802,15.2891,15.098,14.9069,14.7158,14.5247,14.3335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
