Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2016-12-12,15.64015351869392,15.713381896120838,15.25859172627586,15.4474458694458,5176100,2016,12,50,Monday,15.5149,15.724943161010742,-1.76,-0.54,-2.97,-1.76,2.97,2,30.9781,15.5677,15.4104,15.2532,15.0959,14.9387,14.7814,14.6242,14.4669,14.3097,14.1524,13.9952,13.8379,13.6807,13.5235,13.3662,13.209,13.0517,12.8945,12.7372,12.58,12.4227,12.2655,12.1082,11.951,11.7937,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-13,15.53223958935968,15.578489023498314,15.23932454615766,15.339531898498535,3922400,2016,12,50,Tuesday,15.4224,15.4474458694458,-0.7,0.55,-1.35,-0.7,1.35,1,15.293,15.293,15.1385,14.984,14.8295,14.6751,14.5206,14.3661,14.2117,14.0572,13.9027,13.7482,13.5938,13.4393,13.2848,13.1303,12.9759,12.8214,12.6669,12.5124,12.358,12.2035,12.049,11.8945,11.7401,11.5856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-14,15.277858574418596,15.347233429316953,15.077442490294716,15.16223430633545,4566700,2016,12,50,Wednesday,15.2162,15.339531898498535,-1.16,-0.4,-1.71,-1.16,1.71,1,15.1861,15.1861,15.0327,14.8793,14.726,14.5726,14.4192,14.2658,14.1124,13.959,13.8056,13.6522,13.4988,13.3454,13.192,13.0386,12.8852,12.7318,12.5784,12.425,12.2716,12.1182,11.9648,11.8114,11.658,11.5046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-15,15.231612207321067,15.462860789733508,15.185362784887106,15.331819534301758,4253900,2016,12,50,Thursday,15.3029,15.16223430633545,1.12,0.46,0.15,1.12,-0.15,0,0.0,15.0106,14.859,14.7074,14.5557,14.4041,14.2525,14.1009,13.9493,13.7976,13.646,13.4944,13.3428,13.1911,13.0395,12.8879,12.7363,12.5847,12.433,12.2814,12.1298,11.9782,11.8265,11.6749,11.5233,11.3717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-16,15.370363990064812,15.478279813517675,15.26244669636912,15.347238540649414,6645800,2016,12,50,Friday,15.3646,15.331819534301758,0.1,0.25,-0.45,0.1,0.45,0,0.0,15.1785,15.0252,14.8719,14.7185,14.5652,14.4119,14.2586,14.1053,13.952,13.7986,13.6453,13.492,13.3387,13.1854,13.032,12.8787,12.7254,12.5721,12.4188,12.2655,12.1121,11.9588,11.8055,11.6522,11.4989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-19,15.331816468174576,15.412754779050882,15.079755181490306,15.16223430633545,5296200,2016,12,51,Monday,15.2466,15.347238540649414,-1.21,-0.1,-1.74,-1.21,1.74,1,15.1938,15.1938,15.0403,14.8868,14.7333,14.5799,14.4264,14.2729,14.1195,13.966,13.8125,13.659,13.5056,13.3521,13.1986,13.0452,12.8917,12.7382,12.5847,12.4313,12.2778,12.1243,11.9708,11.8174,11.6639,11.5104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-20,15.239322424774564,15.331821280175571,15.108281154420808,15.262446403503418,6638500,2016,12,51,Tuesday,15.2355,15.16223430633545,0.66,0.51,-0.36,0.66,0.36,0,0.0,15.0106,14.859,14.7074,14.5557,14.4041,14.2525,14.1009,13.9493,13.7976,13.646,13.4944,13.3428,13.1911,13.0395,12.8879,12.7363,12.5847,12.433,12.2814,12.1298,11.9782,11.8265,11.6749,11.5233,11.3717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-21,15.223902634392472,15.270152053512591,15.158382746492512,15.216194152832031,2980900,2016,12,51,Wednesday,15.2172,15.262446403503418,-0.3,-0.25,-0.68,-0.3,0.68,0,0.0,15.1098,14.9572,14.8046,14.6519,14.4993,14.3467,14.1941,14.0415,13.8888,13.7362,13.5836,13.431,13.2783,13.1257,12.9731,12.8205,12.6678,12.5152,12.3626,12.21,12.0573,11.9047,11.7521,11.5995,11.4468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-22,15.154531560960516,15.154531560960516,15.01578179865429,15.06203269958496,3658200,2016,12,51,Thursday,15.0967,15.216194152832031,-1.01,-0.41,-1.32,-1.01,1.32,1,15.064,15.064,14.9119,14.7597,14.6075,14.4554,14.3032,14.1511,13.9989,13.8467,13.6946,13.5424,13.3903,13.2381,13.0859,12.9338,12.7816,12.6294,12.4773,12.3251,12.173,12.0208,11.8686,11.7165,11.5643,11.4121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-23,15.03119197392303,15.193065643310549,14.99265104413807,15.193065643310549,2389700,2016,12,51,Friday,15.1025,15.06203269958496,0.87,-0.2,-0.46,0.87,0.46,0,0.0,14.9114,14.7608,14.6102,14.4596,14.3089,14.1583,14.0077,13.8571,13.7064,13.5558,13.4052,13.2546,13.104,12.9533,12.8027,12.6521,12.5015,12.3509,12.2002,12.0496,11.899,11.7484,11.5978,11.4471,11.2965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-27,15.216196358115454,15.33952914047208,15.139113001581878,15.30098819732666,2718600,2016,12,52,Tuesday,15.249,15.193065643310549,0.71,0.15,-0.36,0.71,0.36,0,0.0,15.0411,14.8892,14.7373,14.5853,14.4334,14.2815,14.1296,13.9776,13.8257,13.6738,13.5218,13.3699,13.218,13.066,12.9141,12.7622,12.6102,12.4583,12.3064,12.1545,12.0025,11.8506,11.6987,11.5467,11.3948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-28,15.339527596950829,15.339527596950829,14.961820805209603,14.984946250915527,3541500,2016,12,52,Wednesday,15.1565,15.30098819732666,-2.07,0.25,-2.22,-2.07,2.22,2,30.1429,15.148,14.995,14.842,14.6889,14.5359,14.3829,14.2299,14.0769,13.9239,13.7709,13.6179,13.4649,13.3119,13.1588,13.0058,12.8528,12.6998,12.5468,12.3938,12.2408,12.0878,11.9348,11.7818,11.6288,11.4757,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-29,14.99265924820472,15.065887642964029,14.7845345848976,14.799951553344728,2603500,2016,12,52,Thursday,14.9108,14.984946250915527,-1.23,0.05,-1.34,-1.23,1.34,1,14.8351,14.8351,14.6852,14.5354,14.3855,14.2357,14.0858,13.936,13.7862,13.6363,13.4865,13.3366,13.1868,13.0369,12.8871,12.7372,12.5874,12.4375,12.2877,12.1378,11.988,11.8381,11.6883,11.5384,11.3886,11.2387,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-30,14.807655373962133,14.88859370573318,14.587968766817967,14.661198616027832,4423100,2016,12,52,Friday,14.7364,14.799951553344728,-0.94,0.05,-1.43,-0.94,1.43,1,14.652,14.652,14.504,14.356,14.208,14.06,13.912,13.764,13.616,13.468,13.32,13.172,13.024,12.876,12.728,12.58,12.432,12.284,12.136,11.988,11.84,11.692,11.544,11.396,11.248,11.1,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
