Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2023-10-05,22.36490167977304,22.91857879069235,22.27413641608617,22.80965805053711,4534300,2023,10,40,Thursday,22.5918,22.564584732055664,1.09,-0.88,-1.29,1.09,1.29,1,22.3389,22.3389,22.1133,21.8876,21.662,21.4364,21.2107,20.9851,20.7594,20.5338,20.3081,20.0825,19.8568,19.6312,19.4055,19.1799,18.9543,18.7286,18.503,18.2773,18.0517,17.826,17.6004,17.3747,17.1491,16.9234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-06,22.482899401813484,23.09557359085964,22.110756278932104,22.909502029418945,3959900,2023,10,40,Friday,22.6497,22.80965805053711,0.44,-1.43,-3.06,0.44,3.06,3,67.0604,22.5816,22.3535,22.1254,21.8973,21.6692,21.4411,21.213,20.9849,20.7568,20.5287,20.3006,20.0725,19.8444,19.6163,19.3882,19.1601,18.932,18.7039,18.4758,18.2477,18.0196,17.7915,17.5634,17.3353,17.1072,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-09,22.673506707319465,23.272566404731634,22.65535296346181,23.10918617248535,2756900,2023,10,41,Monday,22.9277,22.909502029418945,0.87,-1.03,-1.11,0.87,1.11,1,22.6804,22.6804,22.4513,22.2222,21.9931,21.764,21.5349,21.3058,21.0767,20.8476,20.6186,20.3895,20.1604,19.9313,19.7022,19.4731,19.244,19.0149,18.7858,18.5567,18.3276,18.0985,17.8694,17.6403,17.4112,17.1821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-10,23.390563430153897,23.894318556710672,23.32702705945957,23.563018798828125,4318700,2023,10,41,Tuesday,23.5437,23.10918617248535,1.96,1.22,0.94,1.96,-0.94,0,0.0,22.8781,22.647,22.4159,22.1848,21.9537,21.7226,21.4915,21.2605,21.0294,20.7983,20.5672,20.3361,20.105,19.8739,19.6428,19.4117,19.1806,18.9495,18.7184,18.4873,18.2563,18.0252,17.7941,17.563,17.3319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-11,22.68258276792271,23.27256557230316,22.23782644673633,23.06380271911621,8069900,2023,10,41,Wednesday,22.8142,23.563018798828125,-2.12,-3.74,-5.62,-2.12,5.62,5,114.2806,23.3274,23.0918,22.8561,22.6205,22.3849,22.1492,21.9136,21.678,21.4423,21.2067,20.9711,20.7355,20.4998,20.2642,20.0286,19.7929,19.5573,19.3217,19.086,18.8504,18.6148,18.3792,18.1435,17.9079,17.6723,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-12,23.14549116854316,23.17272178139821,22.255978590111496,22.40120506286621,5375700,2023,10,41,Thursday,22.7438,23.06380271911621,-2.87,0.35,-3.5,-2.87,3.5,3,67.8076,22.8332,22.6025,22.3719,22.1413,21.9106,21.68,21.4493,21.2187,20.9881,20.7574,20.5268,20.2961,20.0655,19.8349,19.6042,19.3736,19.143,18.9123,18.6817,18.451,18.2204,17.9898,17.7591,17.5285,17.2979,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-13,22.546433535444148,22.77335013565495,22.088061033526017,22.31044006347656,3261200,2023,10,41,Friday,22.4296,22.40120506286621,-0.41,0.65,-1.4,-0.41,1.4,1,22.1772,22.1772,21.9532,21.7292,21.5052,21.2811,21.0571,20.8331,20.6091,20.3851,20.1611,19.9371,19.7131,19.489,19.265,19.041,18.817,18.593,18.369,18.145,17.921,17.697,17.4729,17.2489,17.0249,16.8009,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-16,22.60089517407903,22.94580940854027,22.351287236467293,22.80965805053711,4036800,2023,10,42,Monday,22.6769,22.31044006347656,2.24,1.3,0.18,2.24,-0.18,0,0.0,22.0873,21.8642,21.6411,21.418,21.1949,20.9718,20.7487,20.5256,20.3025,20.0794,19.8563,19.6332,19.4101,19.187,18.9639,18.7408,18.5177,18.2946,18.0715,17.8484,17.6252,17.4021,17.179,16.9559,16.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-17,22.52828108095933,23.367873588521075,22.52828108095933,23.05472755432129,8248000,2023,10,42,Tuesday,22.8698,22.80965805053711,1.07,-1.23,-1.23,1.07,1.23,1,22.5816,22.5816,22.3535,22.1254,21.8973,21.6692,21.4411,21.213,20.9849,20.7568,20.5287,20.3006,20.0725,19.8444,19.6163,19.3882,19.1601,18.932,18.7039,18.4758,18.2477,18.0196,17.7915,17.5634,17.3353,17.1072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-18,22.991187635663035,24.00777466781758,22.31043790101304,23.25441169738769,8211200,2023,10,42,Wednesday,23.141,23.05472755432129,0.87,-0.28,-3.23,0.87,3.23,3,67.7809,22.8242,22.5936,22.3631,22.1325,21.902,21.6714,21.4409,21.2103,20.9798,20.7493,20.5187,20.2882,20.0576,19.8271,19.5965,19.366,19.1354,18.9049,18.6743,18.4438,18.2132,17.9827,17.7521,17.5216,17.291,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-19,23.00026363459753,23.08195373815754,22.31951392575484,22.34674453735352,7596200,2023,10,42,Thursday,22.6871,23.25441169738769,-3.9,-1.09,-4.02,-3.9,4.02,4,90.6922,23.0219,22.7893,22.5568,22.3242,22.0917,21.8591,21.6266,21.3941,21.1615,20.929,20.6964,20.4639,20.2313,19.9988,19.7662,19.5337,19.3012,19.0686,18.8361,18.6035,18.371,18.1384,17.9059,17.6734,17.4408,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-20,22.110754051105555,22.265057408306923,21.71591792073848,21.829376220703125,5285000,2023,10,42,Friday,21.9803,22.34674453735352,-2.32,-1.06,-2.82,-2.32,2.82,2,44.0231,22.1233,21.8998,21.6763,21.4529,21.2294,21.0059,20.7825,20.559,20.3355,20.1121,19.8886,19.6651,19.4417,19.2182,18.9947,18.7713,18.5478,18.3243,18.1009,17.8774,17.6539,17.4305,17.207,16.9835,16.7601,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-23,21.6296881897505,21.91106426229729,21.139549280515304,21.148624420166016,6588900,2023,10,43,Monday,21.4572,21.829376220703125,-3.12,-0.91,-3.16,-3.12,3.16,3,64.1784,21.6111,21.3928,21.1745,20.9562,20.7379,20.5196,20.3013,20.083,19.8647,19.6464,19.4281,19.2099,18.9916,18.7733,18.555,18.3367,18.1184,17.9001,17.6818,17.4635,17.2452,17.0269,16.8086,16.5903,16.372,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-24,21.248470129363746,21.493540471059628,20.65848731994629,20.65848731994629,4588900,2023,10,43,Tuesday,21.0147,21.148624420166016,-2.32,0.47,-2.32,-2.32,2.32,2,41.6628,20.9371,20.7257,20.5142,20.3027,20.0912,19.8797,19.6682,19.4567,19.2452,19.0338,18.8223,18.6108,18.3993,18.1878,17.9763,17.7648,17.5534,17.3419,17.1304,16.9189,16.7074,16.4959,16.2844,16.073,15.8615,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-25,20.458800251074763,21.307467799060497,20.458800251074763,21.27569961547852,5715300,2023,10,43,Wednesday,20.8752,20.65848731994629,2.99,-0.97,-0.97,2.99,0.97,0,0.0,20.4519,20.2453,20.0387,19.8321,19.6256,19.419,19.2124,19.0058,18.7992,18.5926,18.3861,18.1795,17.9729,17.7663,17.5597,17.3531,17.1465,16.94,16.7334,16.5268,16.3202,16.1136,15.907,15.7005,15.4939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-26,21.284774538443152,21.60245634518493,21.11231746390047,21.37553977966309,4322600,2023,10,43,Thursday,21.3438,21.27569961547852,0.47,0.04,-0.77,0.47,0.77,0,0.0,21.0629,20.8502,20.6374,20.4247,20.2119,19.9992,19.7864,19.5736,19.3609,19.1481,18.9354,18.7226,18.5099,18.2971,18.0843,17.8716,17.6588,17.4461,17.2333,17.0206,16.8078,16.595,16.3823,16.1695,15.9568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-27,21.475385311681983,21.81576018673768,21.25754559939467,21.35738945007324,4267600,2023,10,43,Friday,21.4765,21.37553977966309,-0.08,0.47,-0.55,-0.08,0.55,0,0.0,21.1618,20.948,20.7343,20.5205,20.3068,20.093,19.8793,19.6655,19.4517,19.238,19.0242,18.8105,18.5967,18.383,18.1692,17.9555,17.7417,17.5279,17.3142,17.1004,16.8867,16.6729,16.4592,16.2454,16.0317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-30,21.566154820354587,21.842993361529377,21.298393151327403,21.68415069580078,3434000,2023,10,44,Monday,21.5979,21.35738945007324,1.53,0.98,-0.28,1.53,0.28,0,0.0,21.1438,20.9302,20.7167,20.5031,20.2895,20.0759,19.8624,19.6488,19.4352,19.2217,19.0081,18.7945,18.5809,18.3674,18.1538,17.9402,17.7266,17.5131,17.2995,17.0859,16.8723,16.6588,16.4452,16.2316,16.018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-31,21.73011145527884,22.405730981294184,21.619807299961803,22.23567771911621,5707400,2023,10,44,Tuesday,21.9978,21.68415069580078,2.54,0.21,-0.3,2.54,0.3,0,0.0,21.4673,21.2505,21.0336,20.8168,20.5999,20.3831,20.1663,19.9494,19.7326,19.5157,19.2989,19.0821,18.8652,18.6484,18.4315,18.2147,17.9978,17.781,17.5642,17.3473,17.1305,16.9136,16.6968,16.48,16.2631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-01,22.18971481072961,22.557399980884,22.024256834810707,22.336788177490234,5234600,2023,11,44,Wednesday,22.277,22.23567771911621,0.45,-0.21,-0.95,0.45,0.95,0,0.0,22.0133,21.791,21.5686,21.3463,21.1239,20.9015,20.6792,20.4568,20.2345,20.0121,19.7898,19.5674,19.345,19.1227,18.9003,18.678,18.4556,18.2333,18.0109,17.7885,17.5662,17.3438,17.1215,16.8991,16.6768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-02,22.722853473699143,23.91322959827127,22.71825819858805,23.862672805786133,4964800,2023,11,44,Thursday,23.3043,22.336788177490234,6.83,1.73,1.71,6.83,-1.71,0,0.0,22.1134,21.8901,21.6667,21.4433,21.2199,20.9966,20.7732,20.5498,20.3265,20.1031,19.8797,19.6564,19.433,19.2096,18.9863,18.7629,18.5395,18.3162,18.0928,17.8694,17.6461,17.4227,17.1993,16.976,16.7526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-03,24.432585158979432,25.2506809430818,24.414200550667463,24.947341918945312,5629300,2023,11,44,Friday,24.7612,23.862672805786133,4.55,2.39,2.31,4.55,-2.31,0,0.0,23.624,23.3854,23.1468,22.9082,22.6695,22.4309,22.1923,21.9537,21.715,21.4764,21.2378,20.9992,20.7605,20.5219,20.2833,20.0446,19.806,19.5674,19.3288,19.0901,18.8515,18.6129,18.3743,18.1356,17.897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-06,24.95653607111604,25.08522658557651,24.12005561676088,24.386627197265625,3168000,2023,11,45,Monday,24.6371,24.947341918945312,-2.25,0.04,-3.32,-2.25,3.32,3,73.3452,24.6979,24.4484,24.1989,23.9494,23.7,23.4505,23.201,22.9516,22.7021,22.4526,22.2031,21.9537,21.7042,21.4547,21.2052,20.9558,20.7063,20.4568,20.2073,19.9579,19.7084,19.4589,19.2095,18.96,18.7105,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-07,24.21197891235352,24.285515603869843,24.00515641957228,24.21197891235352,3677300,2023,11,45,Tuesday,24.1787,24.386627197265625,-0.72,-0.72,-1.56,-0.72,1.56,1,24.1428,24.1428,23.8989,23.655,23.4112,23.1673,22.9234,22.6796,22.4357,22.1918,21.948,21.7041,21.4602,21.2164,20.9725,20.7286,20.4848,20.2409,19.997,19.7532,19.5093,19.2654,19.0216,18.7777,18.5338,18.29,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-08,24.1660165324204,24.23036091140393,23.84429288424983,24.046518325805664,4742100,2023,11,45,Wednesday,24.0718,24.21197891235352,-0.68,-0.19,-1.52,-0.68,1.52,1,23.9699,23.9699,23.7277,23.4856,23.2435,23.0014,22.7593,22.5171,22.275,22.0329,21.7908,21.5487,21.3065,21.0644,20.8223,20.5802,20.3381,20.0959,19.8538,19.6117,19.3696,19.1275,18.8853,18.6432,18.4011,18.159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-09,24.110862353175925,24.156823875531646,23.53635647312549,23.596105575561523,3989400,2023,11,45,Thursday,23.85,24.046518325805664,-1.87,0.27,-2.12,-1.87,2.12,2,47.3716,23.8061,23.5656,23.3251,23.0847,22.8442,22.6037,22.3633,22.1228,21.8823,21.6419,21.4014,21.1609,20.9205,20.68,20.4395,20.1991,19.9586,19.7181,19.4777,19.2372,18.9967,18.7563,18.5158,18.2754,18.0349,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-10,23.70641334599826,23.70641334599826,23.122715115432747,23.467418670654297,3381300,2023,11,45,Friday,23.5007,23.596105575561523,-0.55,0.47,-2.01,-0.55,2.01,2,46.4843,23.3601,23.1242,22.8882,22.6523,22.4163,22.1803,21.9444,21.7084,21.4725,21.2365,21.0005,20.7646,20.5286,20.2927,20.0567,19.8207,19.5848,19.3488,19.1128,18.8769,18.6409,18.405,18.169,17.933,17.6971,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-13,23.38468568847641,23.67883239157316,23.191650818786258,23.40306854248047,3187700,2023,11,46,Monday,23.4146,23.467418670654297,-0.27,-0.35,-1.18,-0.27,1.18,1,23.2327,23.2327,22.9981,22.7634,22.5287,22.294,22.0594,21.8247,21.59,21.3554,21.1207,20.886,20.6513,20.4167,20.182,19.9473,19.7126,19.478,19.2433,19.0086,18.7739,18.5393,18.3046,18.0699,17.8352,17.6006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-14,24.2947065439033,25.42993079905236,24.2947065439033,24.855424880981445,5619600,2023,11,46,Tuesday,24.7187,23.40306854248047,6.21,3.81,3.81,6.21,-3.81,0,0.0,23.169,22.935,22.701,22.4669,22.2329,21.9989,21.7649,21.5308,21.2968,21.0628,20.8287,20.5947,20.3607,20.1266,19.8926,19.6586,19.4245,19.1905,18.9565,18.7225,18.4884,18.2544,18.0204,17.7863,17.5523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-15,24.9105739018767,25.678112872687127,24.873804686070045,25.45290756225586,3869900,2023,11,46,Wednesday,25.2288,24.855424880981445,2.4,0.22,0.07,2.4,-0.07,0,0.0,24.6069,24.3583,24.1098,23.8612,23.6127,23.3641,23.1155,22.867,22.6184,22.3699,22.1213,21.8728,21.6242,21.3757,21.1271,20.8786,20.63,20.3814,20.1329,19.8843,19.6358,19.3872,19.1387,18.8901,18.6416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-16,25.416143125929104,25.54758976597615,24.804869700842183,24.96573066711425,3055900,2023,11,46,Thursday,25.1836,25.45290756225586,-1.91,-0.14,-2.55,-1.91,2.55,2,50.1422,25.1984,24.9438,24.6893,24.4348,24.1803,23.9257,23.6712,23.4167,23.1621,22.9076,22.6531,22.3986,22.144,21.8895,21.635,21.3804,21.1259,20.8714,20.6169,20.3623,20.1078,19.8533,19.5987,19.3442,19.0897,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-17,25.24148736459711,25.38856247041495,24.974917570542463,25.28744888305664,2988800,2023,11,46,Friday,25.2231,24.96573066711425,1.29,1.1,0.04,1.29,-0.04,0,0.0,24.7161,24.4664,24.2168,23.9671,23.7174,23.4678,23.2181,22.9685,22.7188,22.4692,22.2195,21.9698,21.7202,21.4705,21.2209,20.9712,20.7216,20.4719,20.2222,19.9726,19.7229,19.4733,19.2236,18.974,18.7243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-20,25.23229560004133,25.47588549977159,25.039260738304986,25.388561248779297,1966500,2023,11,47,Monday,25.284,25.28744888305664,0.4,-0.22,-0.98,0.4,0.98,0,0.0,25.0346,24.7817,24.5288,24.276,24.0231,23.7702,23.5173,23.2645,23.0116,22.7587,22.5058,22.253,22.0001,21.7472,21.4943,21.2415,20.9886,20.7357,20.4828,20.23,19.9771,19.7242,19.4713,19.2185,18.9656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-21,25.195530720257835,25.278259710479634,24.657794037069014,24.75431060791016,3571400,2023,11,47,Tuesday,24.9715,25.388561248779297,-2.5,-0.76,-2.88,-2.5,2.88,2,50.0155,25.1347,24.8808,24.6269,24.373,24.1191,23.8652,23.6114,23.3575,23.1036,22.8497,22.5958,22.3419,22.088,21.8342,21.5803,21.3264,21.0725,20.8186,20.5647,20.3108,20.057,19.8031,19.5492,19.2953,19.0414,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-22,24.938149118016486,25.135779270301448,24.73132841501137,24.910573959350582,2445500,2023,11,47,Wednesday,24.929,24.75431060791016,0.63,0.74,-0.09,0.63,0.09,0,0.0,24.5068,24.2592,24.0117,23.7641,23.5166,23.2691,23.0215,22.774,22.5264,22.2789,22.0313,21.7838,21.5363,21.2887,21.0412,20.7936,20.5461,20.2985,20.051,19.8034,19.5559,19.3084,19.0608,18.8133,18.5657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-24,24.96572846133424,25.13118644245436,24.791078175346,25.011688232421875,944400,2023,11,47,Friday,24.9749,24.910573959350582,0.41,0.22,-0.48,0.41,0.48,0,0.0,24.6615,24.4124,24.1633,23.9142,23.665,23.4159,23.1668,22.9177,22.6686,22.4195,22.1704,21.9213,21.6722,21.4231,21.174,20.9249,20.6758,20.4267,20.1776,19.9285,19.6794,19.4302,19.1811,18.932,18.6829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-27,24.708347586549035,24.81865348457838,24.55667894916805,24.59804344177246,2711900,2023,11,48,Monday,24.6704,25.011688232421875,-1.65,-1.21,-1.82,-1.65,1.82,1,24.7616,24.7616,24.5115,24.2613,24.0112,23.7611,23.511,23.2609,23.0108,22.7606,22.5105,22.2604,22.0103,21.7602,21.5101,21.2599,21.0098,20.7597,20.5096,20.2595,20.0094,19.7592,19.5091,19.259,19.0089,18.7588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-28,24.616427279771383,25.66432538861119,24.35904802792796,25.64594078063965,5516500,2023,11,48,Tuesday,25.0714,24.59804344177246,4.26,0.07,-0.97,4.26,0.97,0,0.0,24.3521,24.1061,23.8601,23.6141,23.3681,23.1222,22.8762,22.6302,22.3842,22.1382,21.8923,21.6463,21.4003,21.1543,20.9083,20.6624,20.4164,20.1704,19.9244,19.6784,19.4325,19.1865,18.9405,18.6945,18.4485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-29,25.89413070606573,26.611114720127446,25.73786502684407,26.32615852355957,5335000,2023,11,48,Wednesday,26.1423,25.64594078063965,2.65,0.97,0.36,2.65,-0.36,0,0.0,25.3895,25.133,24.8766,24.6201,24.3636,24.1072,23.8507,23.5943,23.3378,23.0813,22.8249,22.5684,22.312,22.0555,21.799,21.5426,21.2861,21.0297,20.7732,20.5168,20.2603,20.0038,19.7474,19.4909,19.2345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-11-30,26.66626556880642,27.236174429184693,26.64328568388441,26.859298706054688,6008400,2023,11,48,Thursday,26.8513,26.32615852355957,2.03,1.29,1.2,2.03,-1.2,0,0.0,26.0629,25.7996,25.5364,25.2731,25.0099,24.7466,24.4833,24.2201,23.9568,23.6935,23.4303,23.167,22.9038,22.6405,22.3772,22.114,21.8507,21.5874,21.3242,21.0609,20.7977,20.5344,20.2711,20.0079,19.7446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-01,26.85010713130408,28.41276389401815,26.79495505534149,28.366804122924805,5271800,2023,12,48,Friday,27.6062,26.859298706054688,5.61,-0.03,-0.24,5.61,0.24,0,0.0,26.5907,26.3221,26.0535,25.7849,25.5163,25.2477,24.9791,24.7106,24.442,24.1734,23.9048,23.6362,23.3676,23.099,22.8304,22.5618,22.2932,22.0246,21.756,21.4874,21.2188,20.9503,20.6817,20.4131,20.1445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-04,28.06346205182344,28.70690754407283,27.907196392387373,28.29326438903809,3877600,2023,12,49,Monday,28.2427,28.366804122924805,-0.26,-1.07,-1.62,-0.26,1.62,1,28.0831,28.0831,27.7995,27.5158,27.2321,26.9485,26.6648,26.3811,26.0975,25.8138,25.5301,25.2465,24.9628,24.6791,24.3955,24.1118,23.8281,23.5444,23.2608,22.9771,22.6934,22.4098,22.1261,21.8424,21.5588,21.2751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-05,27.943963243690764,28.47710458424217,27.659008842685527,28.320838928222656,3669200,2023,12,49,Tuesday,28.1002,28.29326438903809,0.1,-1.23,-2.24,0.1,2.24,2,55.7377,28.0103,27.7274,27.4445,27.1615,26.8786,26.5957,26.3127,26.0298,25.7469,25.4639,25.181,24.8981,24.6151,24.3322,24.0493,23.7663,23.4834,23.2005,22.9175,22.6346,22.3517,22.0687,21.7858,21.5029,21.2199,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-06,28.587411358795663,29.14812787446062,27.070716270107315,27.162635803222656,8178500,2023,12,49,Wednesday,27.9922,28.320838928222656,-4.09,0.94,-4.41,-4.09,4.41,4,110.4513,28.0376,27.7544,27.4712,27.188,26.9048,26.6216,26.3384,26.0552,25.772,25.4888,25.2055,24.9223,24.6391,24.3559,24.0727,23.7895,23.5063,23.2231,22.9399,22.6567,22.3735,22.0903,21.807,21.5238,21.2406,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-07,27.35566817951347,27.35566817951347,26.827122146147737,26.99717712402344,6813800,2023,12,49,Thursday,27.1339,27.162635803222656,-0.61,0.71,-1.24,-0.61,1.24,1,26.891,26.891,26.6194,26.3478,26.0761,25.8045,25.5329,25.2613,24.9896,24.718,24.4464,24.1747,23.9031,23.6315,23.3599,23.0882,22.8166,22.545,22.2734,22.0017,21.7301,21.4585,21.1869,20.9152,20.6436,20.372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-08,27.02475202533965,27.755523460738875,26.70302843211784,27.64981460571289,5396000,2023,12,49,Friday,27.2833,26.99717712402344,2.42,0.1,-1.09,2.42,1.09,1,26.7272,26.7272,26.4572,26.1873,25.9173,25.6473,25.3773,25.1074,24.8374,24.5674,24.2975,24.0275,23.7575,23.4875,23.2176,22.9476,22.6776,22.4077,22.1377,21.8677,21.5977,21.3278,21.0578,20.7878,20.5179,20.2479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-11,27.420015257277523,27.861235331205407,27.300518811391825,27.59466552734375,3495800,2023,12,50,Monday,27.5441,27.64981460571289,-0.2,-0.83,-1.26,-0.2,1.26,1,27.3733,27.3733,27.0968,26.8203,26.5438,26.2673,25.9908,25.7143,25.4378,25.1613,24.8848,24.6083,24.3318,24.0553,23.7788,23.5023,23.2258,22.9493,22.6728,22.3963,22.1199,21.8434,21.5669,21.2904,21.0139,20.7374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-12,27.51193812257164,27.884216814256312,27.28673104404709,27.576282501220703,2888200,2023,12,50,Tuesday,27.5648,27.59466552734375,-0.07,-0.3,-1.12,-0.07,1.12,1,27.3187,27.3187,27.0428,26.7668,26.4909,26.2149,25.939,25.663,25.3871,25.1111,24.8352,24.5593,24.2833,24.0074,23.7314,23.4555,23.1795,22.9036,22.6276,22.3517,22.0757,21.7998,21.5238,21.2479,20.9719,20.696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
