Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2021-10-05,45.46206366839253,45.64824266786107,44.844281000616725,45.36050796508789,1871900,2021,10,40,Tuesday,45.3288,44.98814392089844,0.83,1.05,-0.32,0.83,0.32,0,0.0,44.5383,44.0884,43.6385,43.1886,42.7387,42.2889,41.839,41.3891,40.9392,40.4893,40.0394,39.5896,39.1397,38.6898,38.2399,37.79,37.3402,36.8903,36.4404,35.9905,35.5406,35.0908,34.6409,34.191,33.7411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-06,44.85273769014071,45.66516386219028,44.42113729508145,45.436668395996094,2259700,2021,10,40,Wednesday,45.0939,45.36050796508789,0.17,-1.12,-2.07,0.17,2.07,2,89.3602,44.9069,44.4533,43.9997,43.5461,43.0925,42.6389,42.1853,41.7317,41.2781,40.8245,40.3709,39.9172,39.4636,39.01,38.5564,38.1028,37.6492,37.1956,36.742,36.2884,35.8348,35.3812,34.9276,34.474,34.0204,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-07,45.25048942667919,46.07137695917057,44.65809413214168,44.818885803222656,3051700,2021,10,40,Thursday,45.1997,45.436668395996094,-1.36,-0.41,-1.71,-1.36,1.71,1,44.9823,44.9823,44.5279,44.0736,43.6192,43.1648,42.7105,42.2561,41.8017,41.3474,40.893,40.4386,39.9843,39.5299,39.0755,38.6212,38.1668,37.7124,37.2581,36.8037,36.3493,35.895,35.4406,34.9862,34.5319,34.0775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-08,44.97121201450871,45.58899456177007,44.59038627214367,44.85273361206055,1804300,2021,10,40,Friday,45.0008,44.818885803222656,0.08,0.34,-0.51,0.08,0.51,0,0.0,44.3707,43.9225,43.4743,43.0261,42.5779,42.1298,41.6816,41.2334,40.7852,40.337,39.8888,39.4406,38.9924,38.5442,38.0961,37.6479,37.1997,36.7515,36.3033,35.8551,35.4069,34.9587,34.5105,34.0624,33.6142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-11,45.09392835300348,45.975749976752,44.28573444758539,44.37882232666016,2107500,2021,10,41,Monday,44.9336,44.85273361206055,-1.06,0.54,-1.26,-1.06,1.26,1,44.4042,44.4042,43.9557,43.5072,43.0586,42.6101,42.1616,41.713,41.2645,40.816,40.3675,39.9189,39.4704,39.0219,38.5734,38.1248,37.6763,37.2278,36.7792,36.3307,35.8822,35.4337,34.9851,34.5366,34.0881,33.6396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-12,44.39574703997588,44.920441770851184,44.19264210981967,44.7850341796875,2001800,2021,10,41,Tuesday,44.5735,44.37882232666016,0.92,0.04,-0.42,0.92,0.42,0,0.0,43.935,43.4912,43.0475,42.6037,42.1599,41.7161,41.2723,40.8285,40.3847,39.9409,39.4972,39.0534,38.6096,38.1658,37.722,37.2782,36.8344,36.3906,35.9468,35.5031,35.0593,34.6155,34.1717,33.7279,33.2841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-13,45.04737519175901,45.07276249737431,44.124932090970695,44.36188888549805,2955100,2021,10,41,Wednesday,44.6517,44.7850341796875,-0.94,0.59,-1.47,-0.94,1.47,1,44.3372,44.3372,43.8893,43.4415,42.9936,42.5458,42.0979,41.6501,41.2022,40.7544,40.3065,39.8587,39.4108,38.963,38.5151,38.0673,37.6194,37.1716,36.7237,36.2759,35.828,35.3802,34.9323,34.4845,34.0366,33.5888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-14,44.937358047995694,45.11507887176775,44.25187497163988,45.03891372680664,3190900,2021,10,41,Thursday,44.8358,44.36188888549805,1.53,1.3,-0.25,1.53,0.25,0,0.0,43.9183,43.4747,43.031,42.5874,42.1438,41.7002,41.2566,40.8129,40.3693,39.9257,39.4821,39.0385,38.5948,38.1512,37.7076,37.264,36.8204,36.3767,35.9331,35.4895,35.0459,34.6023,34.1587,33.715,33.2714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-15,45.589001804998816,46.943048745396446,45.5128366444246,46.460670471191406,2940100,2021,10,41,Friday,46.1264,45.03891372680664,3.16,1.22,1.05,3.16,-1.05,0,0.0,44.5885,44.1381,43.6877,43.2374,42.787,42.3366,41.8862,41.4358,40.9854,40.535,40.0846,39.6342,39.1839,38.7335,38.2831,37.8327,37.3823,36.9319,36.4815,36.0311,35.5807,35.1304,34.68,34.2296,33.7792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-18,46.39296313566268,47.13768873470839,46.19831956865082,46.42681503295898,1941800,2021,10,42,Monday,46.5389,46.460670471191406,-0.07,-0.15,-0.56,-0.07,0.56,0,0.0,45.9961,45.5315,45.0669,44.6022,44.1376,43.673,43.2084,42.7438,42.2792,41.8146,41.35,40.8854,40.4208,39.9562,39.4916,39.027,38.5624,38.0977,37.6331,37.1685,36.7039,36.2393,35.7747,35.3101,34.8455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-19,46.4945137302428,46.73993513333352,46.0206001003236,46.2575569152832,1809600,2021,10,42,Tuesday,46.3782,46.42681503295898,-0.36,0.15,-0.87,-0.36,0.87,0,0.0,45.9625,45.4983,45.034,44.5697,44.1055,43.6412,43.1769,42.7127,42.2484,41.7841,41.3199,40.8556,40.3913,39.9271,39.4628,38.9985,38.5343,38.07,37.6057,37.1415,36.6772,36.2129,35.7486,35.2844,34.8201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-20,46.17293393841826,47.32386943368287,45.99521308529901,47.23078155517578,2334600,2021,10,42,Wednesday,46.6807,46.2575569152832,2.1,-0.18,-0.57,2.1,0.57,0,0.0,45.795,45.3324,44.8698,44.4073,43.9447,43.4821,43.0195,42.557,42.0944,41.6318,41.1692,40.7067,40.2441,39.7815,39.3189,38.8563,38.3938,37.9312,37.4686,37.006,36.5435,36.0809,35.6183,35.1557,34.6932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-21,46.89226795499579,47.62852897551275,44.47022052023387,44.82735061645508,5692500,2021,10,42,Thursday,45.9546,47.23078155517578,-5.09,-0.72,-5.84,-5.09,5.84,5,229.0693,46.7585,46.2862,45.8139,45.3416,44.8692,44.3969,43.9246,43.4523,42.98,42.5077,42.0354,41.5631,41.0908,40.6185,40.1462,39.6739,39.2015,38.7292,38.2569,37.7846,37.3123,36.84,36.3677,35.8954,35.4231,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-22,44.77658134764658,45.11509393344043,42.80475473603894,42.90630722045898,5975200,2021,10,42,Friday,43.9007,44.82735061645508,-4.29,-0.11,-4.51,-4.29,4.51,4,174.8267,44.3791,43.9308,43.4825,43.0343,42.586,42.1377,41.6894,41.2412,40.7929,40.3446,39.8963,39.4481,38.9998,38.5515,38.1032,37.655,37.2067,36.7584,36.3102,35.8619,35.4136,34.9653,34.5171,34.0688,33.6205,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-25,43.20249637670842,44.27726995153585,42.94861359226531,43.46484375,3409900,2021,10,43,Monday,43.4733,42.90630722045898,1.3,0.69,0.1,1.3,-0.1,0,0.0,42.4772,42.0482,41.6191,41.1901,40.761,40.3319,39.9029,39.4738,39.0447,38.6157,38.1866,37.7576,37.3285,36.8994,36.4704,36.0413,35.6122,35.1832,34.7541,34.325,33.896,33.4669,33.0379,32.6088,32.1797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-26,43.57485193900886,43.83719603061579,42.54239183365639,42.61855697631836,3741700,2021,10,43,Tuesday,43.1432,43.46484375,-1.95,0.25,-2.12,-1.95,2.12,2,85.6257,43.0302,42.5955,42.1609,41.7262,41.2916,40.857,40.4223,39.9877,39.553,39.1184,38.6837,38.2491,37.8144,37.3798,36.9451,36.5105,36.0758,35.6412,35.2065,34.7719,34.3372,33.9026,33.4679,33.0333,32.5986,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-27,42.31390507178124,42.44930943887914,39.96971434340918,40.028953552246094,8073200,2021,10,43,Wednesday,41.1905,42.61855697631836,-6.08,-0.71,-6.22,-6.08,6.22,6,246.7614,42.1924,41.7662,41.34,40.9138,40.4876,40.0614,39.6353,39.2091,38.7829,38.3567,37.9305,37.5043,37.0781,36.652,36.2258,35.7996,35.3734,34.9472,34.521,34.0948,33.6687,33.2425,32.8163,32.3901,31.9639,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-28,40.13896806231436,40.84984175154317,39.99509911548631,40.56210708618164,3435200,2021,10,43,Thursday,40.3865,40.028953552246094,1.33,0.27,-0.08,1.33,0.08,0,0.0,39.6287,39.2284,38.8281,38.4278,38.0275,37.6272,37.2269,36.8266,36.4263,36.0261,35.6258,35.2255,34.8252,34.4249,34.0246,33.6243,33.224,32.8237,32.4235,32.0232,31.6229,31.2226,30.8223,30.422,30.0217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-29,40.43449506552807,40.91940250166631,40.25584564068159,40.6131477355957,3020900,2021,10,43,Friday,40.5557,40.56210708618164,0.13,-0.31,-0.76,0.13,0.76,0,0.0,40.1565,39.7509,39.3452,38.9396,38.534,38.1284,37.7228,37.3171,36.9115,36.5059,36.1003,35.6947,35.289,34.8834,34.4778,34.0722,33.6665,33.2609,32.8553,32.4497,32.0441,31.6384,31.2328,30.8272,30.4216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-01,40.91940147823323,42.178462880991525,40.90239002933908,41.88071060180664,3096500,2021,11,44,Monday,41.4702,40.6131477355957,3.12,0.75,0.71,3.12,-0.71,0,0.0,40.207,39.8009,39.3948,38.9886,38.5825,38.1764,37.7702,37.3641,36.958,36.5518,36.1457,35.7396,35.3334,34.9273,34.5212,34.115,33.7089,33.3028,32.8966,32.4905,32.0844,31.6783,31.2721,30.866,30.4599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-02,41.75310726366994,41.92920270349399,41.3192406560029,41.770118713378906,2506200,2021,11,44,Tuesday,41.6929,41.88071060180664,-0.26,-0.3,-1.34,-0.26,1.34,1,41.4619,41.4619,41.0431,40.6243,40.2055,39.7867,39.3679,38.9491,38.5303,38.1114,37.6926,37.2738,36.855,36.4362,36.0174,35.5986,35.1798,34.761,34.3422,33.9234,33.5046,33.0858,32.667,32.2481,31.8293,31.4105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-03,41.838184405855216,42.84202885604962,41.66378618792147,42.58681488037109,4048200,2021,11,44,Wednesday,42.2327,41.770118713378906,1.96,0.16,-0.25,1.96,0.25,0,0.0,41.3524,40.9347,40.517,40.0993,39.6816,39.2639,38.8462,38.4285,38.0108,37.5931,37.1754,36.7577,36.34,35.9223,35.5046,35.0869,34.6692,34.2515,33.8338,33.4161,32.9984,32.5807,32.163,31.7453,31.3276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-04,42.40815555441067,42.99940241640755,41.57445496659651,41.82116317749024,2792500,2021,11,44,Thursday,42.2008,42.58681488037109,-1.8,-0.42,-2.38,-1.8,2.38,2,83.896,42.1609,41.7351,41.3092,40.8833,40.4575,40.0316,39.6057,39.1799,38.754,38.3281,37.9023,37.4764,37.0505,36.6247,36.1988,35.7729,35.3471,34.9212,34.4953,34.0695,33.6436,33.2177,32.7918,32.366,31.9401,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-05,42.34010356213609,43.00366049984992,42.06787490844727,42.06787490844727,2685500,2021,11,44,Friday,42.3699,41.82116317749024,0.59,1.24,0.59,0.59,-0.59,0,0.0,41.403,40.9847,40.5665,40.1483,39.7301,39.3119,38.8937,38.4755,38.0573,37.639,37.2208,36.8026,36.3844,35.9662,35.548,35.1298,34.7116,34.2934,33.8751,33.4569,33.0387,32.6205,32.2023,31.7841,31.3659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-08,42.569795272478366,43.06320846918192,41.71907995485996,41.957279205322266,3309700,2021,11,45,Monday,42.3273,42.06787490844727,-0.26,1.19,-0.83,-0.26,0.83,0,0.0,41.6472,41.2265,40.8058,40.3852,39.9645,39.5438,39.1231,38.7024,38.2818,37.8611,37.4404,37.0197,36.5991,36.1784,35.7577,35.337,34.9163,34.4957,34.075,33.6543,33.2336,32.8129,32.3923,31.9716,31.5509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-09,41.67654827825415,41.94026797154316,41.19163752158055,41.75311279296875,4067500,2021,11,45,Tuesday,41.6404,41.957279205322266,-0.49,-0.67,-1.82,-0.49,1.82,1,41.5377,41.5377,41.1181,40.6986,40.279,39.8594,39.4398,39.0203,38.6007,38.1811,37.7616,37.342,36.9224,36.5028,36.0833,35.6637,35.2441,34.8245,34.405,33.9854,33.5658,33.1463,32.7267,32.3071,31.8875,31.468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-10,41.92324885536397,42.79097884892429,41.804149232855536,42.07637786865234,2480300,2021,11,45,Wednesday,42.1487,41.75311279296875,0.77,0.41,0.12,0.77,-0.12,0,0.0,41.3356,40.9181,40.5005,40.083,39.6655,39.2479,38.8304,38.4129,37.9953,37.5778,37.1603,36.7427,36.3252,35.9077,35.4901,35.0726,34.6551,34.2376,33.82,33.4025,32.985,32.5674,32.1499,31.7324,31.3148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-11,42.297566463851126,43.14828177811863,42.297566463851126,42.95261764526367,2180800,2021,11,45,Thursday,42.674,42.07637786865234,2.08,0.53,0.53,2.08,-0.53,0,0.0,41.6556,41.2349,40.8141,40.3933,39.9726,39.5518,39.131,38.7103,38.2895,37.8687,37.448,37.0272,36.6064,36.1857,35.7649,35.3442,34.9234,34.5026,34.0819,33.6611,33.2403,32.8196,32.3988,31.978,31.5573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-12,43.05470285520571,43.33203623119866,42.78247421248178,43.02918243408203,2664300,2021,11,45,Friday,43.0496,42.95261764526367,0.18,0.24,-0.4,0.18,0.4,0,0.0,42.5231,42.0936,41.664,41.2345,40.805,40.3755,39.9459,39.5164,39.0869,38.6574,38.2278,37.7983,37.3688,36.9393,36.5097,36.0802,35.6507,35.2211,34.7916,34.3621,33.9326,33.503,33.0735,32.644,32.2145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-15,42.96111896767096,43.22484185634614,42.45919685388338,42.47621154785156,2630200,2021,11,46,Monday,42.7803,43.02918243408203,-1.29,-0.16,-1.32,-1.29,1.32,1,42.5989,42.5989,42.1686,41.7383,41.308,40.8777,40.4474,40.0171,39.5868,39.1566,38.7263,38.296,37.8657,37.4354,37.0051,36.5748,36.1445,35.7142,35.2839,34.8536,34.4233,33.9931,33.5628,33.1325,32.7022,32.2719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-16,42.36562454474418,42.561288689345126,41.2937246123169,41.44685363769531,4195400,2021,11,46,Tuesday,41.9169,42.47621154785156,-2.42,-0.26,-2.78,-2.42,2.78,2,83.6781,42.0514,41.6267,41.2019,40.7772,40.3524,39.9276,39.5029,39.0781,38.6534,38.2286,37.8038,37.3791,36.9543,36.5295,36.1048,35.68,35.2553,34.8305,34.4057,33.981,33.5562,33.1314,32.7067,32.2819,31.8572,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-17,41.24268214383756,41.41282587263959,40.72374523134113,40.8343391418457,3357000,2021,11,46,Wednesday,41.0534,41.44685363769531,-1.48,-0.49,-1.74,-1.48,1.74,1,41.0324,41.0324,40.6179,40.2034,39.789,39.3745,38.96,38.5456,38.1311,37.7166,37.3022,36.8877,36.4732,36.0588,35.6443,35.2298,34.8154,34.4009,33.9864,33.572,33.1575,32.743,32.3285,31.9141,31.4996,31.0851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-18,40.783288664187445,41.438339808119615,40.46001919982185,41.26819610595703,4025100,2021,11,46,Thursday,40.9875,40.8343391418457,1.06,-0.13,-0.92,1.06,0.92,0,0.0,40.426,40.0177,39.6093,39.201,38.7926,38.3843,37.9759,37.5676,37.1592,36.7509,36.3426,35.9342,35.5259,35.1175,34.7092,34.3008,33.8925,33.4842,33.0758,32.6675,32.2591,31.8508,31.4424,31.0341,30.6258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-19,40.808821114331984,41.089555524899446,40.12824615916575,40.7747917175293,3410800,2021,11,46,Friday,40.7004,41.26819610595703,-1.2,-1.11,-2.76,-1.2,2.76,2,81.2983,40.8555,40.4428,40.0302,39.6175,39.2048,38.7921,38.3794,37.9667,37.5541,37.1414,36.7287,36.316,35.9033,35.4906,35.078,34.6653,34.2526,33.8399,33.4272,33.0146,32.6019,32.1892,31.7765,31.3638,30.9511,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-22,41.30222190060429,42.21248689594282,41.06402268544158,41.69355010986328,4325500,2021,11,47,Monday,41.5681,40.7747917175293,2.25,1.29,0.71,2.25,-0.71,0,0.0,40.367,39.9593,39.5515,39.1438,38.7361,38.3283,37.9206,37.5128,37.1051,36.6973,36.2896,35.8818,35.4741,35.0663,34.6586,34.2508,33.8431,33.4353,33.0276,32.6198,32.2121,31.8043,31.3966,30.9888,30.5811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-23,41.77011654290416,42.705905244112,41.60848181729804,42.57829666137695,2799900,2021,11,47,Tuesday,42.1657,41.69355010986328,2.12,0.18,-0.2,2.12,0.2,0,0.0,41.2766,40.8597,40.4427,40.0258,39.6089,39.1919,38.775,38.3581,37.9411,37.5242,37.1073,36.6903,36.2734,35.8565,35.4395,35.0226,34.6056,34.1887,33.7718,33.3548,32.9379,32.521,32.104,31.6871,31.2702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-24,42.21248865917638,43.01216304957549,42.203982934802816,42.47621154785156,2267700,2021,11,47,Wednesday,42.4762,42.57829666137695,-0.24,-0.86,-0.88,-0.24,0.88,0,0.0,42.1525,41.7267,41.3009,40.8752,40.4494,40.0236,39.5978,39.172,38.7462,38.3205,37.8947,37.4689,37.0431,36.6173,36.1916,35.7658,35.34,34.9142,34.4884,34.0626,33.6369,33.2111,32.7853,32.3595,31.9337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-26,40.82582579318348,41.65101736918636,40.35792981503312,41.1576042175293,1971100,2021,11,47,Friday,40.9981,42.47621154785156,-3.1,-3.89,-4.99,-3.1,4.99,4,165.6572,42.0514,41.6267,41.2019,40.7772,40.3524,39.9276,39.5029,39.0781,38.6534,38.2286,37.8038,37.3791,36.9543,36.5295,36.1048,35.68,35.2553,34.8305,34.4057,33.981,33.5562,33.1314,32.7067,32.2819,31.8572,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-29,41.53192194166494,41.84328471146125,40.28987834497788,40.58762741088867,2915800,2021,11,48,Monday,41.0632,41.1576042175293,-1.38,0.91,-2.11,-1.38,2.11,2,81.0805,40.746,40.3345,39.9229,39.5113,39.0997,38.6881,38.2766,37.865,37.4534,37.0418,36.6303,36.2187,35.8071,35.3955,34.984,34.5724,34.1608,33.7492,33.3377,32.9261,32.5145,32.1029,31.6914,31.2798,30.8682,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-11-30,39.992122253855584,40.51105907272656,38.89470205378115,38.98828125,6874700,2021,11,48,Tuesday,39.5965,40.58762741088867,-3.94,-1.47,-4.17,-3.94,4.17,4,158.2917,40.1818,39.7759,39.37,38.9641,38.5582,38.1524,37.7465,37.3406,36.9347,36.5289,36.123,35.7171,35.3112,34.9054,34.4995,34.0936,33.6877,33.2819,32.876,32.4701,32.0642,31.6583,31.2525,30.8466,30.4407,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-01,39.70288546397622,40.25585176236687,38.24816293434265,38.25667190551758,3262100,2021,12,48,Wednesday,39.1159,38.98828125,-1.88,1.83,-1.9,-1.88,1.9,1,38.5984,38.5984,38.2085,37.8186,37.4288,37.0389,36.649,36.2591,35.8692,35.4793,35.0895,34.6996,34.3097,33.9198,33.5299,33.14,32.7502,32.3603,31.9704,31.5805,31.1906,30.8007,30.4109,30.021,29.6311,29.2412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-02,39.10738329432111,40.38770748147407,38.7670958769735,40.17928314208984,3589200,2021,12,48,Thursday,39.6104,38.25667190551758,5.03,2.22,1.33,5.03,-1.33,0,0.0,37.8741,37.4915,37.109,36.7264,36.3438,35.9613,35.5787,35.1961,34.8136,34.431,34.0484,33.6659,33.2833,32.9007,32.5182,32.1356,31.753,31.3705,30.9879,30.6053,30.2228,29.8402,29.4576,29.0751,28.6925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-03,40.17078795752776,40.331572490098566,39.06485518356998,39.39663696289063,3330700,2021,12,48,Friday,39.741,40.17928314208984,-1.95,-0.02,-2.77,-1.95,2.77,2,79.1532,39.7775,39.3757,38.9739,38.5721,38.1703,37.7685,37.3667,36.9649,36.5631,36.1614,35.7596,35.3578,34.956,34.5542,34.1524,33.7506,33.3488,32.947,32.5452,32.1434,31.7416,31.3398,30.938,30.5363,30.1345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-06,40.01765661609458,40.774792867589184,39.66886340208397,40.00914764404297,4453400,2021,12,49,Monday,40.1176,39.39663696289063,1.55,1.58,0.69,1.55,-0.69,0,0.0,39.0027,38.6087,38.2147,37.8208,37.4268,37.0328,36.6389,36.2449,35.8509,35.457,35.063,34.669,34.2751,33.8811,33.4871,33.0932,32.6992,32.3052,31.9113,31.5173,31.1233,30.7294,30.3354,29.9414,29.5475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-07,40.65568435894885,41.47237025590432,40.41748187175421,41.12357711791992,2814400,2021,12,49,Tuesday,40.9173,40.00914764404297,2.79,1.62,1.02,2.79,-1.02,0,0.0,39.6091,39.209,38.8089,38.4088,38.0087,37.6086,37.2085,36.8084,36.4083,36.0082,35.6081,35.208,34.808,34.4079,34.0078,33.6077,33.2076,32.8075,32.4074,32.0073,31.6072,31.2071,30.807,30.407,30.0069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-08,40.93642761950963,41.43409863718716,40.383464509633015,41.20865631103516,2474800,2021,12,49,Wednesday,40.9907,41.12357711791992,0.21,-0.46,-1.8,0.21,1.8,1,40.7123,40.7123,40.3011,39.8899,39.4786,39.0674,38.6562,38.2449,37.8337,37.4225,37.0112,36.6,36.1887,35.7775,35.3663,34.955,34.5438,34.1326,33.7213,33.3101,32.8989,32.4876,32.0764,31.6652,31.2539,30.8427,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-09,40.96195008086398,41.55744829772785,40.87687658901065,41.09806442260742,1869800,2021,12,49,Thursday,41.1236,41.20865631103516,-0.27,-0.6,-0.81,-0.27,0.81,0,0.0,40.7966,40.3845,39.9724,39.5603,39.1482,38.7361,38.3241,37.912,37.4999,37.0878,36.6757,36.2636,35.8515,35.4394,35.0274,34.6153,34.2032,33.7911,33.379,32.9669,32.5548,32.1428,31.7307,31.3186,30.9065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-10,41.5319235989324,41.6510232300492,40.685462724733775,41.37028884887695,2379500,2021,12,49,Friday,41.3097,41.09806442260742,0.66,1.06,-1.0,0.66,1.0,1,40.6871,40.6871,40.2761,39.8651,39.4541,39.0432,38.6322,38.2212,37.8102,37.3992,36.9883,36.5773,36.1663,35.7553,35.3443,34.9334,34.5224,34.1114,33.7004,33.2894,32.8785,32.4675,32.0565,31.6455,31.2345,30.8235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
