Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2025-10-07,38.448140568856914,39.230515791732095,38.32665377906241,38.79801940917969,4488100,2025,10,40,Tuesday,38.7008,38.67167663574219,0.33,-0.58,-0.89,0.33,0.89,0,0.0,38.285,37.8982,37.5115,37.1248,36.7381,36.3514,35.9647,35.5779,35.1912,34.8045,34.4178,34.0311,33.6444,33.2576,32.8709,32.4842,32.0975,31.7108,31.3241,30.9373,30.5506,30.1639,29.7772,29.3905,29.0038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-08,38.9826861223762,39.15762741611402,37.98163604736328,37.98163604736328,3291200,2025,10,40,Wednesday,38.5259,38.79801940917969,-2.1,0.48,-2.1,-2.1,2.1,2,76.4321,38.41,38.0221,37.6341,37.2461,36.8581,36.4701,36.0822,35.6942,35.3062,34.9182,34.5302,34.1423,33.7543,33.3663,32.9783,32.5903,32.2024,31.8144,31.4264,31.0384,30.6504,30.2625,29.8745,29.4865,29.0985,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-09,37.98163385684584,38.3898277137036,37.69978359902531,38.08853912353516,2874000,2025,10,40,Thursday,38.0399,37.98163604736328,0.28,-0.0,-0.74,0.28,0.74,0,0.0,37.6018,37.222,36.8422,36.4624,36.0826,35.7027,35.3229,34.9431,34.5633,34.1835,33.8037,33.4238,33.044,32.6642,32.2844,31.9046,31.5248,31.1449,30.7651,30.3853,30.0055,29.6257,29.2459,28.866,28.4862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-10,38.46757689331516,38.46757689331516,35.901772912424825,35.92121124267578,3959000,2025,10,40,Friday,37.1895,38.08853912353516,-5.69,1.0,-5.74,-5.69,5.74,5,184.7294,37.7077,37.3268,36.9459,36.565,36.1841,35.8032,35.4223,35.0415,34.6606,34.2797,33.8988,33.5179,33.137,32.7561,32.3753,31.9944,31.6135,31.2326,30.8517,30.4708,30.0899,29.7091,29.3282,28.9473,28.5664,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-13,36.4071570579152,37.12636042122304,36.4071570579152,36.80563354492188,2851200,2025,10,41,Monday,36.6866,35.92121124267578,2.46,1.35,1.35,2.46,-1.35,0,0.0,35.562,35.2028,34.8436,34.4844,34.1252,33.7659,33.4067,33.0475,32.6883,32.3291,31.9699,31.6107,31.2515,30.8922,30.533,30.1738,29.8146,29.4554,29.0962,28.737,28.3778,28.0185,27.6593,27.3001,26.9409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-14,36.46547296928678,39.28396409023254,36.45575195052619,38.81745529174805,5186400,2025,10,41,Tuesday,37.7557,36.80563354492188,5.47,-0.92,-0.95,5.47,0.95,0,0.0,36.4376,36.0695,35.7015,35.3334,34.9654,34.5973,34.2292,33.8612,33.4931,33.1251,32.757,32.389,32.0209,31.6528,31.2848,30.9167,30.5487,30.1806,29.8126,29.4445,29.0765,28.7084,28.3403,27.9723,27.6042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-15,39.06043177276531,39.28396702368017,38.19544641260004,38.584205627441406,2972600,2025,10,41,Wednesday,38.781,38.81745529174805,-0.6,0.63,-1.6,-0.6,1.6,1,38.4293,38.4293,38.0411,37.6529,37.2648,36.8766,36.4884,36.1002,35.7121,35.3239,34.9357,34.5475,34.1594,33.7712,33.383,32.9948,32.6067,32.2185,31.8303,31.4421,31.054,30.6658,30.2776,29.8894,29.5013,29.1131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-16,38.53561296605511,38.87091400011579,37.23327437166997,37.36933898925781,5972300,2025,10,41,Thursday,38.0023,38.584205627441406,-3.15,-0.13,-3.5,-3.15,3.5,3,113.4376,38.1984,37.8125,37.4267,37.0408,36.655,36.2692,35.8833,35.4975,35.1116,34.7258,34.3399,33.9541,33.5683,33.1824,32.7966,32.4107,32.0249,31.639,31.2532,30.8674,30.4815,30.0957,29.7098,29.324,28.9382,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-17,38.87577364494423,40.10035888346759,37.61231174298008,38.70083236694336,8977600,2025,10,41,Friday,38.8223,37.36933898925781,3.56,4.03,0.65,3.56,-0.65,0,0.0,36.9956,36.622,36.2483,35.8746,35.5009,35.1272,34.7535,34.3798,34.0061,33.6324,33.2587,32.885,32.5113,32.1376,31.7639,31.3902,31.0166,30.6429,30.2692,29.8955,29.5218,29.1481,28.7744,28.4007,28.027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-20,39.672726933143736,39.76019757264042,38.67167694250159,39.36172103881836,4155800,2025,10,42,Monday,39.3666,38.70083236694336,1.71,2.51,-0.08,1.71,0.08,0,0.0,38.3138,37.9268,37.5398,37.1528,36.7658,36.3788,35.9918,35.6048,35.2178,34.8307,34.4437,34.0567,33.6697,33.2827,32.8957,32.5087,32.1217,31.7347,31.3477,30.9607,30.5737,30.1866,29.7996,29.4126,29.0256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-21,39.49778378629685,40.751528323965374,39.42003417013365,39.82822799682617,2995100,2025,10,42,Tuesday,39.8744,39.36172103881836,1.19,0.35,0.15,1.19,-0.15,0,0.0,38.9681,38.5745,38.1809,37.7873,37.3936,37.0,36.6064,36.2128,35.8192,35.4255,35.0319,34.6383,34.2447,33.8511,33.4575,33.0638,32.6702,32.2766,31.883,31.4894,31.0958,30.7021,30.3085,29.9149,29.5213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-22,39.99345292537148,39.99345292537148,38.84661732617247,39.45890808105469,3952900,2025,10,42,Wednesday,39.5731,39.82822799682617,-0.93,0.41,-2.46,-0.93,2.46,2,78.4616,39.4299,39.0317,38.6334,38.2351,37.8368,37.4385,37.0403,36.642,36.2437,35.8454,35.4471,35.0488,34.6506,34.2523,33.854,33.4557,33.0574,32.6591,32.2609,31.8626,31.4643,31.066,30.6677,30.2695,29.8712,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-23,39.71160444088946,40.02747085175704,39.39087752009022,39.86710739135742,2255700,2025,10,42,Thursday,39.7493,39.45890808105469,1.03,0.64,-0.17,1.03,0.17,0,0.0,39.0643,38.6697,38.2751,37.8806,37.486,37.0914,36.6968,36.3022,35.9076,35.513,35.1184,34.7238,34.3293,33.9347,33.5401,33.1455,32.7509,32.3563,31.9617,31.5671,31.1725,30.7779,30.3834,29.9888,29.5942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-24,40.46968279058964,40.9702078204147,40.04205058328383,40.63490676879883,2598700,2025,10,42,Friday,40.5292,39.86710739135742,1.93,1.51,0.44,1.93,-0.44,0,0.0,39.4684,39.0698,38.6711,38.2724,37.8738,37.4751,37.0764,36.6777,36.2791,35.8804,35.4817,35.0831,34.6844,34.2857,33.887,33.4884,33.0897,32.691,32.2924,31.8937,31.495,31.0963,30.6977,30.299,29.9003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-27,41.06253814466211,41.21804109939583,40.119799396129785,40.129520416259766,2516300,2025,10,43,Monday,40.6325,40.63490676879883,-1.24,1.05,-1.27,-1.24,1.27,1,40.2286,40.2286,39.8222,39.4159,39.0095,38.6032,38.1968,37.7905,37.3841,36.9778,36.5714,36.1651,35.7587,35.3524,34.946,34.5397,34.1333,33.727,33.3206,32.9143,32.5079,32.1016,31.6952,31.2889,30.8825,30.4762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-28,40.23642884118226,40.31903897374015,39.37143972813367,39.68244934082031,1879400,2025,10,43,Tuesday,39.9023,40.129520416259766,-1.11,0.27,-1.89,-1.11,1.89,1,39.7282,39.7282,39.3269,38.9256,38.5243,38.123,37.7217,37.3205,36.9192,36.5179,36.1166,35.7153,35.314,34.9127,34.5114,34.1101,33.7088,33.3075,32.9062,32.5049,32.1036,31.7023,31.301,30.8997,30.4984,30.0971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-29,39.21593198781073,39.68244449614456,38.59392025334213,38.84661483764648,3579400,2025,10,43,Wednesday,39.0847,39.68244934082031,-2.11,-1.18,-2.74,-2.11,2.74,2,78.1744,39.2856,38.8888,38.492,38.0952,37.6983,37.3015,36.9047,36.5079,36.111,35.7142,35.3174,34.9206,34.5237,34.1269,33.7301,33.3333,32.9364,32.5396,32.1428,31.746,31.3491,30.9523,30.5555,30.1587,29.7618,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-30,38.76886473388143,38.99239998778592,37.98648949147438,38.09825897216797,2987000,2025,10,43,Thursday,38.4615,38.84661483764648,-1.93,-0.2,-2.21,-1.93,2.21,2,76.5278,38.4581,38.0697,37.6812,37.2928,36.9043,36.5158,36.1274,35.7389,35.3504,34.962,34.5735,34.185,33.7966,33.4081,33.0196,32.6312,32.2427,31.8542,31.4658,31.0773,30.6888,30.3004,29.9119,29.5234,29.135,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-31,38.03949120599957,38.23536986802686,37.7064986013756,38.16681289672852,2474100,2025,10,43,Friday,38.037,38.09825897216797,0.18,-0.15,-1.03,0.18,1.03,1,37.7173,37.7173,37.3363,36.9553,36.5743,36.1933,35.8124,35.4314,35.0504,34.6694,34.2884,33.9075,33.5265,33.1455,32.7645,32.3835,32.0025,31.6216,31.2406,30.8596,30.4786,30.0976,29.7166,29.3357,28.9547,28.5737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-03,37.88279347478221,38.99929712262863,37.44206736745463,38.56836700439453,2965500,2025,11,44,Monday,38.2231,38.16681289672852,1.05,-0.74,-1.9,1.05,1.9,1,37.7851,37.7851,37.4035,37.0218,36.6401,36.2585,35.8768,35.4951,35.1135,34.7318,34.3501,33.9685,33.5868,33.2051,32.8235,32.4418,32.0601,31.6785,31.2968,30.9151,30.5335,30.1518,29.7701,29.3884,29.0068,28.6251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-04,38.10805144525359,39.42043373648259,37.8044393062713,38.80341720581055,4082100,2025,11,44,Tuesday,38.5341,38.56836700439453,0.61,-1.19,-1.98,0.61,1.98,1,38.1827,38.1827,37.797,37.4113,37.0256,36.6399,36.2543,35.8686,35.4829,35.0972,34.7115,34.3258,33.9402,33.5545,33.1688,32.7831,32.3974,32.0117,31.6261,31.2404,30.8547,30.469,30.0833,29.6976,29.312,28.9263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-05,38.85238578793966,39.4400218220917,38.34310645551295,39.12661743164063,3384800,2025,11,44,Wednesday,38.9405,38.80341720581055,0.83,0.13,-1.19,0.83,1.19,1,38.4154,38.4154,38.0273,37.6393,37.2513,36.8632,36.4752,36.0872,35.6991,35.3111,34.9231,34.535,34.147,33.759,33.3709,32.9829,32.5949,32.2068,31.8188,31.4308,31.0427,30.6547,30.2667,29.8786,29.4906,29.1026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-06,39.19517520698251,39.4909490653649,37.7652671794118,37.83382415771485,4448600,2025,11,44,Thursday,38.5713,39.12661743164063,-3.3,0.18,-3.48,-3.3,3.48,3,115.0323,38.7354,38.3441,37.9528,37.5616,37.1703,36.779,36.3878,35.9965,35.6052,35.214,34.8227,34.4314,34.0402,33.6489,33.2576,32.8664,32.4751,32.0838,31.6926,31.3013,30.91,30.5188,30.1275,29.7362,29.345,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-07,37.58897612622957,38.48022056571093,37.27557173450481,38.46063232421875,2772300,2025,11,44,Friday,37.9514,37.83382415771485,1.66,-0.65,-1.48,1.66,1.48,1,37.4555,37.4555,37.0771,36.6988,36.3205,35.9421,35.5638,35.1855,34.8071,34.4288,34.0504,33.6721,33.2938,32.9154,32.5371,32.1588,31.7804,31.4021,31.0237,30.6454,30.2671,29.8887,29.5104,29.132,28.7537,28.3754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-10,38.68589149726623,39.06785286617609,38.21088691528728,38.46063232421875,2997000,2025,11,45,Monday,38.6063,38.46063232421875,0.0,0.59,-0.65,0.0,0.65,0,0.0,38.076,37.6914,37.3068,36.9222,36.5376,36.153,35.7684,35.3838,34.9992,34.6146,34.23,33.8454,33.4608,33.0761,32.6915,32.3069,31.9223,31.5377,31.1531,30.7685,30.3839,29.9993,29.6147,29.2301,28.8455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-11,38.57815643669579,38.91114905609865,38.04928514657215,38.65650939941406,1785600,2025,11,45,Tuesday,38.5488,38.46063232421875,0.51,0.31,-1.07,0.51,1.07,1,38.076,38.076,37.6914,37.3068,36.9222,36.5376,36.153,35.7684,35.3838,34.9992,34.6146,34.23,33.8454,33.4608,33.0761,32.6915,32.3069,31.9223,31.5377,31.1531,30.7685,30.3839,29.9993,29.6147,29.2301,28.8455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-12,38.71527550018772,39.54775902671461,38.71527550018772,39.45961380004883,2582800,2025,11,45,Wednesday,39.1095,38.65650939941406,2.08,0.15,0.15,2.08,-0.15,0,0.0,38.2699,37.8834,37.4968,37.1102,36.7237,36.3371,35.9506,35.564,35.1774,34.7909,34.4043,34.0177,33.6312,33.2446,32.858,32.4715,32.0849,31.6983,31.3118,30.9252,30.5386,30.1521,29.7655,29.3789,28.9924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-13,39.06785216736309,39.39594680031954,38.15604065103592,38.4018669128418,2801700,2025,11,45,Thursday,38.7554,39.45961380004883,-2.68,-0.99,-3.3,-2.68,3.3,3,116.0113,39.065,38.6704,38.2758,37.8812,37.4866,37.092,36.6974,36.3028,35.9082,35.5137,35.1191,34.7245,34.3299,33.9353,33.5407,33.1461,32.7515,32.3569,31.9623,31.5677,31.1731,30.7785,30.3839,29.9893,29.5947,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-14,37.93176123785841,38.499809036286464,37.67712156909501,38.48022079467773,2580100,2025,11,45,Friday,38.1472,38.4018669128418,0.2,-1.22,-1.89,0.2,1.89,1,38.0178,38.0178,37.6338,37.2498,36.8658,36.4818,36.0978,35.7137,35.3297,34.9457,34.5617,34.1777,33.7936,33.4096,33.0256,32.6416,32.2576,31.8735,31.4895,31.1055,30.7215,30.3375,29.9535,29.5694,29.1854,28.8014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-17,38.28433992456704,38.28433992456704,36.71731804626231,36.93278121948242,2506800,2025,11,46,Monday,37.5547,38.48022079467773,-4.02,-0.51,-4.58,-4.02,4.58,4,150.0729,38.0954,37.7106,37.3258,36.941,36.5562,36.1714,35.7866,35.4018,35.017,34.6322,34.2474,33.8626,33.4778,33.093,32.7082,32.3234,31.9386,31.5538,31.169,30.7842,30.3994,30.0146,29.6298,29.245,28.8602,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-18,36.58020354072694,37.15314935057425,36.41370908622572,36.8740234375,3652800,2025,11,46,Tuesday,36.7553,36.93278121948242,-0.16,-0.95,-1.41,-0.16,1.41,1,36.5635,36.5635,36.1941,35.8248,35.4555,35.0861,34.7168,34.3475,33.9782,33.6088,33.2395,32.8702,32.5008,32.1315,31.7622,31.3929,31.0235,30.6542,30.2849,29.9156,29.5462,29.1769,28.8076,28.4382,28.0689,27.6996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-19,36.98174998159533,37.73098617057308,36.88381251515274,37.60856246948242,2368400,2025,11,46,Wednesday,37.3013,36.8740234375,1.99,0.29,0.03,1.99,-0.03,0,0.0,36.5053,36.1365,35.7678,35.3991,35.0303,34.6616,34.2928,33.9241,33.5554,33.1866,32.8179,32.4491,32.0804,31.7117,31.3429,30.9742,30.6054,30.2367,29.868,29.4992,29.1305,28.7617,28.393,28.0243,27.6555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-20,38.09825960840389,38.68589191521767,36.736904830552646,36.79566955566406,3025400,2025,11,46,Thursday,37.5792,37.60856246948242,-2.16,1.3,-2.32,-2.16,2.32,2,74.0889,37.2325,36.8564,36.4803,36.1042,35.7281,35.352,34.976,34.5999,34.2238,33.8477,33.4716,33.0955,32.7194,32.3434,31.9673,31.5912,31.2151,30.839,30.4629,30.0868,29.7108,29.3347,28.9586,28.5825,28.2064,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-21,37.00133904799589,38.65650991477423,36.85932710323193,37.68691253662109,3655100,2025,11,46,Friday,37.551,36.79566955566406,2.42,0.56,0.17,2.42,-0.17,0,0.0,36.4277,36.0598,35.6918,35.3238,34.9559,34.5879,34.22,33.852,33.4841,33.1161,32.7481,32.3802,32.0122,31.6443,31.2763,30.9084,30.5404,30.1724,29.8045,29.4365,29.0686,28.7006,28.3327,27.9647,27.5968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-24,37.87299278546418,38.916045066037405,37.706498352289415,38.823001861572266,3295200,2025,11,47,Monday,38.3296,37.68691253662109,3.01,0.49,0.05,3.01,-0.05,0,0.0,37.31,36.9332,36.5563,36.1794,35.8026,35.4257,35.0488,34.672,34.2951,33.9182,33.5414,33.1645,32.7876,32.4107,32.0339,31.657,31.2801,30.9033,30.5264,30.1495,29.7727,29.3958,29.0189,28.6421,28.2652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-25,39.04826177416999,40.08641608102015,38.881767337753104,39.900333404541016,3795700,2025,11,47,Tuesday,39.4792,38.823001861572266,2.77,0.58,0.15,2.77,-0.15,0,0.0,38.4348,38.0465,37.6583,37.2701,36.8819,36.4936,36.1054,35.7172,35.3289,34.9407,34.5525,34.1642,33.776,33.3878,32.9996,32.6113,32.2231,31.8349,31.4466,31.0584,30.6702,30.2819,29.8937,29.5055,29.1173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-26,40.07662459422784,40.66915864845652,39.97868711899139,40.30188751220703,1905200,2025,11,47,Wednesday,40.2566,39.900333404541016,1.01,0.44,0.2,1.01,-0.2,0,0.0,39.5013,39.1023,38.7033,38.3043,37.9053,37.5063,37.1073,36.7083,36.3093,35.9103,35.5113,35.1123,34.7133,34.3143,33.9153,33.5163,33.1173,32.7183,32.3193,31.9203,31.5213,31.1223,30.7233,30.3243,29.9253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-11-28,40.4389992513504,40.59570144476889,40.19415184062933,40.44879150390625,824800,2025,11,47,Friday,40.4194,40.30188751220703,0.36,0.34,-0.27,0.36,0.27,0,0.0,39.8989,39.4958,39.0928,38.6898,38.2868,37.8838,37.4808,37.0777,36.6747,36.2717,35.8687,35.4657,35.0626,34.6596,34.2566,33.8536,33.4506,33.0475,32.6445,32.2415,31.8385,31.4355,31.0325,30.6294,30.2264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-01,40.22353006639062,40.9042055309297,40.130486860018806,40.58590316772461,2461600,2025,12,48,Monday,40.461,40.44879150390625,0.34,-0.56,-0.79,0.34,0.79,0,0.0,40.0443,39.6398,39.2353,38.8308,38.4264,38.0219,37.6174,37.2129,36.8084,36.4039,35.9994,35.5949,35.1904,34.786,34.3815,33.977,33.5725,33.168,32.7635,32.359,31.9545,31.5501,31.1456,30.7411,30.3366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-02,40.7524023276325,40.830751553784616,40.1304878321991,40.33126449584961,3978200,2025,12,48,Tuesday,40.5112,40.58590316772461,-0.63,0.41,-1.12,-0.63,1.12,1,40.18,40.18,39.7742,39.3683,38.9625,38.5566,38.1507,37.7449,37.339,36.9332,36.5273,36.1215,35.7156,35.3097,34.9039,34.498,34.0922,33.6863,33.2804,32.8746,32.4687,32.0629,31.657,31.2511,30.8453,30.4394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-03,40.35085524035035,40.96787177991437,40.34105925142666,40.89931106567383,2356800,2025,12,48,Wednesday,40.6398,40.33126449584961,1.41,0.05,0.02,1.41,-0.02,0,0.0,39.928,39.5246,39.1213,38.718,38.3147,37.9114,37.5081,37.1048,36.7015,36.2981,35.8948,35.4915,35.0882,34.6849,34.2816,33.8783,33.4749,33.0716,32.6683,32.265,31.8617,31.4584,31.0551,30.6518,30.2484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-04,40.869926427644266,41.81993550887459,40.73281248521406,41.54570388793945,2582100,2025,12,48,Thursday,41.2421,40.89931106567383,1.58,-0.07,-0.41,1.58,0.41,0,0.0,40.4903,40.0813,39.6723,39.2633,38.8543,38.4454,38.0364,37.6274,37.2184,36.8094,36.4004,35.9914,35.5824,35.1734,34.7644,34.3554,33.9464,33.5374,33.1284,32.7194,32.3105,31.9015,31.4925,31.0835,30.6745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-05,41.47715042141375,41.85421753103253,41.29106773183145,41.51632690429688,2594600,2025,12,48,Friday,41.5347,41.54570388793945,-0.07,-0.17,-0.61,-0.07,0.61,0,0.0,41.1302,40.7148,40.2993,39.8839,39.4684,39.053,38.6375,38.222,37.8066,37.3911,36.9757,36.5602,36.1448,35.7293,35.3138,34.8984,34.4829,34.0675,33.652,33.2366,32.8211,32.4056,31.9902,31.5747,31.1593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-08,41.59467895783639,42.33901343591637,40.94828194874129,41.77096939086914,4307200,2025,12,49,Monday,41.6632,41.51632690429688,0.61,0.19,-1.37,0.61,1.37,1,41.1012,41.1012,40.686,40.2708,39.8557,39.4405,39.0253,38.6102,38.195,37.7799,37.3647,36.9495,36.5344,36.1192,35.704,35.2889,34.8737,34.4586,34.0434,33.6282,33.2131,32.7979,32.3827,31.9676,31.5524,31.1372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-09,41.69261680506684,42.07457816807806,41.41838890056136,41.46735763549805,2244900,2025,12,49,Tuesday,41.6632,41.77096939086914,-0.73,-0.19,-0.84,-0.73,0.84,0,0.0,41.3533,40.9356,40.5178,40.1001,39.6824,39.2647,38.847,38.4293,38.0116,37.5939,37.1762,36.7585,36.3407,35.923,35.5053,35.0876,34.6699,34.2522,33.8345,33.4168,32.9991,32.5814,32.1636,31.7459,31.3282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-10,43.014792094285625,44.16067993978814,42.51530501132174,43.57304763793945,9207300,2025,12,49,Wednesday,43.316,41.46735763549805,5.08,3.73,2.53,5.08,-2.53,0,0.0,41.0527,40.638,40.2233,39.8087,39.394,38.9793,38.5646,38.15,37.7353,37.3206,36.9059,36.4913,36.0766,35.6619,35.2473,34.8326,34.4179,34.0032,33.5886,33.1739,32.7592,32.3445,31.9299,31.5152,31.1005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-11,43.61221970090487,45.03233543351962,43.61221970090487,44.875633239746094,4141500,2025,12,49,Thursday,44.2831,43.57304763793945,2.99,0.09,0.09,2.99,-0.09,0,0.0,43.1373,42.7016,42.2659,41.8301,41.3944,40.9587,40.5229,40.0872,39.6515,39.2157,38.78,38.3443,37.9086,37.4728,37.0371,36.6014,36.1656,35.7299,35.2942,34.8584,34.4227,33.987,33.5512,33.1155,32.6798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-12,45.06171662363138,45.28697953323194,43.935420756003865,44.25861740112305,3172900,2025,12,49,Friday,44.6357,44.875633239746094,-1.37,0.41,-2.1,-1.37,2.1,2,88.405,44.4269,43.9781,43.5294,43.0806,42.6319,42.1831,41.7343,41.2856,40.8368,40.3881,39.9393,39.4906,39.0418,38.593,38.1443,37.6955,37.2468,36.798,36.3493,35.9005,35.4518,35.003,34.5542,34.1055,33.6567,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
