Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2024-12-11,36.77837351335165,36.825779818394025,35.697493844160924,36.42755889892578,6531300,2024,12,50,Wednesday,36.4323,36.550819396972656,-0.34,0.62,-2.33,-0.34,2.33,2,72.0051,36.1853,35.8198,35.4543,35.0888,34.7233,34.3578,33.9923,33.6268,33.2612,32.8957,32.5302,32.1647,31.7992,31.4337,31.0682,30.7027,30.3372,29.9717,29.6062,29.2407,28.8751,28.5096,28.1441,27.7786,27.4131,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-12,36.22844968876807,36.709156920558215,35.564750577805334,35.57423400878906,3422700,2024,12,50,Thursday,36.0191,36.42755889892578,-2.34,-0.55,-2.37,-2.34,2.37,2,71.7623,36.0633,35.699,35.3347,34.9705,34.6062,34.2419,33.8776,33.5134,33.1491,32.7848,32.4205,32.0563,31.692,31.3277,30.9634,30.5991,30.2349,29.8706,29.5063,29.142,28.7778,28.4135,28.0492,27.6849,27.3207,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-13,35.61216483676666,35.934532808965294,35.31823992724538,35.7259407043457,2415000,2024,12,50,Friday,35.6477,35.57423400878906,0.43,0.11,-0.72,0.43,0.72,0,0.0,35.2185,34.8627,34.507,34.1513,33.7955,33.4398,33.084,32.7283,32.3726,32.0168,31.6611,31.3053,30.9496,30.5938,30.2381,29.8824,29.5266,29.1709,28.8151,28.4594,28.1036,27.7479,27.3922,27.0364,26.6807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-16,35.6216426801553,35.868161265944764,35.432013833440955,35.64060592651367,2090100,2024,12,51,Monday,35.6406,35.7259407043457,-0.24,-0.29,-0.82,-0.24,0.82,0,0.0,35.3687,35.0114,34.6542,34.2969,33.9396,33.5824,33.2251,32.8679,32.5106,32.1533,31.7961,31.4388,31.0816,30.7243,30.367,30.0098,29.6525,29.2953,28.938,28.5808,28.2235,27.8662,27.509,27.1517,26.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-17,35.37512916532444,35.49838484641616,34.692466735839844,34.692466735839844,3706400,2024,12,51,Tuesday,35.0646,35.64060592651367,-2.66,-0.74,-2.66,-2.66,2.66,2,70.212,35.2842,34.9278,34.5714,34.215,33.8586,33.5022,33.1458,32.7894,32.433,32.0765,31.7201,31.3637,31.0073,30.6509,30.2945,29.9381,29.5817,29.2253,28.8689,28.5125,28.1561,27.7997,27.4433,27.0869,26.7305,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-18,34.98639028530308,35.1949787619967,32.748777845926725,32.815147399902344,3399400,2024,12,51,Wednesday,33.9363,34.692466735839844,-5.41,0.85,-5.6,-5.41,5.6,5,168.2585,34.3455,33.9986,33.6517,33.3048,32.9578,32.6109,32.264,31.9171,31.5701,31.2232,30.8763,30.5294,30.1824,29.8355,29.4886,29.1417,28.7947,28.4478,28.1009,27.754,27.407,27.0601,26.7132,26.3663,26.0194,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-19,33.33662749781263,33.621068989818255,32.48329940492595,32.83411407470703,3700400,2024,12,51,Thursday,33.0688,32.815147399902344,0.06,1.59,-1.01,0.06,1.01,1,32.487,32.487,32.1588,31.8307,31.5025,31.1744,30.8462,30.5181,30.1899,29.8618,29.5336,29.2055,28.8773,28.5492,28.221,27.8929,27.5647,27.2366,26.9084,26.5803,26.2521,25.924,25.5958,25.2677,24.9395,24.6114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-20,32.70137024152743,33.526251534561965,32.47381491058551,33.052181243896484,5073700,2024,12,51,Friday,32.9384,32.83411407470703,0.66,-0.4,-1.1,0.66,1.1,1,32.5058,32.5058,32.1774,31.8491,31.5207,31.1924,30.8641,30.5357,30.2074,29.879,29.5507,29.2224,28.894,28.5657,28.2373,27.909,27.5807,27.2523,26.924,26.5956,26.2673,25.939,25.6106,25.2823,24.9539,24.6256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-23,32.9004857395432,33.45988894357073,32.77722642560627,33.43144226074219,2875400,2024,12,52,Monday,33.1423,33.052181243896484,1.15,-0.46,-0.83,1.15,0.83,0,0.0,32.7217,32.3911,32.0606,31.7301,31.3996,31.0691,30.7385,30.408,30.0775,29.747,29.4164,29.0859,28.7554,28.4249,28.0944,27.7638,27.4333,27.1028,26.7723,26.4417,26.1112,25.7807,25.4502,25.1197,24.7891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-24,33.45040689890071,33.92447730786186,33.28922469595161,33.896034240722656,905500,2024,12,52,Tuesday,33.64,33.43144226074219,1.39,0.06,-0.43,1.39,0.43,0,0.0,33.0971,32.7628,32.4285,32.0942,31.7599,31.4256,31.0912,30.7569,30.4226,30.0883,29.754,29.4197,29.0854,28.751,28.4167,28.0824,27.7481,27.4138,27.0795,26.7452,26.4108,26.0765,25.7422,25.4079,25.0736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-26,33.668477221434024,34.21840060527753,33.630554339376204,34.142547607421875,1071200,2024,12,52,Thursday,33.915,33.896034240722656,0.73,-0.67,-0.78,0.73,0.78,0,0.0,33.5571,33.2181,32.8792,32.5402,32.2012,31.8623,31.5233,31.1844,30.8454,30.5064,30.1675,29.8285,29.4895,29.1506,28.8116,28.4727,28.1337,27.7947,27.4558,27.1168,26.7779,26.4389,26.0999,25.761,25.422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-27,33.82017193909005,34.37673215332646,33.65898978046391,33.801212310791016,1286800,2024,12,52,Friday,33.9143,34.142547607421875,-1.0,-0.94,-1.42,-1.0,1.42,1,33.8011,33.8011,33.4597,33.1183,32.7768,32.4354,32.094,31.7526,31.4111,31.0697,30.7283,30.3869,30.0454,29.704,29.3626,29.0212,28.6797,28.3383,27.9969,27.6555,27.314,26.9726,26.6312,26.2898,25.9483,25.6069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-30,33.488326914645164,34.05720984848618,33.26077518785655,33.8486213684082,1291500,2024,12,52,Monday,33.6637,33.801212310791016,0.14,-0.93,-1.6,0.14,1.6,1,33.4632,33.4632,33.1252,32.7872,32.4492,32.1112,31.7731,31.4351,31.0971,30.7591,30.4211,30.0831,29.7451,29.4071,29.069,28.731,28.393,28.055,27.717,27.379,27.041,26.703,26.3649,26.0269,25.6889,25.3509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-31,33.971885595986656,34.49336229719928,33.95292234652274,34.142547607421875,1207500,2024,12,52,Tuesday,34.1402,33.8486213684082,0.87,0.36,0.31,0.87,-0.31,0,0.0,33.5101,33.1716,32.8332,32.4947,32.1562,31.8177,31.4792,31.1407,30.8022,30.4638,30.1253,29.7868,29.4483,29.1098,28.7713,28.4328,28.0944,27.7559,27.4174,27.0789,26.7404,26.4019,26.0634,25.725,25.3865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
