Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2020-10-02,20.707326990180626,22.050236826734203,20.433771487693047,21.95905113220215,4784300,2020,10,39,Friday,21.2876,21.13838195800781,3.88,-2.04,-3.33,3.88,3.33,3,62.1468,20.927,20.7156,20.5042,20.2928,20.0815,19.8701,19.6587,19.4473,19.2359,19.0245,18.8132,18.6018,18.3904,18.179,17.9676,17.7562,17.5449,17.3335,17.1221,16.9107,16.6993,16.4879,16.2766,16.0652,15.8538,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-05,22.2989168327835,22.738264096739783,22.166283994817103,22.48957633972168,5774000,2020,10,40,Monday,22.4233,21.95905113220215,2.42,1.55,0.94,2.42,-0.94,0,0.0,21.7395,21.5199,21.3003,21.0807,20.8611,20.6415,20.4219,20.2023,19.9827,19.7631,19.5436,19.324,19.1044,18.8848,18.6652,18.4456,18.226,18.0064,17.7868,17.5672,17.3477,17.1281,16.9085,16.6889,16.4693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-06,22.796295093306263,23.0698505711816,21.90931222810769,22.099971771240234,5271200,2020,10,40,Tuesday,22.4689,22.48957633972168,-1.73,1.36,-2.58,-1.73,2.58,2,44.3045,22.2647,22.0398,21.8149,21.59,21.3651,21.1402,20.9153,20.6904,20.4655,20.2406,20.0157,19.7908,19.5659,19.341,19.1161,18.8912,18.6663,18.4415,18.2166,17.9917,17.7668,17.5419,17.317,17.0921,16.8672,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-07,22.812874015063887,23.11129715898049,22.39839593302177,22.87919044494629,5628600,2020,10,40,Wednesday,22.8004,22.099971771240234,3.53,3.23,1.35,3.53,-1.35,0,0.0,21.879,21.658,21.437,21.216,20.995,20.774,20.553,20.332,20.111,19.89,19.669,19.448,19.227,19.006,18.785,18.564,18.343,18.122,17.901,17.68,17.459,17.238,17.017,16.796,16.575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-08,23.00353655651336,23.20248587213395,22.57247891544776,23.13616943359375,3183100,2020,10,40,Thursday,22.9787,22.87919044494629,1.12,0.54,-1.34,1.12,1.34,1,22.6504,22.6504,22.4216,22.1928,21.964,21.7352,21.5064,21.2776,21.0489,20.8201,20.5913,20.3625,20.1337,19.9049,19.6761,19.4473,19.2185,18.9897,18.7609,18.5321,18.3034,18.0746,17.8458,17.617,17.3882,17.1594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-09,23.3351177418084,23.50090962155576,22.953798631941424,23.0864315032959,4133900,2020,10,40,Friday,23.2191,23.13616943359375,-0.21,0.86,-0.79,-0.21,0.79,0,0.0,22.9048,22.6734,22.4421,22.2107,21.9794,21.748,21.5166,21.2853,21.0539,20.8226,20.5912,20.3598,20.1285,19.8971,19.6657,19.4344,19.203,18.9717,18.7403,18.5089,18.2776,18.0462,17.8149,17.5835,17.3521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-12,23.52577491839536,23.52577491839536,22.87504446500188,22.98695373535156,3095800,2020,10,41,Monday,23.2284,23.0864315032959,-0.43,1.9,-0.92,-0.43,0.92,0,0.0,22.8556,22.6247,22.3938,22.163,21.9321,21.7012,21.4704,21.2395,21.0087,20.7778,20.5469,20.3161,20.0852,19.8543,19.6235,19.3926,19.1617,18.9309,18.7,18.4691,18.2383,18.0074,17.7766,17.5457,17.3148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-13,23.119586910354343,23.42630138675321,22.815361098586884,22.87919044494629,3987600,2020,10,41,Tuesday,23.0601,22.98695373535156,-0.47,0.58,-0.75,-0.47,0.75,0,0.0,22.7571,22.5272,22.2973,22.0675,21.8376,21.6077,21.3779,21.148,20.9181,20.6883,20.4584,20.2285,19.9986,19.7688,19.5389,19.309,19.0792,18.8493,18.6194,18.3896,18.1597,17.9298,17.7,17.4701,17.2402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-14,22.920643209572503,23.25222543983601,22.69682461122884,22.705114364624023,4574600,2020,10,41,Wednesday,22.8937,22.87919044494629,-0.76,0.18,-0.8,-0.76,0.8,0,0.0,22.6504,22.4216,22.1928,21.964,21.7352,21.5064,21.2776,21.0489,20.8201,20.5913,20.3625,20.1337,19.9049,19.6761,19.4473,19.2185,18.9897,18.7609,18.5321,18.3034,18.0746,17.8458,17.617,17.3882,17.1594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-15,22.3237909005636,23.123733766559177,22.157999026771627,23.103010177612305,5187200,2020,10,41,Thursday,22.6771,22.705114364624023,1.75,-1.68,-2.41,1.75,2.41,2,44.7291,22.4781,22.251,22.024,21.7969,21.5699,21.3428,21.1158,20.8887,20.6617,20.4346,20.2076,19.9805,19.7534,19.5264,19.2993,19.0723,18.8452,18.6182,18.3911,18.1641,17.937,17.71,17.4829,17.2559,17.0288,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-16,23.409722651783497,24.188941914289387,23.13616717190813,23.733015060424805,8474700,2020,10,41,Friday,23.617,23.103010177612305,2.73,1.33,0.14,2.73,-0.14,0,0.0,22.872,22.6409,22.4099,22.1789,21.9479,21.7168,21.4858,21.2548,21.0237,20.7927,20.5617,20.3306,20.0996,19.8686,19.6376,19.4065,19.1755,18.9445,18.7134,18.4824,18.2514,18.0203,17.7893,17.5583,17.3273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-19,24.08946925136428,24.89355786145868,23.53406847597161,23.58380699157715,8919400,2020,10,42,Monday,24.0252,23.733015060424805,-0.63,1.5,-0.84,-0.63,0.84,0,0.0,23.4957,23.2584,23.021,22.7837,22.5464,22.309,22.0717,21.8344,21.597,21.3597,21.1224,20.8851,20.6477,20.4104,20.1731,19.9357,19.6984,19.4611,19.2237,18.9864,18.7491,18.5118,18.2744,18.0371,17.7998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-20,23.85736334408745,24.21381323184224,23.567228317260746,23.567228317260746,4931600,2020,10,42,Tuesday,23.8014,23.58380699157715,-0.07,1.16,-0.07,-0.07,0.07,0,0.0,23.348,23.1121,22.8763,22.6405,22.4046,22.1688,21.9329,21.6971,21.4613,21.2254,20.9896,20.7538,20.5179,20.2821,20.0462,19.8104,19.5746,19.3387,19.1029,18.867,18.6312,18.3954,18.1595,17.9237,17.6879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-21,23.78274854864329,24.12262038881315,23.07813561861745,23.094715118408203,5602100,2020,10,42,Wednesday,23.5196,23.567228317260746,-2.0,0.91,-2.08,-2.0,2.08,2,46.4274,23.3316,23.0959,22.8602,22.6245,22.3889,22.1532,21.9175,21.6819,21.4462,21.2105,20.9748,20.7392,20.5035,20.2678,20.0321,19.7965,19.5608,19.3251,19.0895,18.8538,18.6181,18.3824,18.1468,17.9111,17.6754,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-22,23.24393213431419,23.998282134487347,23.152746448213552,23.91538619995117,5214000,2020,10,42,Thursday,23.5776,23.094715118408203,3.55,0.65,0.25,3.55,-0.25,0,0.0,22.8638,22.6328,22.4019,22.1709,21.94,21.709,21.4781,21.2471,21.0162,20.7852,20.5543,20.3233,20.0924,19.8615,19.6305,19.3996,19.1686,18.9377,18.7067,18.4758,18.2448,18.0139,17.7829,17.552,17.321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-23,23.96512026439975,24.23453162417057,23.76617099395241,24.10604286193848,3584800,2020,10,42,Friday,24.018,23.91538619995117,0.8,0.21,-0.62,0.8,0.62,0,0.0,23.6762,23.4371,23.1979,22.9588,22.7196,22.4805,22.2413,22.0022,21.763,21.5238,21.2847,21.0455,20.8064,20.5672,20.3281,20.0889,19.8498,19.6106,19.3715,19.1323,18.8932,18.654,18.4148,18.1757,17.9365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-26,23.716436791431,23.72887062816355,23.21077301619491,23.60038185119629,3973400,2020,10,43,Monday,23.5641,24.10604286193848,-2.1,-1.62,-3.71,-2.1,3.71,3,70.8718,23.865,23.6239,23.3829,23.1418,22.9007,22.6597,22.4186,22.1776,21.9365,21.6954,21.4544,21.2133,20.9723,20.7312,20.4901,20.2491,20.008,19.767,19.5259,19.2848,19.0438,18.8027,18.5617,18.3206,18.0795,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-27,23.47603913806894,23.52494756611582,22.61392551933121,22.622215270996094,3790600,2020,10,43,Tuesday,23.0593,23.60038185119629,-4.14,-0.53,-4.18,-4.14,4.18,4,92.0415,23.3644,23.1284,22.8924,22.6564,22.4204,22.1844,21.9484,21.7124,21.4763,21.2403,21.0043,20.7683,20.5323,20.2963,20.0603,19.8243,19.5883,19.3523,19.1163,18.8803,18.6443,18.4083,18.1723,17.9363,17.7003,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-28,22.01707798442256,22.44813562225116,21.43680954683045,22.025367736816406,5522000,2020,10,43,Wednesday,21.9818,22.622215270996094,-2.64,-2.67,-5.24,-2.64,5.24,5,109.7177,22.396,22.1698,21.9435,21.7173,21.4911,21.2649,21.0387,20.8124,20.5862,20.36,20.1338,19.9075,19.6813,19.4551,19.2289,19.0027,18.7764,18.5502,18.324,18.0978,17.8716,17.6453,17.4191,17.1929,16.9667,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-29,22.08381425866304,22.584769059259376,21.96692342502694,22.22575187683105,4375600,2020,10,43,Thursday,22.2153,22.025367736816406,0.91,0.27,-0.27,0.91,0.27,0,0.0,21.8051,21.5849,21.3646,21.1444,20.9241,20.7038,20.4836,20.2633,20.0431,19.8228,19.6026,19.3823,19.1621,18.9418,18.7216,18.5013,18.2811,18.0608,17.8405,17.6203,17.4,17.1798,16.9595,16.7393,16.519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-30,22.167305109411,22.38856178638761,21.67469818764662,22.27584648132324,4306400,2020,10,43,Friday,22.1266,22.22575187683105,0.23,-0.26,-2.48,0.23,2.48,2,43.7847,22.0035,21.7812,21.559,21.3367,21.1145,20.8922,20.6699,20.4477,20.2254,20.0032,19.7809,19.5587,19.3364,19.1141,18.8919,18.6696,18.4474,18.2251,18.0029,17.7806,17.5583,17.3361,17.1138,16.8916,16.6693,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-02,22.634863836668547,23.18591534319972,22.576419221202563,23.04397773742676,4170500,2020,11,44,Monday,22.8603,22.27584648132324,3.45,1.61,1.35,3.45,-1.35,0,0.0,22.0531,21.8303,21.6076,21.3848,21.1621,20.9393,20.7165,20.4938,20.271,20.0483,19.8255,19.6027,19.38,19.1572,18.9345,18.7117,18.489,18.2662,18.0434,17.8207,17.5979,17.3752,17.1524,16.9296,16.7069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-03,23.52823897925336,24.04171880289965,23.52823897925336,23.84551048278809,5230600,2020,11,44,Tuesday,23.7359,23.04397773742676,3.48,2.1,2.1,3.48,-2.1,0,0.0,22.8135,22.5831,22.3527,22.1222,21.8918,21.6613,21.4309,21.2005,20.97,20.7396,20.5091,20.2787,20.0483,19.8178,19.5874,19.3569,19.1265,18.8961,18.6656,18.4352,18.2047,17.9743,17.7439,17.5134,17.283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-04,23.62842650345931,23.92065118588652,22.876992743286785,23.035629272460938,5987200,2020,11,44,Wednesday,23.3654,23.84551048278809,-3.4,-0.91,-4.06,-3.4,4.06,4,92.9975,23.6071,23.3686,23.1301,22.8917,22.6532,22.4148,22.1763,21.9379,21.6994,21.461,21.2225,20.984,20.7456,20.5071,20.2687,20.0302,19.7918,19.5533,19.3149,19.0764,18.838,18.5995,18.361,18.1226,17.8841,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-05,23.302804686128315,23.91230081105479,23.302804686128315,23.62842559814453,3720900,2020,11,44,Thursday,23.5366,23.035629272460938,2.57,1.16,1.16,2.57,-1.16,0,0.0,22.8053,22.5749,22.3446,22.1142,21.8838,21.6535,21.4231,21.1928,20.9624,20.7321,20.5017,20.2714,20.041,19.8106,19.5803,19.3499,19.1196,18.8892,18.6589,18.4285,18.1981,17.9678,17.7374,17.5071,17.2767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-06,23.72861101140259,24.008310622355733,23.19425856510649,23.294448852539062,3376100,2020,11,44,Friday,23.5564,23.62842559814453,-1.41,0.42,-1.84,-1.41,1.84,1,23.3921,23.3921,23.1559,22.9196,22.6833,22.447,22.2107,21.9744,21.7382,21.5019,21.2656,21.0293,20.793,20.5567,20.3204,20.0842,19.8479,19.6116,19.3753,19.139,18.9027,18.6665,18.4302,18.1939,17.9576,17.7213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-09,25.047802165488765,26.50057449998755,24.63033879606396,24.93926239013672,9436800,2020,11,45,Monday,25.2795,23.294448852539062,7.06,7.53,5.73,7.06,-5.73,0,0.0,23.0615,22.8286,22.5956,22.3627,22.1297,21.8968,21.6638,21.4309,21.1979,20.965,20.7321,20.4991,20.2662,20.0332,19.8003,19.5673,19.3344,19.1014,18.8685,18.6356,18.4026,18.1697,17.9367,17.7038,17.4708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-10,25.039451828047024,25.214787265148804,24.296367566154,24.313066482543945,5953900,2020,11,45,Tuesday,24.7159,24.93926239013672,-2.51,0.4,-2.58,-2.51,2.58,2,49.1303,24.6899,24.4405,24.1911,23.9417,23.6923,23.4429,23.1935,22.9441,22.6947,22.4453,22.1959,21.9466,21.6972,21.4478,21.1984,20.949,20.6996,20.4502,20.2008,19.9514,19.702,19.4526,19.2032,18.9538,18.7044,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-11,24.505099021966288,24.63033770876584,23.6785217780937,24.020841598510746,4901500,2020,11,45,Wednesday,24.2087,24.313066482543945,-1.2,0.79,-2.61,-1.2,2.61,2,47.8967,24.0699,23.8268,23.5837,23.3405,23.0974,22.8543,22.6112,22.368,22.1249,21.8818,21.6386,21.3955,21.1524,20.9092,20.6661,20.423,20.1798,19.9367,19.6936,19.4505,19.2073,18.9642,18.7211,18.4779,18.2348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-12,23.79541396135409,24.46669582654441,23.71192096228864,23.99579620361328,3414700,2020,11,45,Thursday,23.9925,24.020841598510746,-0.1,-0.94,-1.29,-0.1,1.29,1,23.7806,23.7806,23.5404,23.3002,23.06,22.8198,22.5796,22.3394,22.0992,21.859,21.6188,21.3785,21.1383,20.8981,20.6579,20.4177,20.1775,19.9373,19.6971,19.4569,19.2167,18.9765,18.7363,18.496,18.2558,18.0156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-13,24.204527357174964,25.08954930524529,24.154432195868164,24.972660064697266,3233500,2020,11,45,Friday,24.6053,23.99579620361328,4.07,0.87,0.66,4.07,-0.66,0,0.0,23.7558,23.5159,23.2759,23.036,22.796,22.556,22.3161,22.0761,21.8362,21.5962,21.3563,21.1163,20.8763,20.6364,20.3964,20.1565,19.9165,19.6766,19.4366,19.1966,18.9567,18.7167,18.4768,18.2368,17.9968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-16,25.78253590039757,26.3252395316068,25.42351875563101,25.64059829711914,5763300,2020,11,46,Monday,25.793,24.972660064697266,2.67,3.24,1.81,2.67,-1.81,0,0.0,24.7229,24.4732,24.2235,23.9738,23.724,23.4743,23.2246,22.9748,22.7251,22.4754,22.2257,21.9759,21.7262,21.4765,21.2268,20.977,20.7273,20.4776,20.2279,19.9781,19.7284,19.4787,19.2289,18.9792,18.7295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-17,25.23983747003752,25.607205717953885,24.68461196099588,25.473617553710938,3205900,2020,11,46,Tuesday,25.2513,25.64059829711914,-0.65,-1.56,-3.73,-0.65,3.73,3,75.3834,25.3842,25.1278,24.8714,24.615,24.3586,24.1022,23.8458,23.5894,23.3329,23.0765,22.8201,22.5637,22.3073,22.0509,21.7945,21.5381,21.2817,21.0253,20.7689,20.5125,20.2561,19.9997,19.7433,19.4869,19.2304,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-18,25.465262761687377,25.9202978485059,25.02275106498893,25.11459350585937,5013800,2020,11,46,Wednesday,25.3807,25.473617553710938,-1.41,-0.03,-1.77,-1.41,1.77,1,25.2189,25.2189,24.9641,24.7094,24.4547,24.1999,23.9452,23.6905,23.4357,23.181,22.9263,22.6715,22.4168,22.162,21.9073,21.6526,21.3978,21.1431,20.8884,20.6336,20.3789,20.1242,19.8694,19.6147,19.3599,19.1052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-19,24.74722574726039,25.064498770556472,24.38820702787093,24.955957412719727,3825600,2020,11,46,Thursday,24.789,25.11459350585937,-0.63,-1.46,-2.89,-0.63,2.89,2,49.4757,24.8634,24.6123,24.3612,24.11,23.8589,23.6077,23.3566,23.1054,22.8543,22.6031,22.352,22.1008,21.8497,21.5986,21.3474,21.0963,20.8451,20.594,20.3428,20.0917,19.8405,19.5894,19.3382,19.0871,18.8359,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-20,24.79732675531503,24.879149225518205,24.066765800650828,24.196178436279297,4072500,2020,11,46,Friday,24.4849,24.955957412719727,-3.04,-0.64,-3.56,-3.04,3.56,3,73.3705,24.7064,24.4568,24.2073,23.9577,23.7082,23.4586,23.209,22.9595,22.7099,22.4604,22.2108,21.9612,21.7117,21.4621,21.2126,20.963,20.7134,20.4639,20.2143,19.9648,19.7152,19.4656,19.2161,18.9665,18.717,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-23,24.52179436978287,25.139639848248294,24.35480841668581,24.930908203125,3315000,2020,11,47,Monday,24.7368,24.196178436279297,3.04,1.35,0.66,3.04,-0.66,0,0.0,23.9542,23.7123,23.4703,23.2283,22.9864,22.7444,22.5024,22.2605,22.0185,21.7766,21.5346,21.2926,21.0507,20.8087,20.5668,20.3248,20.0828,19.8409,19.5989,19.3569,19.115,18.873,18.6311,18.3891,18.1471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-24,25.465263694173988,25.941171646118164,25.25653202454961,25.941171646118164,4806000,2020,11,47,Tuesday,25.651,24.930908203125,4.05,2.14,1.31,4.05,-1.31,0,0.0,24.6816,24.4323,24.183,23.9337,23.6844,23.4351,23.1857,22.9364,22.6871,22.4378,22.1885,21.9392,21.6899,21.4406,21.1913,20.942,20.6927,20.4433,20.194,19.9447,19.6954,19.4461,19.1968,18.9475,18.6982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-25,25.69070018031846,25.74079534663543,25.056155567815853,25.63225555419922,3021800,2020,11,47,Wednesday,25.53,25.941171646118164,-1.19,-0.97,-3.41,-1.19,3.41,3,76.267,25.6818,25.4223,25.1629,24.9035,24.6441,24.3847,24.1253,23.8659,23.6065,23.3471,23.0876,22.8282,22.5688,22.3094,22.05,21.7906,21.5312,21.2718,21.0123,20.7529,20.4935,20.2341,19.9747,19.7153,19.4559,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-27,25.46526682078441,25.690697433856084,25.331678663222643,25.60720443725586,1518100,2020,11,47,Friday,25.5237,25.63225555419922,-0.1,-0.65,-1.17,-0.1,1.17,1,25.3759,25.3759,25.1196,24.8633,24.607,24.3506,24.0943,23.838,23.5817,23.3254,23.069,22.8127,22.5564,22.3001,22.0437,21.7874,21.5311,21.2748,21.0184,20.7621,20.5058,20.2495,19.9932,19.7368,19.4805,19.2242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-11-30,25.607200756469464,25.83263133713768,24.67208219545479,24.75557518005371,6934700,2020,11,48,Monday,25.2169,25.60720443725586,-3.33,-0.0,-3.65,-3.33,3.65,3,75.2852,25.3511,25.0951,24.839,24.5829,24.3268,24.0708,23.8147,23.5586,23.3026,23.0465,22.7904,22.5343,22.2783,22.0222,21.7661,21.5101,21.254,20.9979,20.7418,20.4858,20.2297,19.9736,19.7175,19.4615,19.2054,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-01,25.523705915202896,26.116504629486727,25.29827535093315,25.91612243652344,6920300,2020,12,48,Tuesday,25.7137,24.75557518005371,4.69,3.1,2.19,4.69,-2.19,0,0.0,24.508,24.2605,24.0129,23.7654,23.5178,23.2702,23.0227,22.7751,22.5276,22.28,22.0325,21.7849,21.5374,21.2898,21.0422,20.7947,20.5471,20.2996,20.052,19.8045,19.5569,19.3093,19.0618,18.8142,18.5667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-02,25.79088087223332,26.012137493045326,25.289926211328897,25.924468994140625,5015100,2020,12,48,Wednesday,25.7544,25.91612243652344,0.03,-0.48,-2.42,0.03,2.42,2,51.0548,25.657,25.3978,25.1386,24.8795,24.6203,24.3612,24.102,23.8428,23.5837,23.3245,23.0653,22.8062,22.547,22.2879,22.0287,21.7695,21.5104,21.2512,20.9921,20.7329,20.4737,20.2146,19.9554,19.6963,19.4371,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-03,25.932821483433457,26.34193535367882,25.87020293974574,26.0246639251709,8377100,2020,12,48,Thursday,26.0424,25.924468994140625,0.39,0.03,-0.21,0.39,0.21,0,0.0,25.6652,25.406,25.1467,24.8875,24.6282,24.369,24.1098,23.8505,23.5913,23.332,23.0728,22.8135,22.5543,22.295,22.0358,21.7766,21.5173,21.2581,20.9988,20.7396,20.4803,20.2211,19.9618,19.7026,19.4434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-04,26.34193838440914,26.822021903731297,26.329414992729983,26.8011474609375,7920000,2020,12,48,Friday,26.5736,26.0246639251709,2.98,1.22,1.17,2.98,-1.17,0,0.0,25.7644,25.5042,25.2439,24.9837,24.7234,24.4632,24.2029,23.9427,23.6824,23.4222,23.162,22.9017,22.6415,22.3812,22.121,21.8607,21.6005,21.3402,21.08,20.8197,20.5595,20.2992,20.039,19.7787,19.5185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-07,26.60076768877319,26.876291869649307,26.22505000122129,26.751054763793945,6856300,2020,12,49,Monday,26.6133,26.8011474609375,-0.19,-0.75,-2.15,-0.19,2.15,2,52.7983,26.5331,26.2651,25.9971,25.7291,25.4611,25.1931,24.9251,24.6571,24.389,24.121,23.853,23.585,23.317,23.049,22.781,22.513,22.245,21.9769,21.7089,21.4409,21.1729,20.9049,20.6369,20.3689,20.1009,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-08,26.383684246817264,27.193562578913163,26.33358909032069,27.110071182250977,6948600,2020,12,49,Tuesday,26.7552,26.751054763793945,1.34,-1.37,-1.56,1.34,1.56,1,26.4835,26.4835,26.216,25.9485,25.681,25.4135,25.146,24.8785,24.611,24.3435,24.0759,23.8084,23.5409,23.2734,23.0059,22.7384,22.4709,22.2034,21.9359,21.6684,21.4008,21.1333,20.8658,20.5983,20.3308,20.0633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-09,27.36889920570216,28.4292566130881,27.28540780055077,27.995094299316406,7163300,2020,12,49,Wednesday,27.7697,27.110071182250977,3.26,0.95,0.65,3.26,-0.65,0,0.0,26.839,26.5679,26.2968,26.0257,25.7546,25.4835,25.2124,24.9413,24.6702,24.3991,24.128,23.8569,23.5858,23.3147,23.0436,22.7725,22.5014,22.2303,21.9592,21.6881,21.417,21.1459,20.8748,20.6037,20.3326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
