Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2017-10-04,18.89013609754428,18.913247068714703,18.65131195306761,18.68983268737793,2377400,2017,10,40,Wednesday,18.7861,18.86701774597168,-0.94,0.12,-1.14,-0.94,1.14,1,18.6783,18.6783,18.4897,18.301,18.1123,17.9237,17.735,17.5463,17.3577,17.169,16.9803,16.7916,16.603,16.4143,16.2256,16.037,15.8483,15.6596,15.471,15.2823,15.0936,14.9049,14.7163,14.5276,14.3389,14.1503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-05,18.697533747195028,18.86702054193011,18.5935299858523,18.674421310424805,3244400,2017,10,40,Thursday,18.7081,18.68983268737793,-0.08,0.04,-0.52,-0.08,0.52,0,0.0,18.5029,18.316,18.1291,17.9422,17.7553,17.5684,17.3815,17.1946,17.0077,16.8208,16.634,16.4471,16.2602,16.0733,15.8864,15.6995,15.5126,15.3257,15.1388,14.9519,14.765,14.5781,14.3912,14.2043,14.0174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-06,18.736050122650408,18.85931349429295,18.643603328626146,18.79768180847168,3211100,2017,10,40,Friday,18.7592,18.674421310424805,0.66,0.33,-0.17,0.66,0.17,0,0.0,18.4877,18.3009,18.1142,17.9274,17.7407,17.554,17.3672,17.1805,16.9937,16.807,16.6202,16.4335,16.2467,16.06,15.8733,15.6865,15.4998,15.313,15.1263,14.9395,14.7528,14.566,14.3793,14.1926,14.0058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-09,18.85931922813695,18.963323005096232,18.759168259258978,18.76687240600586,2143900,2017,10,41,Monday,18.8372,18.79768180847168,-0.16,0.33,-0.2,-0.16,0.2,0,0.0,18.6097,18.4217,18.2338,18.0458,17.8578,17.6698,17.4818,17.2939,17.1059,16.9179,16.7299,16.542,16.354,16.166,15.978,15.7901,15.6021,15.4141,15.2261,15.0381,14.8502,14.6622,14.4742,14.2862,14.0983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-10,18.89784042156107,18.953307928422674,18.782279686962585,18.85931968688965,3009400,2017,10,41,Tuesday,18.8732,18.76687240600586,0.49,0.7,0.08,0.49,-0.08,0,0.0,18.5792,18.3915,18.2039,18.0162,17.8285,17.6409,17.4532,17.2655,17.0779,16.8902,16.7025,16.5148,16.3272,16.1395,15.9518,15.7642,15.5765,15.3888,15.2012,15.0135,14.8258,14.6382,14.4505,14.2628,14.0752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-11,18.79768215615204,18.84775836100031,18.68982707132376,18.75916290283203,3617900,2017,10,41,Wednesday,18.7736,18.85931968688965,-0.53,-0.33,-0.9,-0.53,0.9,0,0.0,18.6707,18.4821,18.2935,18.1049,17.9164,17.7278,17.5392,17.3506,17.162,16.9734,16.7848,16.5962,16.4076,16.219,16.0304,15.8418,15.6532,15.4646,15.276,15.0875,14.8989,14.7103,14.5217,14.3331,14.1445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-12,18.736053081499072,18.7437572271203,18.43559874934872,18.458709716796875,4253900,2017,10,41,Thursday,18.5935,18.75916290283203,-1.6,-0.12,-1.72,-1.6,1.72,1,18.5716,18.5716,18.384,18.1964,18.0088,17.8212,17.6336,17.446,17.2584,17.0708,16.8832,16.6957,16.5081,16.3205,16.1329,15.9453,15.7577,15.5701,15.3825,15.1949,15.0073,14.8197,14.6321,14.4446,14.257,14.0694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-13,18.466413330298305,18.68982913862957,18.41248578191917,18.61278915405273,2012700,2017,10,41,Friday,18.5454,18.458709716796875,0.83,0.04,-0.25,0.83,0.25,0,0.0,18.2741,18.0895,17.9049,17.7204,17.5358,17.3512,17.1666,16.982,16.7974,16.6128,16.4283,16.2437,16.0591,15.8745,15.6899,15.5053,15.3207,15.1361,14.9516,14.767,14.5824,14.3978,14.2132,14.0286,13.844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-16,18.59737974479305,19.051914010103264,18.58197292433665,18.91324234008789,4440700,2017,10,42,Monday,18.7861,18.61278915405273,1.61,-0.08,-0.17,1.61,0.17,0,0.0,18.4267,18.2405,18.0544,17.8683,17.6821,17.496,17.3099,17.1238,16.9376,16.7515,16.5654,16.3793,16.1931,16.007,15.8209,15.6347,15.4486,15.2625,15.0764,14.8902,14.7041,14.518,14.3318,14.1457,13.9596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-17,18.99029027400036,18.99029027400036,18.77458000310785,18.805395126342773,2397400,2017,10,42,Tuesday,18.8901,18.91324234008789,-0.57,0.41,-0.73,-0.57,0.73,0,0.0,18.7241,18.535,18.3458,18.1567,17.9676,17.7784,17.5893,17.4002,17.2111,17.0219,16.8328,16.6437,16.4545,16.2654,16.0763,15.8871,15.698,15.5089,15.3197,15.1306,14.9415,14.7523,14.5632,14.3741,14.1849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-18,18.83620871550257,19.044214805065145,18.782279686962585,18.85931968688965,2233600,2017,10,42,Wednesday,18.8805,18.805395126342773,0.29,0.16,-0.12,0.29,0.12,0,0.0,18.6173,18.4293,18.2412,18.0532,17.8651,17.6771,17.489,17.301,17.1129,16.9249,16.7368,16.5487,16.3607,16.1726,15.9846,15.7965,15.6085,15.4204,15.2324,15.0443,14.8563,14.6682,14.4802,14.2921,14.104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-19,18.76687330373498,18.928655984911263,18.71294574334288,18.89013671875,2322600,2017,10,42,Thursday,18.8247,18.85931968688965,0.16,-0.49,-0.78,0.16,0.78,0,0.0,18.6707,18.4821,18.2935,18.1049,17.9164,17.7278,17.5392,17.3506,17.162,16.9734,16.7848,16.5962,16.4076,16.219,16.0304,15.8418,15.6532,15.4646,15.276,15.0875,14.8989,14.7103,14.5217,14.3331,14.1445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-20,19.10584458916276,19.19829287365852,18.982581189445494,19.175180435180664,2413000,2017,10,42,Friday,19.1155,18.89013671875,1.51,1.14,0.49,1.51,-0.49,0,0.0,18.7012,18.5123,18.3234,18.1345,17.9456,17.7567,17.5678,17.3789,17.19,17.0011,16.8122,16.6233,16.4344,16.2455,16.0566,15.8677,15.6788,15.4899,15.301,15.1121,14.9232,14.7343,14.5454,14.3565,14.1676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-23,19.15977570414108,19.213703263728235,18.94791533516898,18.96717643737793,2443400,2017,10,43,Monday,19.0721,19.175180435180664,-1.08,-0.08,-1.19,-1.08,1.19,1,18.9834,18.9834,18.7917,18.5999,18.4082,18.2164,18.0247,17.8329,17.6412,17.4494,17.2577,17.0659,16.8742,16.6824,16.4907,16.2989,16.1072,15.9154,15.7236,15.5319,15.3401,15.1484,14.9566,14.7649,14.5731,14.3814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-24,18.974878311157227,19.059622455156173,18.87087600459672,18.974878311157227,3235900,2017,10,43,Tuesday,18.9701,18.96717643737793,0.04,0.04,-0.51,0.04,0.51,0,0.0,18.7775,18.5878,18.3982,18.2085,18.0188,17.8291,17.6395,17.4498,17.2601,17.0705,16.8808,16.6911,16.5014,16.3118,16.1221,15.9324,15.7428,15.5531,15.3634,15.1737,14.9841,14.7944,14.6047,14.4151,14.2254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-25,19.15206578252583,19.91475847261553,19.10584091446075,19.776086807250977,6348900,2017,10,43,Wednesday,19.4872,18.974878311157227,4.22,0.93,0.69,4.22,-0.69,0,0.0,18.7851,18.5954,18.4056,18.2159,18.0261,17.8364,17.6466,17.4569,17.2671,17.0774,16.8876,16.6979,16.5081,16.3184,16.1286,15.9389,15.7491,15.5594,15.3697,15.1799,14.9902,14.8004,14.6107,14.4209,14.2312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-26,19.95328799855892,20.24603976935193,19.81846907083588,20.04573631286621,4800000,2017,10,43,Thursday,20.0159,19.776086807250977,1.36,0.9,0.21,1.36,-0.21,0,0.0,19.5783,19.3806,19.1828,18.985,18.7873,18.5895,18.3918,18.194,17.9962,17.7985,17.6007,17.403,17.2052,17.0074,16.8097,16.6119,16.4142,16.2164,16.0186,15.8209,15.6231,15.4253,15.2276,15.0298,14.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-27,20.084254264853485,20.2999660044297,19.95328668536364,20.24603843688965,4397400,2017,10,43,Friday,20.1459,20.04573631286621,1.0,0.19,-0.46,1.0,0.46,0,0.0,19.8453,19.6448,19.4444,19.2439,19.0434,18.843,18.6425,18.4421,18.2416,18.0412,17.8407,17.6402,17.4398,17.2393,17.0389,16.8384,16.638,16.4375,16.237,16.0366,15.8361,15.6357,15.4352,15.2348,15.0343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-30,20.17669678756116,20.454038693872302,20.076544359919577,20.20751190185547,3192400,2017,10,44,Monday,20.2287,20.24603843688965,-0.19,-0.34,-0.84,-0.19,0.84,0,0.0,20.0436,19.8411,19.6387,19.4362,19.2337,19.0313,18.8288,18.6264,18.4239,18.2214,18.019,17.8165,17.6141,17.4116,17.2091,17.0067,16.8042,16.6018,16.3993,16.1968,15.9944,15.7919,15.5894,15.387,15.1845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-31,20.13011644657643,20.46290983908245,20.068201499796388,20.22298812866211,3731600,2017,10,44,Tuesday,20.2211,20.20751190185547,0.08,-0.38,-0.69,0.08,0.69,0,0.0,20.0054,19.8034,19.6013,19.3992,19.1971,18.9951,18.793,18.5909,18.3888,18.1868,17.9847,17.7826,17.5805,17.3785,17.1764,16.9743,16.7722,16.5702,16.3681,16.166,15.9639,15.7619,15.5598,15.3577,15.1556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-01,20.32360453614484,20.540307627372293,20.25008098477417,20.39325904846192,6133200,2017,11,44,Wednesday,20.3768,20.22298812866211,0.84,0.5,0.13,0.84,-0.13,0,0.0,20.0208,19.8185,19.6163,19.4141,19.2118,19.0096,18.8074,18.6051,18.4029,18.2007,17.9985,17.7962,17.594,17.3918,17.1895,16.9873,16.7851,16.5829,16.3806,16.1784,15.9762,15.7739,15.5717,15.3695,15.1672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-02,20.37777841600004,20.71831139784312,20.230729848086373,20.5403060913086,4143400,2017,11,44,Thursday,20.4668,20.39325904846192,0.72,-0.08,-0.8,0.72,0.8,0,0.0,20.1893,19.9854,19.7815,19.5775,19.3736,19.1697,18.9657,18.7618,18.5579,18.3539,18.15,17.9461,17.7421,17.5382,17.3343,17.1303,16.9264,16.7225,16.5185,16.3146,16.1107,15.9067,15.7028,15.4989,15.2949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-03,20.46291009508028,20.82666022744257,20.416472777287726,20.64865493774414,3196200,2017,11,44,Friday,20.5887,20.5403060913086,0.53,-0.38,-0.6,0.53,0.6,0,0.0,20.3349,20.1295,19.9241,19.7187,19.5133,19.3079,19.1025,18.8971,18.6917,18.4863,18.2809,18.0755,17.8701,17.6647,17.4593,17.2539,17.0485,16.8431,16.6376,16.4322,16.2268,16.0214,15.816,15.6106,15.4052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-06,20.571260350299383,20.842138792383068,20.50160585158733,20.780223846435547,2302200,2017,11,45,Monday,20.6738,20.64865493774414,0.64,-0.37,-0.71,0.64,0.71,0,0.0,20.4422,20.2357,20.0292,19.8227,19.6162,19.4097,19.2032,18.9968,18.7903,18.5838,18.3773,18.1708,17.9643,17.7578,17.5514,17.3449,17.1384,16.9319,16.7254,16.5189,16.3124,16.106,15.8995,15.693,15.4865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-07,20.764751191254184,20.842145266772413,20.28490910397653,20.4783935546875,2535000,2017,11,45,Tuesday,20.5925,20.780223846435547,-1.45,-0.07,-2.38,-1.45,2.38,2,40.937,20.5724,20.3646,20.1568,19.949,19.7412,19.5334,19.3256,19.1178,18.91,18.7022,18.4944,18.2866,18.0788,17.871,17.6632,17.4554,17.2476,17.0398,16.832,16.6242,16.4164,16.2086,16.0008,15.793,15.5852,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-08,20.35455576668048,20.47838564923883,19.828279503891764,19.90567207336425,3851500,2017,11,45,Wednesday,20.1417,20.4783935546875,-2.8,-0.6,-3.17,-2.8,3.17,3,60.2065,20.2736,20.0688,19.864,19.6593,19.4545,19.2497,19.0449,18.8401,18.6353,18.4306,18.2258,18.021,17.8162,17.6114,17.4066,17.2019,16.9971,16.7923,16.5875,16.3827,16.1779,15.9731,15.7684,15.5636,15.3588,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-09,19.774110805723467,19.921159405558736,19.580626349792045,19.735414505004883,2653400,2017,11,45,Thursday,19.7528,19.90567207336425,-0.86,-0.66,-1.63,-0.86,1.63,1,19.7066,19.7066,19.5076,19.3085,19.1094,18.9104,18.7113,18.5123,18.3132,18.1142,17.9151,17.716,17.517,17.3179,17.1189,16.9198,16.7208,16.5217,16.3227,16.1236,15.9245,15.7255,15.5264,15.3274,15.1283,14.9293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-10,19.77410981824052,19.92889796572352,19.76637173941863,19.789588928222656,2200900,2017,11,45,Friday,19.8147,19.735414505004883,0.27,0.2,0.16,0.27,-0.16,0,0.0,19.5381,19.3407,19.1434,18.946,18.7486,18.5513,18.3539,18.1566,17.9592,17.7619,17.5645,17.3672,17.1698,16.9725,16.7751,16.5777,16.3804,16.183,15.9857,15.7883,15.591,15.3936,15.1963,14.9989,14.8016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-13,19.64253793414132,19.859241018888543,19.588362531996765,19.85150146484375,2267200,2017,11,46,Monday,19.7354,19.789588928222656,0.31,-0.74,-1.02,0.31,1.02,1,19.5917,19.5917,19.3938,19.1959,18.998,18.8001,18.6022,18.4043,18.2064,18.0085,17.8106,17.6127,17.4148,17.2169,17.019,16.8212,16.6233,16.4254,16.2275,16.0296,15.8317,15.6338,15.4359,15.238,15.0401,14.8422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-14,19.719930488092903,20.01402761459449,19.619319245554284,19.99854850769043,2758700,2017,11,46,Tuesday,19.838,19.85150146484375,0.74,-0.66,-1.17,0.74,1.17,1,19.653,19.653,19.4545,19.256,19.0574,18.8589,18.6604,18.4619,18.2634,18.0649,17.8664,17.6678,17.4693,17.2708,17.0723,16.8738,16.6753,16.4767,16.2782,16.0797,15.8812,15.6827,15.4842,15.2857,15.0871,14.8886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-15,19.797321616214745,20.41260200097818,19.766364883157458,20.30038070678711,4472900,2017,11,46,Wednesday,20.0692,19.99854850769043,1.51,-1.01,-1.16,1.51,1.16,1,19.7986,19.7986,19.5986,19.3986,19.1986,18.9986,18.7986,18.5987,18.3987,18.1987,17.9987,17.7987,17.5987,17.3987,17.1988,16.9988,16.7988,16.5988,16.3988,16.1988,15.9988,15.7989,15.5989,15.3989,15.1989,14.9989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-16,20.43582487890654,20.679614184156456,20.39325807051304,20.447433471679688,4444400,2017,11,46,Thursday,20.489,20.30038070678711,0.72,0.67,0.46,0.72,-0.46,0,0.0,20.0974,19.8944,19.6914,19.4884,19.2854,19.0824,18.8794,18.6764,18.4733,18.2703,18.0673,17.8643,17.6613,17.4583,17.2553,17.0523,16.8493,16.6463,16.4433,16.2403,16.0373,15.8343,15.6313,15.4283,15.2253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-17,20.462911522227746,20.687352669203168,20.385517463344566,20.64091682434082,2526200,2017,11,46,Friday,20.5442,20.447433471679688,0.95,0.08,-0.3,0.95,0.3,0,0.0,20.243,20.0385,19.834,19.6295,19.4251,19.2206,19.0161,18.8116,18.6072,18.4027,18.1982,17.9937,17.7893,17.5848,17.3803,17.1758,16.9714,16.7669,16.5624,16.3579,16.1535,15.949,15.7445,15.54,15.3356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-20,20.633178244055813,20.80344400069473,20.60222150474372,20.625438690185547,2688300,2017,11,47,Monday,20.6661,20.64091682434082,-0.07,-0.04,-0.19,-0.07,0.19,0,0.0,20.4345,20.2281,20.0217,19.8153,19.6089,19.4025,19.1961,18.9896,18.7832,18.5768,18.3704,18.164,17.9576,17.7512,17.5448,17.3384,17.132,16.9256,16.7191,16.5127,16.3063,16.0999,15.8935,15.6871,15.4807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-21,20.73378963972304,20.73378963972304,20.26555625567147,20.424213409423828,2179400,2017,11,47,Tuesday,20.5393,20.625438690185547,-0.98,0.53,-1.74,-0.98,1.74,1,20.4192,20.4192,20.2129,20.0067,19.8004,19.5942,19.3879,19.1817,18.9754,18.7691,18.5629,18.3566,18.1504,17.9441,17.7379,17.5316,17.3254,17.1191,16.9129,16.7066,16.5004,16.2941,16.0878,15.8816,15.6753,15.4691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-22,20.408737182617188,20.59061153283364,20.30812445799884,20.408737182617188,2009300,2017,11,47,Wednesday,20.4291,20.424213409423828,-0.08,-0.08,-0.57,-0.08,0.57,0,0.0,20.22,20.0157,19.8115,19.6072,19.403,19.1988,18.9945,18.7903,18.586,18.3818,18.1775,17.9733,17.7691,17.5648,17.3606,17.1563,16.9521,16.7479,16.5436,16.3394,16.1351,15.9309,15.7266,15.5224,15.3182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-24,20.486128283078624,20.609958184264297,20.431952885831,20.524826049804688,1154500,2017,11,47,Friday,20.5132,20.408737182617188,0.57,0.38,0.11,0.57,-0.11,0,0.0,20.2046,20.0006,19.7965,19.5924,19.3883,19.1842,18.9801,18.776,18.572,18.3679,18.1638,17.9597,17.7556,17.5515,17.3474,17.1433,16.9393,16.7352,16.5311,16.327,16.1229,15.9188,15.7147,15.5106,15.3066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-27,20.48612553363681,20.563519580533026,20.253944869116847,20.30038070678711,1792700,2017,11,48,Monday,20.401,20.524826049804688,-1.09,-0.19,-1.32,-1.09,1.32,1,20.3196,20.3196,20.1143,19.9091,19.7038,19.4986,19.2933,19.0881,18.8828,18.6776,18.4723,18.2671,18.0618,17.8566,17.6514,17.4461,17.2409,17.0356,16.8304,16.6251,16.4199,16.2146,16.0094,15.8041,15.5989,15.3936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-28,20.36229981097141,20.62543873850095,20.30038485603324,20.517087936401367,2426000,2017,11,48,Tuesday,20.4513,20.30038070678711,1.07,0.31,0.0,1.07,-0.0,0,0.0,20.0974,19.8944,19.6914,19.4884,19.2854,19.0824,18.8794,18.6764,18.4733,18.2703,18.0673,17.8643,17.6613,17.4583,17.2553,17.0523,16.8493,16.6463,16.4433,16.2403,16.0373,15.8343,15.6313,15.4283,15.2253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-29,20.70283513496459,20.969843131452592,20.48613203016837,20.633180618286133,2730700,2017,11,48,Wednesday,20.698,20.517087936401367,0.57,0.91,-0.15,0.57,0.15,0,0.0,20.3119,20.1067,19.9016,19.6964,19.4912,19.2861,19.0809,18.8757,18.6706,18.4654,18.2602,18.055,17.8499,17.6447,17.4395,17.2344,17.0292,16.824,16.6188,16.4137,16.2085,16.0033,15.7982,15.593,15.3878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-11-30,20.88857701963391,21.105280093296173,20.75700755994056,20.787965774536133,6206500,2017,11,48,Thursday,20.8847,20.633180618286133,0.75,1.24,0.6,0.75,-0.6,0,0.0,20.4268,20.2205,20.0142,19.8079,19.6015,19.3952,19.1889,18.9825,18.7762,18.5699,18.3635,18.1572,17.9509,17.7445,17.5382,17.3319,17.1255,16.9192,16.7129,16.5065,16.3002,16.0939,15.8875,15.6812,15.4749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-01,20.795706119328266,21.221371253028806,20.606090738139024,21.08980178833008,4299600,2017,12,48,Friday,20.9282,20.787965774536133,1.45,0.04,-0.87,1.45,0.87,0,0.0,20.5801,20.3722,20.1643,19.9564,19.7486,19.5407,19.3328,19.1249,18.917,18.7092,18.5013,18.2934,18.0855,17.8777,17.6698,17.4619,17.254,17.0461,16.8383,16.6304,16.4225,16.2146,16.0067,15.7989,15.591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-04,21.50772631084824,21.623816653985944,21.25232548930896,21.32971954345703,3642600,2017,12,49,Monday,21.4284,21.08980178833008,1.14,1.98,0.77,1.14,-0.77,0,0.0,20.8789,20.668,20.4571,20.2462,20.0353,19.8244,19.6135,19.4026,19.1917,18.9808,18.7699,18.559,18.3481,18.1372,17.9263,17.7154,17.5045,17.2936,17.0827,16.8718,16.6609,16.45,16.2391,16.0282,15.8174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-05,21.337458455556124,21.855996683752963,21.267803956532013,21.631555557250977,4333900,2017,12,49,Tuesday,21.5232,21.32971954345703,1.42,0.04,-0.29,1.42,0.29,0,0.0,21.1164,20.9031,20.6898,20.4765,20.2632,20.0499,19.8366,19.6233,19.41,19.1967,18.9835,18.7702,18.5569,18.3436,18.1303,17.917,17.7037,17.4904,17.2771,17.0638,16.8505,16.6372,16.4239,16.2106,15.9973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-06,21.57738160094099,21.724430171642275,21.407115844876152,21.58512115478516,2501900,2017,12,49,Wednesday,21.5735,21.631555557250977,-0.21,-0.25,-1.04,-0.21,1.04,1,21.4152,21.4152,21.1989,20.9826,20.7663,20.55,20.3337,20.1173,19.901,19.6847,19.4684,19.2521,19.0358,18.8195,18.6031,18.3868,18.1705,17.9542,17.7379,17.5216,17.3052,17.0889,16.8726,16.6563,16.44,16.2237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-07,21.786346299248088,22.07270390222457,21.63155964253756,21.95661354064941,4484500,2017,12,49,Thursday,21.8618,21.58512115478516,1.72,0.93,0.22,1.72,-0.22,0,0.0,21.3693,21.1534,20.9376,20.7217,20.5059,20.29,20.0742,19.8583,19.6425,19.4266,19.2108,18.9949,18.7791,18.5632,18.3474,18.1315,17.9157,17.6998,17.4839,17.2681,17.0522,16.8364,16.6205,16.4047,16.1888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-08,22.057222789840605,22.31262215257095,22.034004129167336,22.17331314086914,3115800,2017,12,49,Friday,22.1443,21.95661354064941,0.99,0.46,0.35,0.99,-0.35,0,0.0,21.737,21.5175,21.2979,21.0783,20.8588,20.6392,20.4197,20.2001,19.9805,19.761,19.5414,19.3218,19.1023,18.8827,18.6631,18.4436,18.224,18.0044,17.7849,17.5653,17.3457,17.1262,16.9066,16.687,16.4675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-11,22.32035924591344,22.50610408231954,22.157831591452634,22.26618385314941,3643800,2017,12,50,Monday,22.3126,22.17331314086914,0.42,0.66,-0.07,0.42,0.07,0,0.0,21.9516,21.7298,21.5081,21.2864,21.0646,20.8429,20.6212,20.3994,20.1777,19.956,19.7342,19.5125,19.2908,19.069,18.8473,18.6256,18.4038,18.1821,17.9604,17.7387,17.5169,17.2952,17.0735,16.8517,16.63,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
