Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2013-10-03,27.72230752651967,27.82049664067805,27.34591019972381,27.705942153930664,38703800,2013,10,39,Thursday,27.6487,27.755033493041992,-0.18,-0.12,-1.47,-0.18,1.47,1,27.4775,27.4775,27.1999,26.9224,26.6448,26.3673,26.0897,25.8122,25.5346,25.2571,24.9795,24.702,24.4244,24.1469,23.8693,23.5918,23.3142,23.0367,22.7591,22.4816,22.204,21.9265,21.6489,21.3714,21.0938,20.8163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-04,27.56684531470257,27.81232284687409,27.50956805622961,27.722314834594727,33008100,2013,10,39,Friday,27.6528,27.705942153930664,0.06,-0.5,-0.71,0.06,0.71,0,0.0,27.4289,27.1518,26.8748,26.5977,26.3206,26.0436,25.7665,25.4895,25.2124,24.9353,24.6583,24.3812,24.1042,23.8271,23.5501,23.273,22.9959,22.7189,22.4418,22.1648,21.8877,21.6106,21.3336,21.0565,20.7795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-07,27.49319313662774,27.583201117665944,27.1658950762961,27.24771881103516,35069300,2013,10,40,Monday,27.3725,27.722314834594727,-1.71,-0.83,-2.01,-1.71,2.01,2,54.613,27.4451,27.1679,26.8906,26.6134,26.3362,26.059,25.7818,25.5045,25.2273,24.9501,24.6729,24.3956,24.1184,23.8412,23.564,23.2867,23.0095,22.7323,22.4551,22.1779,21.9006,21.6234,21.3462,21.069,20.7917,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-08,27.255906863572687,27.272272237080973,26.83859764255096,27.01042938232422,41017600,2013,10,40,Tuesday,27.0943,27.24771881103516,-0.87,0.03,-1.5,-0.87,1.5,1,26.9752,26.9752,26.7028,26.4303,26.1578,25.8853,25.6129,25.3404,25.0679,24.7954,24.5229,24.2505,23.978,23.7055,23.433,23.1606,22.8881,22.6156,22.3431,22.0707,21.7982,21.5257,21.2532,20.9807,20.7083,20.4358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-09,27.05952262878418,27.288631590814248,26.96951464473652,27.05952262878418,35878600,2013,10,40,Wednesday,27.0943,27.01042938232422,0.18,0.18,-0.15,0.18,0.15,0,0.0,26.7403,26.4702,26.2001,25.93,25.6599,25.3898,25.1197,24.8496,24.5795,24.3094,24.0393,23.7692,23.4991,23.229,22.9589,22.6888,22.4187,22.1486,21.8784,21.6083,21.3382,21.0681,20.798,20.5279,20.2578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-10,27.255910681580385,27.730494094297004,27.214995681390377,27.62412071228028,42875100,2013,10,40,Thursday,27.4564,27.05952262878418,2.09,0.73,0.57,2.09,-0.57,0,0.0,26.7889,26.5183,26.2477,25.9771,25.7065,25.436,25.1654,24.8948,24.6242,24.3536,24.083,23.8124,23.5418,23.2712,23.0006,22.73,22.4594,22.1888,21.9182,21.6476,21.377,21.1064,20.8358,20.5652,20.2946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-11,27.55866102611776,27.93505528759163,27.55866102611776,27.9268741607666,30033300,2013,10,40,Friday,27.7448,27.62412071228028,1.1,-0.24,-0.24,1.1,0.24,0,0.0,27.3479,27.0716,26.7954,26.5192,26.2429,25.9667,25.6904,25.4142,25.1379,24.8617,24.5855,24.3092,24.033,23.7567,23.4805,23.2043,22.928,22.6518,22.3755,22.0993,21.8231,21.5468,21.2706,20.9943,20.7181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-14,27.73867056812002,28.229619219031274,27.64047834083745,28.18870735168457,27757900,2013,10,41,Monday,27.9494,27.9268741607666,0.94,-0.67,-1.03,0.94,1.03,1,27.6476,27.6476,27.3683,27.0891,26.8098,26.5305,26.2513,25.972,25.6927,25.4135,25.1342,24.8549,24.5756,24.2964,24.0171,23.7378,23.4586,23.1793,22.9,22.6208,22.3415,22.0622,21.783,21.5037,21.2244,20.9452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-15,28.36872338366265,28.630566231163805,28.20507589586609,28.2214412689209,47097800,2013,10,41,Tuesday,28.3565,28.18870735168457,0.12,0.64,0.06,0.12,-0.06,0,0.0,27.9068,27.6249,27.343,27.0612,26.7793,26.4974,26.2155,25.9336,25.6517,25.3698,25.0879,24.8061,24.5242,24.2423,23.9604,23.6785,23.3966,23.1147,22.8329,22.551,22.2691,21.9872,21.7053,21.4234,21.1415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-16,28.31144268927469,28.55692013381277,28.278715068528268,28.344173431396484,35111600,2013,10,41,Wednesday,28.3728,28.2214412689209,0.43,0.32,0.2,0.43,-0.2,0,0.0,27.9392,27.657,27.3748,27.0926,26.8104,26.5282,26.2459,25.9637,25.6815,25.3993,25.1171,24.8349,24.5527,24.2704,23.9882,23.706,23.4238,23.1416,22.8594,22.5772,22.2949,22.0127,21.7305,21.4483,21.1661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-17,28.188714475319383,28.63057024562714,28.12325297392141,28.57328987121582,31359200,2013,10,41,Thursday,28.379,28.344173431396484,0.81,-0.55,-0.78,0.81,0.78,0,0.0,28.0607,27.7773,27.4938,27.2104,26.927,26.6435,26.3601,26.0766,25.7932,25.5098,25.2263,24.9429,24.6594,24.376,24.0925,23.8091,23.5257,23.2422,22.9588,22.6753,22.3919,22.1085,21.825,21.5416,21.2581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-18,28.49147306912237,28.630577232853028,28.090532200027763,28.60602760314941,41811700,2013,10,41,Friday,28.4547,28.57328987121582,0.11,-0.29,-1.69,0.11,1.69,1,28.2876,28.2876,28.0018,27.7161,27.4304,27.1446,26.8589,26.5732,26.2874,26.0017,25.716,25.4302,25.1445,24.8588,24.573,24.2873,24.0016,23.7158,23.4301,23.1444,22.8586,22.5729,22.2872,22.0014,21.7157,21.43,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-21,28.62238330306672,28.80239929359022,28.56510605542304,28.63056755065918,27433500,2013,10,42,Monday,28.6551,28.60602760314941,0.09,0.06,-0.14,0.09,0.14,0,0.0,28.32,28.0339,27.7478,27.4618,27.1757,26.8897,26.6036,26.3175,26.0315,25.7454,25.4594,25.1733,24.8872,24.6012,24.3151,24.0291,23.743,23.4569,23.1709,22.8848,22.5988,22.3127,22.0266,21.7406,21.4545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-22,28.65510511767416,28.720563471128266,28.245980264117488,28.29507637023925,40438500,2013,10,42,Tuesday,28.4792,28.63056755065918,-1.17,0.09,-1.34,-1.17,1.34,1,28.3443,28.3443,28.058,27.7717,27.4853,27.199,26.9127,26.6264,26.3401,26.0538,25.7675,25.4812,25.1949,24.9086,24.6223,24.336,24.0497,23.7634,23.4771,23.1908,22.9045,22.6181,22.3318,22.0455,21.7592,21.4729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-23,28.1068883735854,28.221446004190643,27.55047808186504,27.62412071228028,58600500,2013,10,42,Wednesday,27.8757,28.29507637023925,-2.37,-0.67,-2.63,-2.37,2.63,2,55.7413,28.0121,27.7292,27.4462,27.1633,26.8803,26.5974,26.3144,26.0315,25.7485,25.4656,25.1826,24.8997,24.6167,24.3338,24.0508,23.7679,23.4849,23.202,22.919,22.6361,22.3531,22.0702,21.7872,21.5043,21.2213,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-24,27.6732143600369,27.90232335796563,27.46865186292168,27.59139060974121,53209700,2013,10,42,Thursday,27.6589,27.62412071228028,-0.12,0.18,-0.56,-0.12,0.56,0,0.0,27.3479,27.0716,26.7954,26.5192,26.2429,25.9667,25.6904,25.4142,25.1379,24.8617,24.5855,24.3092,24.033,23.7567,23.4805,23.2043,22.928,22.6518,22.3755,22.0993,21.8231,21.5468,21.2706,20.9943,20.7181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-25,29.358805544507067,29.69428785875221,29.02332323026192,29.236066818237305,113494000,2013,10,42,Friday,29.3281,27.59139060974121,5.96,6.41,5.19,5.96,-5.19,0,0.0,27.3155,27.0396,26.7636,26.4877,26.2118,25.9359,25.66,25.3841,25.1082,24.8323,24.5563,24.2804,24.0045,23.7286,23.4527,23.1768,22.9009,22.6249,22.349,22.0731,21.7972,21.5213,21.2454,20.9695,20.6935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-28,29.13788096962849,29.236070088803192,28.859675864153665,29.10515022277832,38383600,2013,10,43,Monday,29.0847,29.236066818237305,-0.45,-0.34,-1.29,-0.45,1.29,1,28.9437,28.9437,28.6513,28.359,28.0666,27.7743,27.4819,27.1895,26.8972,26.6048,26.3125,26.0201,25.7277,25.4354,25.143,24.8507,24.5583,24.2659,23.9736,23.6812,23.3889,23.0965,22.8041,22.5118,22.2194,21.9271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-29,29.154241758904632,29.22788436705021,28.85148708020875,29.064233779907227,31702200,2013,10,43,Tuesday,29.0745,29.10515022277832,-0.14,0.17,-0.87,-0.14,0.87,0,0.0,28.8141,28.523,28.232,27.9409,27.6499,27.3588,27.0678,26.7767,26.4857,26.1946,25.9036,25.6125,25.3215,25.0304,24.7394,24.4483,24.1573,23.8662,23.5752,23.2841,22.9931,22.702,22.411,22.1199,21.8289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-30,29.072422212400483,29.2851689655758,28.99059845894913,29.08060646057129,36997700,2013,10,43,Wednesday,29.1072,29.064233779907227,0.06,0.03,-0.25,0.06,0.25,0,0.0,28.7736,28.4829,28.1923,27.9017,27.611,27.3204,27.0297,26.7391,26.4485,26.1578,25.8672,25.5765,25.2859,24.9952,24.7046,24.414,24.1233,23.8327,23.542,23.2514,22.9607,22.6701,22.3795,22.0888,21.7982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-31,29.17879613615988,29.20334263838037,28.91695637455408,28.974233627319336,41682300,2013,10,43,Thursday,29.0683,29.08060646057129,-0.37,0.34,-0.56,-0.37,0.56,0,0.0,28.7898,28.499,28.2082,27.9174,27.6266,27.3358,27.045,26.7542,26.4634,26.1725,25.8817,25.5909,25.3001,25.0093,24.7185,24.4277,24.1369,23.8461,23.5553,23.2645,22.9737,22.6829,22.3921,22.1013,21.8105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-01,29.186970785649457,29.20333615728988,28.95786182543453,29.072416305541992,40264600,2013,11,43,Friday,29.1051,28.974233627319336,0.34,0.73,-0.06,0.34,0.06,0,0.0,28.6845,28.3947,28.105,27.8153,27.5255,27.2358,26.946,26.6563,26.3666,26.0768,25.7871,25.4973,25.2076,24.9178,24.6281,24.3384,24.0486,23.7589,23.4691,23.1794,22.8896,22.5999,22.3102,22.0204,21.7307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-04,29.12151931058592,29.440636329638185,29.08878855956101,29.40790557861328,28060700,2013,11,44,Monday,29.2647,29.072416305541992,1.15,0.17,0.06,1.15,-0.06,0,0.0,28.7817,28.491,28.2002,27.9095,27.6188,27.3281,27.0373,26.7466,26.4559,26.1652,25.8745,25.5837,25.293,25.0023,24.7116,24.4208,24.1301,23.8394,23.5487,23.2579,22.9672,22.6765,22.3858,22.095,21.8043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-05,29.285165465657773,30.03795389584685,29.26880009264813,29.980676651000977,51681900,2013,11,44,Tuesday,29.6431,29.40790557861328,1.95,-0.42,-0.47,1.95,0.47,0,0.0,29.1138,28.8197,28.5257,28.2316,27.9375,27.6434,27.3494,27.0553,26.7612,26.4671,26.173,25.879,25.5849,25.2908,24.9967,24.7026,24.4086,24.1145,23.8204,23.5263,23.2322,22.9382,22.6441,22.35,22.0559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-06,30.47162055152056,31.273504892169136,30.32433535411828,31.24077415466309,88948800,2013,11,44,Wednesday,30.8276,29.980676651000977,4.2,1.64,1.15,4.2,-1.15,0,0.0,29.6809,29.3811,29.0813,28.7814,28.4816,28.1818,27.882,27.5822,27.2824,26.9826,26.6828,26.383,26.0832,25.7834,25.4836,25.1838,24.884,24.5842,24.2843,23.9845,23.6847,23.3849,23.0851,22.7853,22.4855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-07,31.060758438695533,31.10167030017901,30.6270870884958,30.684364318847656,60437400,2013,11,44,Thursday,30.8685,31.24077415466309,-1.78,-0.58,-1.96,-1.78,1.96,1,30.9284,30.9284,30.616,30.3036,29.9911,29.6787,29.3663,29.0539,28.7415,28.4291,28.1167,27.8043,27.4919,27.1795,26.8671,26.5547,26.2423,25.9298,25.6174,25.305,24.9926,24.6802,24.3678,24.0554,23.743,23.4306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-08,30.82346896509734,30.913476943969723,30.55344814985552,30.913476943969727,36737800,2013,11,44,Friday,30.801,30.684364318847656,0.75,0.45,-0.43,0.75,0.43,0,0.0,30.3775,30.0707,29.7638,29.457,29.1501,28.8433,28.5365,28.2296,27.9228,27.6159,27.3091,27.0022,26.6954,26.3886,26.0817,25.7749,25.468,25.1612,24.8543,24.5475,24.2406,23.9338,23.627,23.3201,23.0133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-11,30.83983459772257,30.913477206391004,30.561629534016884,30.75801086425781,26872500,2013,11,45,Monday,30.7682,30.913476943969727,-0.5,-0.24,-1.14,-0.5,1.14,1,30.6043,30.6043,30.2952,29.9861,29.6769,29.3678,29.0587,28.7495,28.4404,28.1313,27.8221,27.513,27.2039,26.8947,26.5856,26.2765,25.9673,25.6582,25.3491,25.0399,24.7308,24.4216,24.1125,23.8034,23.4942,23.1851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-12,30.58617241997876,30.76618521826043,30.43888723505533,30.569807052612305,31651600,2013,11,45,Tuesday,30.5903,30.75801086425781,-0.61,-0.56,-1.04,-0.61,1.04,1,30.4504,30.4504,30.1429,29.8353,29.5277,29.2201,28.9125,28.605,28.2974,27.9898,27.6822,27.3746,27.067,26.7595,26.4519,26.1443,25.8367,25.5291,25.2216,24.914,24.6064,24.2988,23.9912,23.6837,23.3761,23.0685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-13,30.258885276984863,31.22442054748535,30.19342689869092,31.22442054748535,44957600,2013,11,45,Wednesday,30.7253,30.569807052612305,2.14,-1.02,-1.23,2.14,1.23,1,30.2641,30.2641,29.9584,29.6527,29.347,29.0413,28.7356,28.4299,28.1242,27.8185,27.5128,27.2071,26.9014,26.5957,26.29,25.9843,25.6786,25.3729,25.0672,24.7615,24.4558,24.1501,23.8444,23.5388,23.2331,22.9274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-14,30.987115041840863,31.199861710278565,30.86437946054976,31.10985374450684,46183700,2013,11,45,Thursday,31.0403,31.22442054748535,-0.37,-0.76,-1.15,-0.37,1.15,1,30.9122,30.9122,30.5999,30.2877,29.9754,29.6632,29.351,29.0387,28.7265,28.4142,28.102,27.7897,27.4775,27.1652,26.853,26.5408,26.2285,25.9163,25.604,25.2918,24.9795,24.6673,24.355,24.0428,23.7306,23.4183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-15,31.05258772543696,31.109864974991208,30.86439060241928,30.96257972717285,50601300,2013,11,45,Friday,30.9974,31.10985374450684,-0.47,-0.18,-0.79,-0.47,0.79,0,0.0,30.7988,30.4877,30.1766,29.8655,29.5544,29.2433,28.9322,28.6211,28.31,27.9989,27.6878,27.3767,27.0656,26.7545,26.4434,26.1323,25.8212,25.5101,25.199,24.8879,24.5768,24.2657,23.9546,23.6435,23.3324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-18,30.561622213252992,30.74982237361592,30.332513317332364,30.43888664245605,53277500,2013,11,46,Monday,30.5207,30.96257972717285,-1.69,-1.29,-2.03,-1.69,2.03,2,60.9963,30.653,30.3433,30.0337,29.7241,29.4145,29.1048,28.7952,28.4856,28.1759,27.8663,27.5567,27.2471,26.9374,26.6278,26.3182,26.0086,25.6989,25.3893,25.0797,24.7701,24.4604,24.1508,23.8412,23.5316,23.2219,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-19,30.381182377387137,30.694476332124164,30.2327801433037,30.29049491882324,44275000,2013,11,46,Tuesday,30.3997,30.43888664245605,-0.49,-0.19,-0.68,-0.49,0.68,0,0.0,30.1345,29.8301,29.5257,29.2213,28.9169,28.6126,28.3082,28.0038,27.6994,27.395,27.0906,26.7862,26.4818,26.1774,25.8731,25.5687,25.2643,24.9599,24.6555,24.3511,24.0467,23.7423,23.4379,23.1336,22.8292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-20,30.438900120984773,30.842884760467,30.389434796388027,30.570816040039062,32229900,2013,11,46,Wednesday,30.5605,30.29049491882324,0.93,0.49,0.33,0.93,-0.33,0,0.0,29.9876,29.6847,29.3818,29.0789,28.776,28.4731,28.1702,27.8673,27.5644,27.2614,26.9585,26.6556,26.3527,26.0498,25.7469,25.444,25.1411,24.8382,24.5353,24.2324,23.9295,23.6266,23.3237,23.0208,22.7179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-21,30.727448990681683,30.941805981946764,30.719202676567257,30.83462905883789,23064700,2013,11,46,Thursday,30.8058,30.570816040039062,0.86,0.51,0.49,0.86,-0.49,0,0.0,30.2651,29.9594,29.6537,29.348,29.0423,28.7366,28.4309,28.1252,27.8194,27.5137,27.208,26.9023,26.5966,26.2909,25.9852,25.6795,25.3738,25.0681,24.7624,24.4567,24.1509,23.8452,23.5395,23.2338,22.9281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-22,30.94181160076832,31.0654811745636,30.776923029105163,30.97479057312012,27982000,2013,11,46,Friday,30.9398,30.83462905883789,0.45,0.35,-0.19,0.45,0.19,0,0.0,30.5263,30.2179,29.9096,29.6012,29.2929,28.9846,28.6762,28.3679,28.0595,27.7512,27.4428,27.1345,26.8261,26.5178,26.2094,25.9011,25.5927,25.2844,24.976,24.6677,24.3594,24.051,23.7427,23.4343,23.126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-25,31.27159212307567,31.288081607716546,30.97478768963526,31.03249931335449,30646800,2013,11,47,Monday,31.1417,30.97479057312012,0.19,0.96,-0.0,0.19,0.0,0,0.0,30.665,30.3553,30.0455,29.7358,29.4261,29.1163,28.8066,28.4968,28.1871,27.8773,27.5676,27.2578,26.9481,26.6383,26.3286,26.0188,25.7091,25.3993,25.0896,24.7798,24.4701,24.1603,23.8506,23.5408,23.2311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-26,30.97480206178792,31.04076003095556,30.793420791625977,30.793420791625977,34465300,2013,11,47,Tuesday,30.9006,31.03249931335449,-0.77,-0.19,-0.77,-0.77,0.77,0,0.0,30.7222,30.4118,30.1015,29.7912,29.4809,29.1705,28.8602,28.5499,28.2396,27.9292,27.6189,27.3086,26.9983,26.6879,26.3776,26.0673,25.757,25.4466,25.1363,24.826,24.5157,24.2053,23.895,23.5847,23.2744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-27,30.97478478867475,31.131430160520875,30.90883000133592,30.9995174407959,26002100,2013,11,47,Wednesday,31.0036,30.793420791625977,0.67,0.59,0.37,0.67,-0.37,0,0.0,30.4855,30.1776,29.8696,29.5617,29.2537,28.9458,28.6379,28.3299,28.022,27.7141,27.4061,27.0982,26.7903,26.4823,26.1744,25.8665,25.5585,25.2506,24.9427,24.6347,24.3268,24.0189,23.7109,23.403,23.0951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-11-29,31.180902984245808,31.568398028758644,31.180902984245808,31.436485290527344,22090400,2013,11,47,Friday,31.3417,30.9995174407959,1.41,0.59,0.59,1.41,-0.59,0,0.0,30.6895,30.3795,30.0695,29.7595,29.4495,29.1395,28.8296,28.5196,28.2096,27.8996,27.5896,27.2796,26.9696,26.6596,26.3496,26.0396,25.7296,25.4196,25.1096,24.7996,24.4896,24.1796,23.8696,23.5596,23.2496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-02,31.40351665256828,31.9723899336736,31.37878398883942,31.70032119750977,42950400,2013,12,48,Monday,31.6138,31.436485290527344,0.84,-0.1,-0.18,0.84,0.18,0,0.0,31.1221,30.8078,30.4934,30.179,29.8647,29.5503,29.2359,28.9216,28.6072,28.2928,27.9785,27.6641,27.3497,27.0354,26.721,26.4066,26.0923,25.7779,25.4636,25.1492,24.8348,24.5205,24.2061,23.8917,23.5774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-03,31.44473319837184,31.733294518949624,31.3952678797372,31.58489227294922,52109800,2013,12,48,Tuesday,31.5395,31.70032119750977,-0.36,-0.81,-0.96,-0.36,0.96,0,0.0,31.3833,31.0663,30.7493,30.4323,30.1153,29.7983,29.4813,29.1643,28.8473,28.5303,28.2133,27.8963,27.5793,27.2623,26.9453,26.6283,26.3113,25.9943,25.6773,25.3603,25.0433,24.7263,24.4092,24.0922,23.7752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-04,31.5024529567154,32.13728425162655,31.428251814581657,32.104305267333984,51983600,2013,12,48,Wednesday,31.7931,31.58489227294922,1.64,-0.26,-0.5,1.64,0.5,0,0.0,31.269,30.9532,30.6373,30.3215,30.0056,29.6898,29.3739,29.0581,28.7423,28.4264,28.1106,27.7947,27.4789,27.163,26.8472,26.5313,26.2155,25.8996,25.5838,25.2679,24.9521,24.6362,24.3204,24.0045,23.6887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-05,32.030101240888285,32.054837049404775,30.653261793673185,31.329315185546875,116305000,2013,12,48,Thursday,31.5169,32.104305267333984,-2.41,-0.23,-4.52,-2.41,4.52,4,125.2068,31.7833,31.4622,31.1412,30.8201,30.4991,30.178,29.857,29.536,29.2149,28.8939,28.5728,28.2518,27.9307,27.6097,27.2887,26.9676,26.6466,26.3255,26.0045,25.6834,25.3624,25.0414,24.7203,24.3993,24.0782,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-06,31.67557347841396,31.782753556019603,31.32106056642164,31.626108169555664,36457300,2013,12,48,Friday,31.6014,31.329315185546875,0.95,1.11,-0.03,0.95,0.03,0,0.0,31.016,30.7027,30.3894,30.0761,29.7628,29.4496,29.1363,28.823,28.5097,28.1964,27.8831,27.5698,27.2565,26.9432,26.6299,26.3166,26.0033,25.69,25.3767,25.0635,24.7502,24.4369,24.1236,23.8103,23.497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-09,31.79100070906268,32.04657986502941,31.634352173420933,31.9146671295166,30286000,2013,12,49,Monday,31.8466,31.626108169555664,0.91,0.52,0.03,0.91,-0.03,0,0.0,31.3098,30.9936,30.6773,30.3611,30.0448,29.7285,29.4123,29.096,28.7798,28.4635,28.1472,27.831,27.5147,27.1985,26.8822,26.5659,26.2497,25.9334,25.6171,25.3009,24.9846,24.6684,24.3521,24.0358,23.7196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-10,31.83223749429963,32.07133042024368,31.34580846860789,31.42000961303711,37828600,2013,12,49,Tuesday,31.6673,31.9146671295166,-1.55,-0.26,-1.78,-1.55,1.78,1,31.5955,31.5955,31.2764,30.9572,30.6381,30.3189,29.9998,29.6806,29.3615,29.0423,28.7232,28.4041,28.0849,27.7658,27.4466,27.1275,26.8083,26.4892,26.17,25.8509,25.5317,25.2126,24.8934,24.5743,24.2551,23.936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
