Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2024-10-07,409.5306729821077,410.6233966552464,402.6395318501973,403.171142578125,20919800,2024,10,41,Monday,406.4912,409.5897216796875,-1.57,-0.01,-1.7,-1.57,1.7,1,405.4938,405.4938,401.3979,397.302,393.2061,389.1102,385.0143,380.9184,376.8225,372.7266,368.6307,364.5349,360.439,356.3431,352.2472,348.1513,344.0554,339.9595,335.8636,331.7677,327.6718,323.5759,319.48,315.3841,311.2882,307.1923,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-08,404.5099645290717,409.19594995144206,401.82243880752753,408.2607116699219,19229300,2024,10,41,Tuesday,405.9473,403.171142578125,1.26,0.33,-0.33,1.26,0.33,0,0.0,399.1394,395.1077,391.076,387.0443,383.0126,378.9809,374.9492,370.9175,366.8857,362.854,358.8223,354.7906,350.7589,346.7272,342.6955,338.6638,334.632,330.6003,326.5686,322.5369,318.5052,314.4735,310.4418,306.4101,302.3784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-09,409.3928325735408,413.8425600403991,407.857094965171,410.9679565429688,14974300,2024,10,41,Wednesday,410.5151,408.2607116699219,0.66,0.28,-0.1,0.66,0.1,0,0.0,404.1781,400.0955,396.0129,391.9303,387.8477,383.7651,379.6825,375.5999,371.5172,367.4346,363.352,359.2694,355.1868,351.1042,347.0216,342.939,338.8564,334.7738,330.6912,326.6086,322.526,318.4434,314.3607,310.2781,306.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-10,408.7726391492543,410.859665558973,406.7249690560659,409.3731384277344,13848400,2024,10,41,Thursday,408.9326,410.9679565429688,-0.39,-0.53,-1.03,-0.39,1.03,1,406.8583,406.8583,402.7486,398.6389,394.5292,390.4196,386.3099,382.2002,378.0905,373.9808,369.8712,365.7615,361.6518,357.5421,353.4324,349.3228,345.2131,341.1034,336.9937,332.884,328.7744,324.6647,320.555,316.4453,312.3356,308.226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-11,409.6684790592566,410.6430736171545,406.8234080163179,409.8456726074219,14144900,2024,10,41,Friday,409.2452,409.3731384277344,0.12,0.07,-0.62,0.12,0.62,0,0.0,405.2794,401.1857,397.0919,392.9982,388.9045,384.8108,380.717,376.6233,372.5296,368.4358,364.3421,360.2484,356.1546,352.0609,347.9672,343.8734,339.7797,335.686,331.5922,327.4985,323.4048,319.311,315.2173,311.1236,307.0299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-14,411.2731062702607,417.4456186019399,411.0269941050228,412.621826171875,16653100,2024,10,42,Monday,413.0919,409.8456726074219,0.68,0.35,0.29,0.68,-0.29,0,0.0,405.7472,401.6488,397.5503,393.4518,389.3534,385.2549,381.1565,377.058,372.9596,368.8611,364.7626,360.6642,356.5657,352.4673,348.3688,344.2704,340.1719,336.0735,331.975,327.8765,323.7781,319.6796,315.5812,311.4827,307.3843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-15,415.6145639475164,415.9099165968068,408.8021954562943,412.2280578613281,18900200,2024,10,42,Tuesday,413.1387,412.621826171875,-0.1,0.73,-0.93,-0.1,0.93,0,0.0,408.4956,404.3694,400.2432,396.117,391.9907,387.8645,383.7383,379.6121,375.4859,371.3596,367.2334,363.1072,358.981,354.8548,350.7286,346.6023,342.4761,338.3499,334.2237,330.0975,325.9712,321.845,317.7188,313.5926,309.4664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-16,408.7135649884976,409.8850312589263,404.0964983516136,409.6487731933594,15508900,2024,10,42,Wednesday,408.086,412.2280578613281,-0.63,-0.85,-1.97,-0.63,1.97,1,408.1058,408.1058,403.9835,399.8612,395.7389,391.6167,387.4944,383.3721,379.2498,375.1275,371.0053,366.883,362.7607,358.6384,354.5161,350.3938,346.2716,342.1493,338.027,333.9047,329.7824,325.6602,321.5379,317.4156,313.2933,309.171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-17,415.79171565844746,415.9295528895068,409.1270091412322,410.2394409179688,14820000,2024,10,42,Thursday,412.7719,409.6487731933594,0.14,1.5,-0.13,0.14,0.13,0,0.0,405.5523,401.4558,397.3593,393.2628,389.1663,385.0698,380.9734,376.8769,372.7804,368.6839,364.5874,360.4909,356.3944,352.2979,348.2015,344.105,340.0085,335.912,331.8155,327.719,323.6225,319.526,315.4296,311.3331,307.2366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-18,410.6529166681237,413.1238623045801,409.7865970653071,411.6570434570313,17145300,2024,10,42,Friday,411.3051,410.2394409179688,0.35,0.1,-0.11,0.35,0.11,0,0.0,406.137,402.0347,397.9323,393.8299,389.7275,385.6251,381.5227,377.4203,373.3179,369.2155,365.1131,361.0107,356.9083,352.8059,348.7035,344.6011,340.4987,336.3963,332.2939,328.1916,324.0892,319.9868,315.8844,311.782,307.6796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-21,409.6488187127166,412.4446496235521,407.3156799270225,412.2674560546875,14206100,2024,10,43,Monday,410.4192,411.6570434570313,0.15,-0.49,-1.05,0.15,1.05,1,407.5405,407.5405,403.4239,399.3073,395.1908,391.0742,386.9576,382.8411,378.7245,374.6079,370.4913,366.3748,362.2582,358.1416,354.0251,349.9085,345.7919,341.6753,337.5588,333.4422,329.3256,325.2091,321.0925,316.9759,312.8594,308.7428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-22,411.9819473916582,423.88392916296095,411.538963480364,420.8616943359375,25482200,2024,10,43,Tuesday,417.0666,412.2674560546875,2.08,-0.07,-0.18,2.08,0.18,0,0.0,408.1448,404.0221,399.8994,395.7768,391.6541,387.5314,383.4087,379.2861,375.1634,371.0407,366.918,362.7954,358.6727,354.55,350.4273,346.3047,342.182,338.0593,333.9366,329.814,325.6913,321.5686,317.4459,313.3233,309.2006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-23,424.1595150969288,424.3760949935698,415.95907136722593,417.9968872070313,19654400,2024,10,43,Wednesday,420.6229,420.8616943359375,-0.68,0.78,-1.16,-0.68,1.16,1,416.6531,416.6531,412.4445,408.2358,404.0272,399.8186,395.61,391.4014,387.1928,382.9841,378.7755,374.5669,370.3583,366.1497,361.9411,357.7324,353.5238,349.3152,345.1066,340.898,336.6894,332.4807,328.2721,324.0635,319.8549,315.6463,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-24,418.7155536346828,419.3554693260351,415.83112614516494,418.1249084472656,13581600,2024,10,43,Thursday,418.0068,417.9968872070313,0.03,0.17,-0.52,0.03,0.52,0,0.0,413.8169,409.6369,405.457,401.277,397.097,392.9171,388.7371,384.5571,380.3772,376.1972,372.0172,367.8373,363.6573,359.4773,355.2974,351.1174,346.9374,342.7574,338.5775,334.3975,330.2175,326.0376,321.8576,317.6776,313.4977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-25,420.1233311665373,425.7937351729216,419.9362835126177,421.49169921875,16899100,2024,10,43,Friday,421.8363,418.1249084472656,0.81,0.48,0.43,0.81,-0.43,0,0.0,413.9437,409.7624,405.5812,401.3999,397.2187,393.0374,388.8562,384.6749,380.4937,376.3124,372.1312,367.9499,363.7687,359.5874,355.4062,351.2249,347.0437,342.8624,338.6812,334.4999,330.3187,326.1374,321.9562,317.7749,313.5937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-28,424.9471252042487,425.2227696357769,419.670464602579,419.9559631347656,14882400,2024,10,44,Monday,422.4491,421.49169921875,-0.36,0.82,-0.43,-0.36,0.43,0,0.0,417.2768,413.0619,408.8469,404.632,400.4171,396.2022,391.9873,387.7724,383.5574,379.3425,375.1276,370.9127,366.6978,362.4829,358.2679,354.053,349.8381,345.6232,341.4083,337.1934,332.9784,328.7635,324.5486,320.3337,316.1188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-29,421.34405104712135,426.4336641349943,419.1782518516455,425.2326354980469,17644100,2024,10,44,Tuesday,423.0472,419.9559631347656,1.26,0.33,-0.19,1.26,0.19,0,0.0,415.7564,411.5568,407.3573,403.1577,398.9582,394.7586,390.559,386.3595,382.1599,377.9604,373.7608,369.5612,365.3617,361.1621,356.9626,352.763,348.5634,344.3639,340.1643,335.9648,331.7652,327.5657,323.3661,319.1665,314.967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-30,430.6372355196224,431.6807487231308,425.3802831426112,425.8035888671875,29749100,2024,10,44,Wednesday,428.3755,425.2326354980469,0.13,1.27,0.03,0.13,-0.03,0,0.0,420.9803,416.728,412.4757,408.2233,403.971,399.7187,395.4664,391.214,386.9617,382.7094,378.457,374.2047,369.9524,365.7001,361.4477,357.1954,352.9431,348.6908,344.4384,340.1861,335.9338,331.6815,327.4291,323.1768,318.9245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-31,408.9005934690843,409.6881704469,399.9814907408766,400.0307312011719,53971000,2024,10,44,Thursday,404.6502,425.8035888671875,-6.05,-3.97,-6.06,-6.05,6.06,6,2465.4028,421.5456,417.2875,413.0295,408.7714,404.5134,400.2554,395.9973,391.7393,387.4813,383.2232,378.9652,374.7072,370.4491,366.1911,361.9331,357.675,353.417,349.1589,344.9009,340.6429,336.3848,332.1268,327.8688,323.6107,319.3527,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-01,402.64935394726,409.0384161036912,401.162826864631,403.9881896972656,24230400,2024,11,44,Friday,404.2097,400.0307312011719,0.99,0.65,0.28,0.99,-0.28,0,0.0,396.0304,392.0301,388.0298,384.0295,380.0292,376.0289,372.0286,368.0283,364.028,360.0277,356.0274,352.027,348.0267,344.0264,340.0261,336.0258,332.0255,328.0252,324.0249,320.0246,316.0243,312.024,308.0237,304.0234,300.023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-04,403.4270371998159,404.0374205874987,399.26283871579096,402.1078796386719,19672300,2024,11,45,Monday,402.2088,403.9881896972656,-0.47,-0.14,-1.17,-0.47,1.17,1,399.9483,399.9483,395.9084,391.8685,387.8287,383.7888,379.7489,375.709,371.6691,367.6293,363.5894,359.5495,355.5096,351.4697,347.4298,343.39,339.3501,335.3102,331.2703,327.2304,323.1906,319.1507,315.1108,311.0709,307.031,302.9911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-05,402.0192756499378,408.4477238969609,401.7337771398714,405.0612182617188,17626000,2024,11,45,Tuesday,404.3155,402.1078796386719,0.73,-0.02,-0.09,0.73,0.09,0,0.0,398.0868,394.0657,390.0446,386.0236,382.0025,377.9814,373.9603,369.9392,365.9182,361.8971,357.876,353.8549,349.8339,345.8128,341.7917,337.7706,333.7495,329.7285,325.7074,321.6863,317.6652,313.6441,309.6231,305.602,301.5809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-06,406.00632872643234,413.911450247969,404.1358522419557,413.6456298828125,26681800,2024,11,45,Wednesday,409.4248,405.0612182617188,2.12,0.23,-0.23,2.12,0.23,0,0.0,401.0106,396.96,392.9094,388.8588,384.8082,380.7575,376.7069,372.6563,368.6057,364.5551,360.5045,356.4539,352.4033,348.3526,344.302,340.2514,336.2008,332.1502,328.0996,324.049,319.9984,315.9478,311.8971,307.8465,303.7959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-07,414.72850912180576,420.21189508853655,413.3502870767265,418.81396484375,19901800,2024,11,45,Thursday,416.7762,413.6456298828125,1.25,0.26,-0.07,1.25,0.07,0,0.0,409.5092,405.3727,401.2363,397.0998,392.9633,388.8269,384.6904,380.554,376.4175,372.2811,368.1446,364.0082,359.8717,355.7352,351.5988,347.4623,343.3259,339.1894,335.053,330.9165,326.78,322.6436,318.5071,314.3707,310.2342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-08,418.7057298172818,419.8673720771894,415.2207729945687,415.9689636230469,16891400,2024,11,45,Friday,417.4407,418.81396484375,-0.68,-0.03,-0.86,-0.68,0.86,0,0.0,414.6258,410.4377,406.2495,402.0614,397.8733,393.6851,389.497,385.3088,381.1207,376.9326,372.7444,368.5563,364.3681,360.18,355.9919,351.8037,347.6156,343.4275,339.2393,335.0512,330.863,326.6749,322.4868,318.2986,314.1105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-11,415.9492425000552,418.2036383732599,409.530647967578,411.5093994140625,24503300,2024,11,46,Monday,413.7982,415.9689636230469,-1.07,-0.0,-1.55,-1.07,1.55,1,411.8093,411.8093,407.6496,403.4899,399.3302,395.1705,391.0108,386.8511,382.6914,378.5318,374.3721,370.2124,366.0527,361.893,357.7333,353.5736,349.4139,345.2542,341.0946,336.9349,332.7752,328.6155,324.4558,320.2961,316.1364,311.9767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-12,411.7456307950881,417.8393700894335,410.7119717726301,416.4512939453125,19401200,2024,11,46,Tuesday,414.1871,411.5093994140625,1.2,0.06,-0.19,1.2,0.19,0,0.0,407.3943,403.2792,399.1641,395.049,390.9339,386.8188,382.7037,378.5886,374.4736,370.3585,366.2434,362.1283,358.0132,353.8981,349.783,345.6679,341.5528,337.4377,333.3226,329.2075,325.0924,320.9773,316.8622,312.7471,308.632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-13,415.0829505962656,422.65333320999,411.70626883398,418.5875854492188,21502200,2024,11,46,Wednesday,417.0075,416.4512939453125,0.51,-0.33,-1.14,0.51,1.14,1,412.2868,412.2868,408.1223,403.9578,399.7932,395.6287,391.4642,387.2997,383.1352,378.9707,374.8062,370.6417,366.4771,362.3126,358.1481,353.9836,349.8191,345.6546,341.4901,337.3255,333.161,328.9965,324.832,320.6675,316.503,312.3385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-14,418.3906594438851,421.5113747579457,413.4684163916041,420.2512817382813,30246900,2024,11,46,Thursday,418.4054,418.5875854492188,0.4,-0.05,-1.22,0.4,1.22,1,414.4017,414.4017,410.2158,406.03,401.8441,397.6582,393.4723,389.2865,385.1006,380.9147,376.7288,372.543,368.3571,364.1712,359.9853,355.7994,351.6136,347.4277,343.2418,339.0559,334.8701,330.6842,326.4983,322.3124,318.1266,313.9407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-15,413.2911917335657,416.22482914432703,407.2073069893452,408.546142578125,28247600,2024,11,46,Friday,411.3174,420.2512817382813,-2.79,-1.66,-3.1,-2.79,3.1,3,1235.5388,416.0488,411.8463,407.6437,403.4412,399.2387,395.0362,390.8337,386.6312,382.4287,378.2262,374.0236,369.8211,365.6186,361.4161,357.2136,353.0111,348.8086,344.6061,340.4035,336.201,331.9985,327.796,323.5935,319.391,315.1885,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-18,408.4182293083614,411.8933320342017,405.6913172118432,409.2944030761719,24727000,2024,11,47,Monday,408.8243,408.546142578125,0.18,-0.03,-0.7,0.18,0.7,0,0.0,404.4607,400.3752,396.2898,392.2043,388.1188,384.0334,379.9479,375.8625,371.777,367.6915,363.6061,359.5206,355.4351,351.3497,347.2642,343.1788,339.0933,335.0078,330.9224,326.8369,322.7515,318.666,314.5805,310.4951,306.4096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-19,406.6855735772408,411.4404774532615,405.149836063281,411.2928161621094,18133500,2024,11,47,Tuesday,408.6422,409.2944030761719,0.49,-0.64,-1.01,0.49,1.01,1,405.2015,405.2015,401.1085,397.0156,392.9226,388.8297,384.7367,380.6438,376.5509,372.4579,368.365,364.272,360.1791,356.0861,351.9932,347.9002,343.8073,339.7144,335.6214,331.5285,327.4355,323.3426,319.2496,315.1567,311.0637,306.9708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-20,410.38713903081657,410.8006207181085,404.1949480804839,409.0285949707031,19191700,2024,11,47,Wednesday,408.6028,411.2928161621094,-0.55,-0.22,-1.73,-0.55,1.73,1,407.1799,407.1799,403.067,398.954,394.8411,390.7282,386.6152,382.5023,378.3894,374.2765,370.1635,366.0506,361.9377,357.8248,353.7118,349.5989,345.486,341.373,337.2601,333.1472,329.0343,324.9213,320.8084,316.6955,312.5825,308.4696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-21,413.80284233986384,414.0790385036892,404.71793020151534,407.2628784179688,20780200,2024,11,47,Thursday,409.9657,409.0285949707031,-0.43,1.17,-1.05,-0.43,1.05,1,404.9383,404.9383,400.848,396.7577,392.6675,388.5772,384.4869,380.3966,376.3063,372.216,368.1257,364.0354,359.9452,355.8549,351.7646,347.6743,343.584,339.4937,335.4034,331.3132,327.2229,323.1326,319.0423,314.952,310.8617,306.7714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-22,405.7832171686565,411.7313230908911,405.47742965830406,411.3367614746094,24814600,2024,11,47,Friday,408.5822,407.2628784179688,1.0,-0.36,-0.44,1.0,0.44,0,0.0,403.1902,399.1176,395.045,390.9724,386.8997,382.8271,378.7545,374.6818,370.6092,366.5366,362.464,358.3913,354.3187,350.2461,346.1734,342.1008,338.0282,333.9556,329.8829,325.8103,321.7377,317.665,313.5924,309.5198,305.4472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-25,412.698073057269,415.36138685697927,409.2160144571732,413.1025085449219,27691100,2024,11,48,Monday,412.5945,411.3367614746094,0.43,0.33,-0.52,0.43,0.52,0,0.0,407.2234,403.11,398.9967,394.8833,390.7699,386.6566,382.5432,378.4298,374.3165,370.2031,366.0897,361.9764,357.863,353.7496,349.6362,345.5229,341.4095,337.2961,333.1828,329.0694,324.956,320.8427,316.7293,312.6159,308.5026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-26,413.891635863064,423.21330950979313,413.161695275106,422.1775512695313,23458900,2024,11,48,Tuesday,418.111,413.1025085449219,2.2,0.19,0.01,2.2,-0.01,0,0.0,408.9715,404.8405,400.7094,396.5784,392.4474,388.3164,384.1853,380.0543,375.9233,371.7923,367.6612,363.5302,359.3992,355.2682,351.1371,347.0061,342.8751,338.7441,334.613,330.482,326.351,322.22,318.0889,313.9579,309.8269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-27,419.3366567939496,421.42789081016514,416.2886250410256,417.2454528808594,18332400,2024,11,48,Wednesday,418.5747,422.1775512695313,-1.17,-0.67,-1.39,-1.17,1.39,1,417.9558,417.9558,413.734,409.5122,405.2904,401.0687,396.8469,392.6251,388.4033,384.1816,379.9598,375.738,371.5162,367.2945,363.0727,358.8509,354.6291,350.4074,346.1856,341.9638,337.742,333.5203,329.2985,325.0767,320.8549,316.6332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-11-29,414.38481768654,419.1097738504757,412.1259094010287,417.70904541015625,16271900,2024,11,48,Friday,415.8324,417.2454528808594,0.11,-0.69,-1.23,0.11,1.23,1,413.073,413.073,408.9005,404.7281,400.5556,396.3832,392.2107,388.0383,383.8658,379.6934,375.5209,371.3485,367.176,363.0035,358.8311,354.6586,350.4862,346.3137,342.1413,337.9688,333.7964,329.6239,325.4515,321.279,317.1065,312.9341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-02,415.84474493949193,427.1195090506518,415.58826631722377,425.126953125,20207200,2024,12,49,Monday,420.9199,417.70904541015625,1.78,-0.45,-0.51,1.78,0.51,0,0.0,413.532,409.3549,405.1778,401.0007,396.8236,392.6465,388.4694,384.2923,380.1152,375.9381,371.7611,367.584,363.4069,359.2298,355.0527,350.8756,346.6985,342.5214,338.3443,334.1672,329.9901,325.8131,321.636,317.4589,313.2818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-03,424.0024178809453,426.5967051479557,421.9309315766428,425.3439636230469,18302000,2024,12,49,Tuesday,424.4685,425.126953125,0.05,-0.26,-0.75,0.05,0.75,0,0.0,420.8757,416.6244,412.3731,408.1219,403.8706,399.6193,395.3681,391.1168,386.8655,382.6143,378.363,374.1117,369.8604,365.6092,361.3579,357.1066,352.8554,348.6041,344.3528,340.1016,335.8503,331.599,327.3478,323.0965,318.8452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-04,427.1491277367897,433.69896602336337,426.7545660563865,431.4795227050781,26009400,2024,12,49,Wednesday,429.7705,425.3439636230469,1.44,0.42,0.33,1.44,-0.33,0,0.0,421.0905,416.8371,412.5836,408.3302,404.0768,399.8233,395.5699,391.3164,387.063,382.8096,378.5561,374.3027,370.0492,365.7958,361.5424,357.2889,353.0355,348.7821,344.5286,340.2752,336.0217,331.7683,327.5149,323.2614,319.008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-05,431.9726738856543,438.62112911545074,430.24644042721326,436.60882568359375,21697800,2024,12,49,Thursday,434.3623,431.4795227050781,1.19,0.11,-0.29,1.19,0.29,0,0.0,427.1647,422.8499,418.5351,414.2203,409.9055,405.5908,401.276,396.9612,392.6464,388.3316,384.0168,379.702,375.3872,371.0724,366.7576,362.4428,358.128,353.8132,349.4984,345.1836,340.8688,336.554,332.2392,327.9244,323.6096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-06,436.29321828806303,440.0416294660397,435.7704172944161,437.5459899902344,18821000,2024,12,49,Friday,437.4128,436.60882568359375,0.21,-0.07,-0.19,0.21,0.19,0,0.0,432.2427,427.8766,423.5106,419.1445,414.7784,410.4123,406.0462,401.6801,397.314,392.9479,388.5819,384.2158,379.8497,375.4836,371.1175,366.7514,362.3853,358.0192,353.6531,349.2871,344.921,340.5549,336.1888,331.8227,327.4566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-09,436.5891402244184,442.2413029263077,434.51765390142566,439.9626770019531,19144400,2024,12,50,Monday,438.3277,437.5459899902344,0.55,-0.22,-0.69,0.55,0.69,0,0.0,433.1705,428.7951,424.4196,420.0442,415.6687,411.2932,406.9178,402.5423,398.1669,393.7914,389.4159,385.0405,380.665,376.2896,371.9141,367.5386,363.1632,358.7877,354.4123,350.0368,345.6613,341.2859,336.9104,332.535,328.1595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-10,438.3548361326827,443.5137892049513,435.6027181772746,437.3092041015625,18469500,2024,12,50,Tuesday,438.6951,439.9626770019531,-0.6,-0.37,-0.99,-0.6,0.99,0,0.0,435.5631,431.1634,426.7638,422.3642,417.9645,413.5649,409.1653,404.7657,400.366,395.9664,391.5668,387.1672,382.7675,378.3679,373.9683,369.5686,365.169,360.7694,356.3698,351.9701,347.5705,343.1709,338.7713,334.3716,329.972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-11,438.0194510528632,444.23391032066826,438.0194510528632,442.8923645019531,19200200,2024,12,50,Wednesday,440.7913,437.3092041015625,1.28,0.16,0.16,1.28,-0.16,0,0.0,432.9361,428.563,424.1899,419.8168,415.4437,411.0707,406.6976,402.3245,397.9514,393.5783,389.2052,384.8321,380.459,376.0859,371.7128,367.3397,362.9666,358.5935,354.2205,349.8474,345.4743,341.1012,336.7281,332.355,327.9819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-12,443.0106586987936,449.96493127669913,443.0106586987936,443.4545593261719,20834800,2024,12,50,Thursday,444.8602,442.8923645019531,0.13,0.03,0.03,0.13,-0.03,0,0.0,438.4634,434.0345,429.6056,425.1767,420.7477,416.3188,411.8899,407.461,403.0321,398.6031,394.1742,389.7453,385.3164,380.8874,376.4585,372.0296,367.6007,363.1717,358.7428,354.3139,349.885,345.456,341.0271,336.5982,332.1693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-13,442.34983294961415,445.2992167545738,439.5286583553318,441.1957092285156,20177800,2024,12,50,Friday,442.0934,443.4545593261719,-0.51,-0.25,-0.89,-0.51,0.89,0,0.0,439.02,434.5855,430.1509,425.7164,421.2818,416.8473,412.4127,407.9782,403.5436,399.1091,394.6746,390.24,385.8055,381.3709,376.9364,372.5018,368.0673,363.6327,359.1982,354.7636,350.3291,345.8946,341.46,337.0255,332.5909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
