Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2006-10-04,19.18711863707116,19.58641224829409,19.17310934287863,19.57240295410156,82191200,2006,10,40,Wednesday,19.3798,19.17311286926269,2.08,0.07,-0.0,2.08,0.0,0,0.0,18.9814,18.7897,18.5979,18.4062,18.2145,18.0227,17.831,17.6393,17.4475,17.2558,17.0641,16.8723,16.6806,16.4889,16.2971,16.1054,15.9137,15.722,15.5302,15.3385,15.1468,14.955,14.7633,14.5716,14.3798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-05,19.55840492248535,19.691503324005147,19.460333119327665,19.55840492248535,81967200,2006,10,40,Thursday,19.5672,19.57240295410156,-0.07,-0.07,-0.57,-0.07,0.57,0,0.0,19.3767,19.181,18.9852,18.7895,18.5938,18.3981,18.2023,18.0066,17.8109,17.6152,17.4194,17.2237,17.028,16.8323,16.6365,16.4408,16.2451,16.0494,15.8536,15.6579,15.4622,15.2665,15.0708,14.875,14.6793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-06,19.44632119700772,19.61444484966952,19.36926402182305,19.523378372192383,36452200,2006,10,40,Friday,19.4884,19.55840492248535,-0.18,-0.57,-0.97,-0.18,0.97,0,0.0,19.3628,19.1672,18.9717,18.7761,18.5805,18.3849,18.1893,17.9937,17.7981,17.6026,17.407,17.2114,17.0158,16.8202,16.6246,16.4291,16.2335,16.0379,15.8423,15.6467,15.4511,15.2556,15.06,14.8644,14.6688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-09,19.47433228399456,19.565400056197056,19.34824060392,19.418291091918945,33366300,2006,10,41,Monday,19.4516,19.523378372192383,-0.54,-0.25,-0.9,-0.54,0.9,0,0.0,19.3281,19.1329,18.9377,18.7424,18.5472,18.352,18.1567,17.9615,17.7663,17.571,17.3758,17.1806,16.9853,16.7901,16.5949,16.3996,16.2044,16.0092,15.8139,15.6187,15.4235,15.2282,15.033,14.8378,14.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-10,19.39728736877441,19.439317952393434,19.22215837821232,19.39728736877441,34598500,2006,10,41,Tuesday,19.364,19.418291091918945,-0.11,-0.11,-1.01,-0.11,1.01,1,19.2241,19.2241,19.0299,18.8357,18.6416,18.4474,18.2532,18.059,17.8648,17.6706,17.4765,17.2823,17.0881,16.8939,16.6997,16.5055,16.3114,16.1172,15.923,15.7288,15.5346,15.3404,15.1463,14.9521,14.7579,14.5637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-11,19.2361556565244,19.383264611418102,19.20813573033775,19.292198181152344,37219600,2006,10,41,Wednesday,19.2799,19.39728736877441,-0.54,-0.83,-0.98,-0.54,0.98,0,0.0,19.2033,19.0093,18.8154,18.6214,18.4274,18.2335,18.0395,17.8455,17.6515,17.4576,17.2636,17.0696,16.8756,16.6817,16.4877,16.2937,16.0997,15.9058,15.7118,15.5178,15.3239,15.1299,14.9359,14.7419,14.548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-12,19.3202194268301,19.8175861778526,19.29219949872981,19.7685489654541,120174900,2006,10,41,Thursday,19.5496,19.292198181152344,2.47,0.15,0.0,2.47,-0.0,0,0.0,19.0993,18.9064,18.7134,18.5205,18.3276,18.1347,17.9417,17.7488,17.5559,17.363,17.1701,16.9771,16.7842,16.5913,16.3984,16.2054,16.0125,15.8196,15.6267,15.4338,15.2408,15.0479,14.855,14.6621,14.4691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-13,19.852614572176098,20.09779532856359,19.831598620670555,19.87363052368164,129751900,2006,10,41,Friday,19.9139,19.7685489654541,0.53,0.43,0.32,0.53,-0.32,0,0.0,19.5709,19.3732,19.1755,18.9778,18.7801,18.5824,18.3848,18.1871,17.9894,17.7917,17.594,17.3963,17.1986,17.001,16.8033,16.6056,16.4079,16.2102,16.0125,15.8148,15.6172,15.4195,15.2218,15.0241,14.8264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-16,19.950684947773453,20.03474741180065,19.845607869835103,19.929670333862305,49744800,2006,10,42,Monday,19.9402,19.87363052368164,0.28,0.39,-0.14,0.28,0.14,0,0.0,19.6749,19.4762,19.2774,19.0787,18.8799,18.6812,18.4825,18.2837,18.085,17.8863,17.6875,17.4888,17.2901,17.0913,16.8926,16.6938,16.4951,16.2964,16.0976,15.8989,15.7002,15.5014,15.3027,15.104,14.9052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-17,19.782555301827585,19.97169478591113,19.733519436204546,19.92265892028809,40122600,2006,10,42,Tuesday,19.8526,19.929670333862305,-0.04,-0.74,-0.98,-0.04,0.98,0,0.0,19.7304,19.5311,19.3318,19.1325,18.9332,18.7339,18.5346,18.3353,18.136,17.9367,17.7374,17.5381,17.3388,17.1395,16.9402,16.7409,16.5416,16.3423,16.143,15.9437,15.7444,15.5451,15.3458,15.1465,14.9473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-18,19.96469382039116,20.104797469371192,19.79657024329158,19.97870445251465,40630800,2006,10,42,Wednesday,19.9612,19.92265892028809,0.28,0.21,-0.63,0.28,0.63,0,0.0,19.7234,19.5242,19.325,19.1258,18.9265,18.7273,18.5281,18.3288,18.1296,17.9304,17.7312,17.5319,17.3327,17.1335,16.9343,16.735,16.5358,16.3366,16.1374,15.9381,15.7389,15.5397,15.3404,15.1412,14.942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-19,19.859619371940777,19.92967120567323,19.698501089645458,19.817588806152344,44730800,2006,10,42,Thursday,19.8263,19.97870445251465,-0.81,-0.6,-1.4,-0.81,1.4,1,19.7789,19.7789,19.5791,19.3793,19.1796,18.9798,18.78,18.5802,18.3804,18.1806,17.9808,17.781,17.5813,17.3815,17.1817,16.9819,16.7821,16.5823,16.3825,16.1828,15.983,15.7832,15.5834,15.3836,15.1838,14.984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-20,19.950686107460506,19.957691424547267,19.733526622281268,19.915660858154297,48887800,2006,10,42,Friday,19.8894,19.817588806152344,0.49,0.67,-0.42,0.49,0.42,0,0.0,19.6194,19.4212,19.2231,19.0249,18.8267,18.6285,18.4304,18.2322,18.034,17.8358,17.6377,17.4395,17.2413,17.0431,16.845,16.6468,16.4486,16.2504,16.0522,15.8541,15.6559,15.4577,15.2595,15.0614,14.8632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-23,19.82459191979642,20.09779392578917,19.74053079189676,19.929670333862305,48525000,2006,10,43,Monday,19.8981,19.915660858154297,0.07,-0.46,-0.88,0.07,0.88,0,0.0,19.7165,19.5173,19.3182,19.119,18.9199,18.7207,18.5216,18.3224,18.1233,17.9241,17.7249,17.5258,17.3266,17.1275,16.9283,16.7292,16.53,16.3308,16.1317,15.9325,15.7334,15.5342,15.3351,15.1359,14.9367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-24,19.91565827770692,19.91565827770692,19.70550280071642,19.81058120727539,61409600,2006,10,43,Tuesday,19.8369,19.929670333862305,-0.6,-0.07,-1.12,-0.6,1.12,1,19.7304,19.7304,19.5311,19.3318,19.1325,18.9332,18.7339,18.5346,18.3353,18.136,17.9367,17.7374,17.5381,17.3388,17.1395,16.9402,16.7409,16.5416,16.3423,16.143,15.9437,15.7444,15.5451,15.3458,15.1465,14.9473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-25,19.81058747749647,19.93667920024696,19.71251435607561,19.831602096557617,40717100,2006,10,43,Wednesday,19.8228,19.81058120727539,0.11,0.0,-0.5,0.11,0.5,0,0.0,19.6125,19.4144,19.2163,19.0182,18.8201,18.6219,18.4238,18.2257,18.0276,17.8295,17.6314,17.4333,17.2352,17.0371,16.839,16.6409,16.4428,16.2447,16.0466,15.8485,15.6504,15.4523,15.2541,15.056,14.8579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-26,19.84561041281921,19.90165161730919,19.642461547590912,19.85962104797364,69964200,2006,10,43,Thursday,19.8123,19.831602096557617,0.14,0.07,-0.95,0.14,0.95,0,0.0,19.6333,19.435,19.2367,19.0383,18.84,18.6417,18.4434,18.2451,18.0468,17.8484,17.6501,17.4518,17.2535,17.0552,16.8569,16.6585,16.4602,16.2619,16.0636,15.8653,15.667,15.4686,15.2703,15.072,14.8737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-27,19.957682858649,20.16783827266974,19.78955932910863,19.85260581970215,89060100,2006,10,43,Friday,19.9419,19.85962104797364,-0.04,0.49,-0.35,-0.04,0.35,0,0.0,19.661,19.4624,19.2638,19.0652,18.8666,18.668,18.4694,18.2709,18.0723,17.8737,17.6751,17.4765,17.2779,17.0793,16.8807,16.6821,16.4835,16.2849,16.0863,15.8877,15.6891,15.4905,15.2919,15.0933,14.8947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-30,19.859619020132413,20.20287152960044,19.838603069546693,19.9857120513916,47296800,2006,10,44,Monday,19.9717,19.85260581970215,0.67,0.04,-0.07,0.67,0.07,0,0.0,19.6541,19.4556,19.257,19.0585,18.86,18.6614,18.4629,18.2644,18.0659,17.8673,17.6688,17.4703,17.2718,17.0732,16.8747,16.6762,16.4777,16.2791,16.0806,15.8821,15.6836,15.485,15.2865,15.088,14.8895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-31,20.076783519913047,20.209881901324483,20.006731669900294,20.11180877685547,61861700,2006,10,44,Tuesday,20.1013,19.9857120513916,0.63,0.46,0.11,0.63,-0.11,0,0.0,19.7859,19.586,19.3861,19.1863,18.9864,18.7866,18.5867,18.3869,18.187,17.9871,17.7873,17.5874,17.3876,17.1877,16.9879,16.788,16.5881,16.3883,16.1884,15.9886,15.7887,15.5889,15.389,15.1891,14.9893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-01,20.1608510671501,20.30795878658305,20.104809840300184,20.181865692138672,75895900,2006,11,44,Wednesday,20.1889,20.11180877685547,0.35,0.24,-0.03,0.35,0.03,0,0.0,19.9107,19.7096,19.5085,19.3073,19.1062,18.9051,18.704,18.5029,18.3017,18.1006,17.8995,17.6984,17.4973,17.2962,17.095,16.8939,16.6928,16.4917,16.2906,16.0894,15.8883,15.6872,15.4861,15.285,15.0839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-02,20.111812913045355,20.216891377738847,20.020746424589603,20.153844833374023,58674400,2006,11,44,Thursday,20.1258,20.181865692138672,-0.14,-0.35,-0.8,-0.14,0.8,0,0.0,19.98,19.7782,19.5764,19.3746,19.1728,18.971,18.7691,18.5673,18.3655,18.1637,17.9619,17.76,17.5582,17.3564,17.1546,16.9528,16.7509,16.5491,16.3473,16.1455,15.9437,15.7419,15.54,15.3382,15.1364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-03,20.2098769043222,20.26591810325032,20.041753307537807,20.12581443786621,41124500,2006,11,44,Friday,20.1608,20.153844833374023,-0.14,0.28,-0.56,-0.14,0.56,0,0.0,19.9523,19.7508,19.5492,19.3477,19.1462,18.9446,18.7431,18.5415,18.34,18.1385,17.9369,17.7354,17.5338,17.3323,17.1308,16.9292,16.7277,16.5262,16.3246,16.1231,15.9215,15.72,15.5185,15.3169,15.1154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-06,20.153833538509243,20.34997704560509,20.14682822238047,20.202869415283203,60446200,2006,11,45,Monday,20.2134,20.12581443786621,0.38,0.14,0.1,0.38,-0.1,0,0.0,19.9246,19.7233,19.522,19.3208,19.1195,18.9183,18.717,18.5157,18.3145,18.1132,17.912,17.7107,17.5095,17.3082,17.1069,16.9057,16.7044,16.5032,16.3019,16.1007,15.8994,15.6981,15.4969,15.2956,15.0944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-07,20.21688359465289,20.36399125078525,20.174851690505644,20.279930114746094,56511200,2006,11,45,Tuesday,20.2589,20.202869415283203,0.38,0.07,-0.14,0.38,0.14,0,0.0,20.0008,19.7988,19.5968,19.3948,19.1927,18.9907,18.7887,18.5866,18.3846,18.1826,17.9806,17.7785,17.5765,17.3745,17.1724,16.9704,16.7684,16.5664,16.3643,16.1623,15.9603,15.7582,15.5562,15.3542,15.1522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-08,20.160841045217825,20.476072288499424,20.076778578666183,20.30094337463379,77403300,2006,11,45,Wednesday,20.2537,20.279930114746094,0.1,-0.59,-1.0,0.1,1.0,1,20.0771,20.0771,19.8743,19.6715,19.4687,19.2659,19.0631,18.8603,18.6575,18.4547,18.2519,18.0491,17.8463,17.6435,17.4407,17.2379,17.0351,16.8323,16.6295,16.4267,16.2239,16.0211,15.8183,15.6155,15.4127,15.2099,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-09,20.3920141965841,20.59516307215206,20.314957035440504,20.49709129333496,89407500,2006,11,45,Thursday,20.4498,20.30094337463379,0.97,0.45,0.07,0.97,-0.07,0,0.0,20.0979,19.8949,19.6919,19.4889,19.2859,19.0829,18.8799,18.6769,18.4739,18.2708,18.0678,17.8648,17.6618,17.4588,17.2558,17.0528,16.8498,16.6468,16.4438,16.2408,16.0377,15.8347,15.6317,15.4287,15.2257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-10,20.43404782822352,20.518110319889907,20.420037190257784,20.483083724975582,37855100,2006,11,45,Friday,20.4638,20.49709129333496,-0.07,-0.31,-0.38,-0.07,0.38,0,0.0,20.2921,20.0871,19.8822,19.6772,19.4722,19.2673,19.0623,18.8573,18.6524,18.4474,18.2424,18.0374,17.8325,17.6275,17.4225,17.2176,17.0126,16.8076,16.6026,16.3977,16.1927,15.9877,15.7828,15.5778,15.3728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-13,20.44805059203758,20.637188787229523,20.427034643181823,20.56013298034668,47271800,2006,11,46,Monday,20.5181,20.483083724975582,0.38,-0.17,-0.27,0.38,0.27,0,0.0,20.2783,20.0734,19.8686,19.6638,19.4589,19.2541,19.0493,18.8444,18.6396,18.4348,18.2299,18.0251,17.8203,17.6155,17.4106,17.2058,17.001,16.7961,16.5913,16.3865,16.1816,15.9768,15.772,15.5671,15.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-14,20.58122406476216,20.679631125544724,20.433612132892645,20.546077728271484,63012500,2006,11,46,Tuesday,20.5601,20.56013298034668,-0.07,0.1,-0.62,-0.07,0.62,0,0.0,20.3545,20.1489,19.9433,19.7377,19.5321,19.3265,19.1209,18.9153,18.7097,18.5041,18.2985,18.0929,17.8873,17.6817,17.4761,17.2705,17.0649,16.8593,16.6537,16.4481,16.2425,16.0369,15.8313,15.6257,15.4201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-15,20.475787463712123,20.63745793860833,20.461730269078483,20.468759536743164,63943200,2006,11,46,Wednesday,20.5109,20.546077728271484,-0.38,-0.34,-0.41,-0.38,0.41,0,0.0,20.3406,20.1352,19.9297,19.7242,19.5188,19.3133,19.1079,18.9024,18.6969,18.4915,18.286,18.0805,17.8751,17.6696,17.4642,17.2587,17.0532,16.8478,16.6423,16.4369,16.2314,16.0259,15.8205,15.615,15.4096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-16,20.48281275300265,20.834268023799247,20.475783486703268,20.714773178100582,64328500,2006,11,46,Thursday,20.6269,20.468759536743164,1.2,0.07,0.03,1.2,-0.03,0,0.0,20.2641,20.0594,19.8547,19.65,19.4453,19.2406,19.0359,18.8313,18.6266,18.4219,18.2172,18.0125,17.8078,17.6031,17.3984,17.1938,16.9891,16.7844,16.5797,16.375,16.1703,15.9656,15.7609,15.5563,15.3516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-17,20.60230344747053,20.763973858389967,20.58121699351661,20.665565490722656,49356700,2006,11,46,Friday,20.6533,20.714773178100582,-0.24,-0.54,-0.64,-0.24,0.64,0,0.0,20.5076,20.3005,20.0933,19.8862,19.679,19.4719,19.2647,19.0576,18.8504,18.6433,18.4361,18.229,18.0219,17.8147,17.6076,17.4004,17.1933,16.9861,16.779,16.5718,16.3647,16.1575,15.9504,15.7432,15.5361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-20,20.749927790191453,21.08732466303294,20.73586925198239,21.0100040435791,85703800,2006,11,47,Monday,20.8958,20.665565490722656,1.67,0.41,0.34,1.67,-0.34,0,0.0,20.4589,20.2523,20.0456,19.8389,19.6323,19.4256,19.219,19.0123,18.8057,18.599,18.3924,18.1857,17.979,17.7724,17.5657,17.3591,17.1524,16.9458,16.7391,16.5325,16.3258,16.1191,15.9125,15.7058,15.4992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-21,21.024056700879296,21.08731876442823,20.93970817661113,21.03108596801757,66446600,2006,11,47,Tuesday,21.0205,21.0100040435791,0.1,0.07,-0.33,0.1,0.33,0,0.0,20.7999,20.5898,20.3797,20.1696,19.9595,19.7494,19.5393,19.3292,19.1191,18.909,18.6989,18.4888,18.2787,18.0686,17.8585,17.6484,17.4383,17.2282,17.0181,16.808,16.5979,16.3878,16.1777,15.9676,15.7575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-22,21.06623096301338,21.08731876442823,20.96079463733036,21.03108596801757,43907200,2006,11,47,Wednesday,21.0364,21.03108596801757,0.0,0.17,-0.33,0.0,0.33,0,0.0,20.8208,20.6105,20.4002,20.1898,19.9795,19.7692,19.5589,19.3486,19.1383,18.928,18.7177,18.5074,18.297,18.0867,17.8764,17.6661,17.4558,17.2455,17.0352,16.8249,16.6146,16.4042,16.1939,15.9836,15.7733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-24,20.84833353211226,20.974857686444448,20.8342749948096,20.918624877929688,20456700,2006,11,47,Friday,20.894,21.03108596801757,-0.53,-0.87,-0.94,-0.53,0.94,0,0.0,20.8208,20.6105,20.4002,20.1898,19.9795,19.7692,19.5589,19.3486,19.1383,18.928,18.7177,18.5074,18.297,18.0867,17.8764,17.6661,17.4558,17.2455,17.0352,16.8249,16.6146,16.4042,16.1939,15.9836,15.7733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-27,20.86941942662473,20.90456442596654,20.616371141137183,20.7218074798584,72722100,2006,11,48,Monday,20.778,20.918624877929688,-0.94,-0.24,-1.44,-0.94,1.44,1,20.7094,20.7094,20.5003,20.2911,20.0819,19.8727,19.6635,19.4543,19.2451,19.0359,18.8268,18.6176,18.4084,18.1992,17.99,17.7808,17.5716,17.3625,17.1533,16.9441,16.7349,16.5257,16.3165,16.1073,15.8982,15.689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-28,20.623397638436483,20.679630434246096,20.47578571150149,20.65854263305664,52602300,2006,11,48,Tuesday,20.6093,20.7218074798584,-0.31,-0.47,-1.19,-0.31,1.19,1,20.5146,20.5146,20.3074,20.1002,19.8929,19.6857,19.4785,19.2713,19.0641,18.8568,18.6496,18.4424,18.2352,18.028,17.8208,17.6135,17.4063,17.1991,16.9919,16.7847,16.5774,16.3702,16.163,15.9558,15.7486,15.5414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-29,20.693686915899026,20.932676609559945,20.68665764953306,20.785064697265625,58775100,2006,11,48,Wednesday,20.7745,20.65854263305664,0.61,0.17,0.14,0.61,-0.14,0,0.0,20.452,20.2454,20.0388,19.8322,19.6256,19.419,19.2124,19.0059,18.7993,18.5927,18.3861,18.1795,17.9729,17.7663,17.5598,17.3532,17.1466,16.94,16.7334,16.5268,16.3202,16.1137,15.9071,15.7005,15.4939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-11-30,20.67962351209256,20.78505980135563,20.61636147039569,20.637449264526367,53297400,2006,11,48,Thursday,20.6796,20.785064697265625,-0.71,-0.51,-0.81,-0.71,0.81,0,0.0,20.5772,20.3694,20.1615,19.9537,19.7458,19.538,19.3301,19.1223,18.9144,18.7066,18.4987,18.2909,18.083,17.8752,17.6673,17.4595,17.2516,17.0438,16.8359,16.6281,16.4202,16.2124,16.0045,15.7966,15.5888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-01,20.54607879966321,20.59528233262025,20.31411832951164,20.468759536743164,72257000,2006,12,48,Friday,20.4811,20.637449264526367,-0.82,-0.44,-1.57,-0.82,1.57,1,20.4311,20.4311,20.2247,20.0183,19.812,19.6056,19.3992,19.1928,18.9865,18.7801,18.5737,18.3673,18.161,17.9546,17.7482,17.5418,17.3355,17.1291,16.9227,16.7163,16.51,16.3036,16.0972,15.8908,15.6845,15.4781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-04,20.546079815359217,20.749924565624863,20.50390554798197,20.61637115478516,55123400,2006,12,49,Monday,20.6041,20.468759536743164,0.72,0.38,0.17,0.72,-0.17,0,0.0,20.2641,20.0594,19.8547,19.65,19.4453,19.2406,19.0359,18.8313,18.6266,18.4219,18.2172,18.0125,17.8078,17.6031,17.3984,17.1938,16.9891,16.7844,16.5797,16.375,16.1703,15.9656,15.7609,15.5563,15.3516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-05,20.637458596505148,20.665574327364443,20.40549811895896,20.47578811645508,45606000,2006,12,49,Tuesday,20.5461,20.61637115478516,-0.68,0.1,-1.02,-0.68,1.02,1,20.4102,20.4102,20.204,19.9979,19.7917,19.5856,19.3794,19.1732,18.9671,18.7609,18.5547,18.3486,18.1424,17.9362,17.7301,17.5239,17.3178,17.1116,16.9054,16.6993,16.4931,16.2869,16.0808,15.8746,15.6684,15.4623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-06,20.45469714543631,20.47578360375956,20.29302804171256,20.377376556396484,48564100,2006,12,49,Wednesday,20.4002,20.47578811645508,-0.48,-0.1,-0.89,-0.48,0.89,0,0.0,20.271,20.0663,19.8615,19.6568,19.452,19.2472,19.0425,18.8377,18.633,18.4282,18.2235,18.0187,17.8139,17.6092,17.4044,17.1997,16.9949,16.7901,16.5854,16.3806,16.1759,15.9711,15.7664,15.5616,15.3568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-07,20.35629571520193,20.4336163306701,20.25085936546092,20.278976440429688,46831100,2006,12,49,Thursday,20.3299,20.377376556396484,-0.48,-0.1,-0.62,-0.48,0.62,0,0.0,20.1736,19.9698,19.7661,19.5623,19.3585,19.1547,18.951,18.7472,18.5434,18.3396,18.1359,17.9321,17.7283,17.5245,17.3208,17.117,16.9132,16.7094,16.5057,16.3019,16.0981,15.8944,15.6906,15.4868,15.283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-08,20.25787751237292,20.665565490722656,20.24381898260685,20.665565490722656,108854900,2006,12,49,Friday,20.4582,20.278976440429688,1.91,-0.1,-0.17,1.91,0.17,0,0.0,20.0762,19.8734,19.6706,19.4678,19.265,19.0622,18.8594,18.6567,18.4539,18.2511,18.0483,17.8455,17.6427,17.4399,17.2371,17.0343,16.8316,16.6288,16.426,16.2232,16.0204,15.8176,15.6148,15.412,15.2092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-11,20.51795998958088,20.911589534841976,20.46172719740072,20.763978958129883,107712000,2006,12,50,Monday,20.6638,20.665565490722656,0.48,-0.71,-0.99,0.48,0.99,0,0.0,20.4589,20.2523,20.0456,19.8389,19.6323,19.4256,19.219,19.0123,18.8057,18.599,18.3924,18.1857,17.979,17.7724,17.5657,17.3591,17.1524,16.9458,16.7391,16.5325,16.3258,16.1191,15.9125,15.7058,15.4992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
