Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2005-10-05,17.299169784636934,17.30607723892768,17.043550491333008,17.043550491333008,73684700,2005,10,40,Wednesday,17.1731,17.257720947265625,-1.24,0.24,-1.24,-1.24,1.24,1,17.0851,17.0851,16.9126,16.74,16.5674,16.3948,16.2223,16.0497,15.8771,15.7045,15.5319,15.3594,15.1868,15.0142,14.8416,14.6691,14.4965,14.3239,14.1513,13.9788,13.8062,13.6336,13.461,13.2884,13.1159,12.9433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-06,17.036637103908948,17.23698748461502,16.946825727611404,17.084997177124023,81724600,2005,10,40,Thursday,17.0764,17.043550491333008,0.24,-0.04,-0.57,0.24,0.57,0,0.0,16.8731,16.7027,16.5322,16.3618,16.1914,16.0209,15.8505,15.6801,15.5096,15.3392,15.1688,14.9983,14.8279,14.6575,14.487,14.3166,14.1461,13.9757,13.8053,13.6348,13.4644,13.294,13.1235,12.9531,12.7827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-07,17.11263458653561,17.160994666332073,16.939919262854904,16.988279342651367,50768700,2005,10,40,Friday,17.0505,17.084997177124023,-0.57,0.16,-0.85,-0.57,0.85,0,0.0,16.9141,16.7433,16.5724,16.4016,16.2307,16.0599,15.889,15.7182,15.5473,15.3765,15.2056,15.0348,14.8639,14.6931,14.5222,14.3514,14.1805,14.0097,13.8388,13.668,13.4971,13.3263,13.1554,12.9846,12.8137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-10,17.043543815366345,17.050452584664445,16.822468468679123,16.898462295532227,48880900,2005,10,41,Monday,16.9537,16.988279342651367,-0.53,0.33,-0.98,-0.53,0.98,0,0.0,16.8184,16.6485,16.4786,16.3087,16.1389,15.969,15.7991,15.6292,15.4593,15.2895,15.1196,14.9497,14.7798,14.6099,14.44,14.2702,14.1003,13.9304,13.7605,13.5906,13.4207,13.2509,13.081,12.9111,12.7412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-11,16.933012334370574,16.96064610395555,16.753388220070995,16.86392593383789,76567300,2005,10,41,Tuesday,16.8777,16.898462295532227,-0.2,0.2,-0.86,-0.2,0.86,0,0.0,16.7295,16.5605,16.3915,16.2225,16.0535,15.8846,15.7156,15.5466,15.3776,15.2086,15.0396,14.8706,14.7017,14.5327,14.3637,14.1947,14.0257,13.8567,13.6878,13.5188,13.3498,13.1808,13.0118,12.8428,12.6738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-12,16.919189710038175,17.064271239361453,16.767200728678013,16.787925720214844,71294400,2005,10,41,Wednesday,16.8846,16.86392593383789,-0.45,0.33,-0.57,-0.45,0.57,0,0.0,16.6953,16.5266,16.358,16.1894,16.0207,15.8521,15.6835,15.5148,15.3462,15.1775,15.0089,14.8403,14.6716,14.503,14.3343,14.1657,13.9971,13.8284,13.6598,13.4911,13.3225,13.1539,12.9852,12.8166,12.6479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-13,16.794837705752172,17.08499950224429,16.7672039391742,16.988279342651367,70192000,2005,10,41,Thursday,16.9088,16.787925720214844,1.19,0.04,-0.12,1.19,0.12,0,0.0,16.62,16.4522,16.2843,16.1164,15.9485,15.7807,15.6128,15.4449,15.277,15.1091,14.9413,14.7734,14.6055,14.4376,14.2697,14.1019,13.934,13.7661,13.5982,13.4303,13.2625,13.0946,12.9267,12.7588,12.5909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-14,17.071184261636567,17.08500180564511,16.926104002687453,17.043550491333008,53846700,2005,10,41,Friday,17.0315,16.988279342651367,0.33,0.49,-0.37,0.33,0.37,0,0.0,16.8184,16.6485,16.4786,16.3087,16.1389,15.969,15.7991,15.6292,15.4593,15.2895,15.1196,14.9497,14.7798,14.6099,14.44,14.2702,14.1003,13.9304,13.7605,13.5906,13.4207,13.2509,13.081,12.9111,12.7412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-17,17.050453939747225,17.0573627095944,16.884647416554355,16.94682502746582,46924400,2005,10,42,Monday,16.9848,17.043550491333008,-0.57,0.04,-0.93,-0.57,0.93,0,0.0,16.8731,16.7027,16.5322,16.3618,16.1914,16.0209,15.8505,15.6801,15.5096,15.3392,15.1688,14.9983,14.8279,14.6575,14.487,14.3166,14.1461,13.9757,13.8053,13.6348,13.4644,13.294,13.1235,12.9531,12.7827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-18,16.919191754840313,17.15408468387552,16.891557990213776,16.97446060180664,69328200,2005,10,42,Tuesday,16.9848,16.94682502746582,0.16,-0.16,-0.33,0.16,0.33,0,0.0,16.7774,16.6079,16.4384,16.269,16.0995,15.93,15.7605,15.5911,15.4216,15.2521,15.0827,14.9132,14.7437,14.5743,14.4048,14.2353,14.0659,13.8964,13.7269,13.5575,13.388,13.2185,13.0491,12.8796,12.7101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-19,16.967554629046216,17.333711624145508,16.926103316414768,17.333711624145508,66574500,2005,10,42,Wednesday,17.1403,16.97446060180664,2.12,-0.04,-0.28,2.12,0.28,0,0.0,16.8047,16.635,16.4652,16.2955,16.1257,15.956,15.7862,15.6165,15.4468,15.277,15.1073,14.9375,14.7678,14.598,14.4283,14.2585,14.0888,13.9191,13.7493,13.5796,13.4098,13.2401,13.0703,12.9006,12.7308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-20,17.306078117381407,17.361346978507488,17.09191144523204,17.126455307006836,58830600,2005,10,42,Thursday,17.2214,17.333711624145508,-1.2,-0.16,-1.39,-1.2,1.39,1,17.1604,17.1604,16.987,16.8137,16.6404,16.467,16.2937,16.1204,15.947,15.7737,15.6003,15.427,15.2537,15.0803,14.907,14.7337,14.5603,14.387,14.2136,14.0403,13.867,13.6936,13.5203,13.347,13.1736,13.0003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-21,17.20935446260196,17.2715320835197,16.97446152084903,17.119543075561523,69431200,2005,10,42,Friday,17.1437,17.126455307006836,-0.04,0.48,-0.89,-0.04,0.89,0,0.0,16.9552,16.7839,16.6127,16.4414,16.2701,16.0989,15.9276,15.7563,15.5851,15.4138,15.2425,15.0713,14.9,14.7288,14.5575,14.3862,14.215,14.0437,13.8724,13.7012,13.5299,13.3586,13.1874,13.0161,12.8448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-24,17.195538473083214,17.340620040893555,17.050458222986315,17.340620040893555,51868000,2005,10,43,Monday,17.2318,17.119543075561523,1.29,0.44,-0.4,1.29,0.4,0,0.0,16.9483,16.7772,16.606,16.4348,16.2636,16.0924,15.9212,15.75,15.5788,15.4076,15.2364,15.0652,14.894,14.7228,14.5516,14.3804,14.2092,14.038,13.8668,13.6956,13.5244,13.3532,13.182,13.0109,12.8397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-25,17.23699416623417,17.36134812368521,17.154090210219795,17.29226303100586,41310500,2005,10,43,Tuesday,17.2612,17.340620040893555,-0.28,-0.6,-1.08,-0.28,1.08,1,17.1672,17.1672,16.9938,16.8204,16.647,16.4736,16.3002,16.1268,15.9534,15.78,15.6066,15.4332,15.2597,15.0863,14.9129,14.7395,14.5661,14.3927,14.2193,14.0459,13.8725,13.6991,13.5257,13.3523,13.1789,13.0055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-26,17.25081076860363,17.499521324331806,17.223176994474777,17.347532272338867,58178100,2005,10,43,Wednesday,17.3303,17.29226303100586,0.32,-0.24,-0.4,0.32,0.4,0,0.0,17.1193,16.9464,16.7735,16.6006,16.4276,16.2547,16.0818,15.9089,15.736,15.563,15.3901,15.2172,15.0443,14.8713,14.6984,14.5255,14.3526,14.1797,14.0067,13.8338,13.6609,13.488,13.315,13.1421,12.9692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-27,17.423519912416644,17.458063764874073,17.16790199279785,17.16790199279785,61566100,2005,10,43,Thursday,17.3043,17.347532272338867,-1.04,0.44,-1.04,-1.04,1.04,1,17.1741,17.1741,17.0006,16.8271,16.6536,16.4802,16.3067,16.1332,15.9597,15.7863,15.6128,15.4393,15.2658,15.0924,14.9189,14.7454,14.5719,14.3985,14.225,14.0515,13.878,13.7046,13.5311,13.3576,13.1841,13.0106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-28,17.340619018479607,17.68604967096839,17.340619018479607,17.6376895904541,106559300,2005,10,43,Friday,17.5012,17.16790199279785,2.74,1.01,1.01,2.74,-1.01,0,0.0,16.9962,16.8245,16.6529,16.4812,16.3095,16.1378,15.9661,15.7945,15.6228,15.4511,15.2794,15.1078,14.9361,14.7644,14.5927,14.421,14.2494,14.0777,13.906,13.7343,13.5626,13.391,13.2193,13.0476,12.8759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-31,17.692953163507703,17.824215823538022,17.616958020964802,17.755130767822266,75122100,2005,10,44,Monday,17.7223,17.6376895904541,0.67,0.31,-0.12,0.67,0.12,0,0.0,17.4613,17.2849,17.1086,16.9322,16.7558,16.5794,16.4031,16.2267,16.0503,15.8739,15.6975,15.5212,15.3448,15.1684,14.992,14.8157,14.6393,14.4629,14.2865,14.1102,13.9338,13.7574,13.581,13.4046,13.2283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-01,17.692956851828566,18.03147870271425,17.692956851828566,17.934757232666016,71370400,2005,11,44,Tuesday,17.838,17.755130767822266,1.01,-0.35,-0.35,1.01,0.35,0,0.0,17.5776,17.4,17.2225,17.0449,16.8674,16.6898,16.5123,16.3347,16.1572,15.9796,15.8021,15.6245,15.447,15.2694,15.0919,14.9143,14.7368,14.5592,14.3817,14.2041,14.0266,13.849,13.6715,13.4939,13.3163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-02,17.914045080383442,18.307836060279715,17.914045080383442,18.28020095825196,75067100,2005,11,44,Wednesday,18.104,17.934757232666016,1.93,-0.12,-0.12,1.93,0.12,0,0.0,17.7554,17.5761,17.3967,17.2174,17.038,16.8587,16.6793,16.5,16.3206,16.1413,15.9619,15.7826,15.6032,15.4239,15.2445,15.0652,14.8858,14.7065,14.5272,14.3478,14.1685,13.9891,13.8098,13.6304,13.4511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-03,18.37690462378908,18.40453838122536,18.13510298708536,18.266366958618164,73421600,2005,11,44,Thursday,18.2957,18.28020095825196,-0.08,0.53,-0.79,-0.08,0.79,0,0.0,18.0974,17.9146,17.7318,17.549,17.3662,17.1834,17.0006,16.8178,16.635,16.4522,16.2694,16.0866,15.9038,15.721,15.5382,15.3554,15.1726,14.9898,14.807,14.6242,14.4414,14.2586,14.0758,13.893,13.7102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-04,18.32855786918772,18.45291184451937,18.273288996469024,18.41836929321289,57464000,2005,11,44,Friday,18.3683,18.266366958618164,0.83,0.34,0.04,0.83,-0.04,0,0.0,18.0837,17.901,17.7184,17.5357,17.353,17.1704,16.9877,16.8051,16.6224,16.4397,16.2571,16.0744,15.8917,15.7091,15.5264,15.3437,15.1611,14.9784,14.7958,14.6131,14.4304,14.2478,14.0651,13.8824,13.6998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-07,18.45980780919389,18.708518222706548,18.4459915888866,18.66015815734864,77104800,2005,11,45,Monday,18.5686,18.41836929321289,1.31,0.22,0.15,1.31,-0.15,0,0.0,18.2342,18.05,17.8658,17.6816,17.4975,17.3133,17.1291,16.9449,16.7607,16.5765,16.3923,16.2082,16.024,15.8398,15.6556,15.4714,15.2872,15.1031,14.9189,14.7347,14.5505,14.3663,14.1821,13.998,13.8138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-08,18.61180180021159,18.77760833635105,18.49435533906532,18.68779563903809,60091700,2005,11,45,Tuesday,18.6429,18.66015815734864,0.15,-0.26,-0.89,0.15,0.89,0,0.0,18.4736,18.287,18.1004,17.9138,17.7272,17.5405,17.3539,17.1673,16.9807,16.7941,16.6075,16.4209,16.2343,16.0477,15.8611,15.6745,15.4879,15.3013,15.1147,14.9281,14.7415,14.5549,14.3683,14.1817,13.9951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-09,18.639441247989733,18.756887744950355,18.61180747572974,18.62562370300293,59562100,2005,11,45,Wednesday,18.6584,18.68779563903809,-0.33,-0.26,-0.41,-0.33,0.41,0,0.0,18.5009,18.314,18.1272,17.9403,17.7534,17.5665,17.3796,17.1928,17.0059,16.819,16.6321,16.4453,16.2584,16.0715,15.8846,15.6977,15.5109,15.324,15.1371,14.9502,14.7634,14.5765,14.3896,14.2027,14.0158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-10,18.61180039348977,18.75688060750385,18.40454125069564,18.71542930603028,73314800,2005,11,45,Thursday,18.6222,18.62562370300293,0.48,-0.07,-1.19,0.48,1.19,1,18.4394,18.4394,18.2531,18.0669,17.8806,17.6943,17.5081,17.3218,17.1356,16.9493,16.7631,16.5768,16.3905,16.2043,16.018,15.8318,15.6455,15.4593,15.273,15.0868,14.9005,14.7142,14.528,14.3417,14.1555,13.9692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-11,18.756887942687523,18.922694531136298,18.74307039755505,18.84670066833496,51945600,2005,11,45,Friday,18.8173,18.71542930603028,0.7,0.22,0.15,0.7,-0.15,0,0.0,18.5283,18.3411,18.154,17.9668,17.7797,17.5925,17.4053,17.2182,17.031,16.8439,16.6567,16.4696,16.2824,16.0953,15.9081,15.721,15.5338,15.3467,15.1595,14.9723,14.7852,14.598,14.4109,14.2237,14.0366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-14,18.90196383388626,18.957232680043862,18.79142614157105,18.90887260437012,67152200,2005,11,46,Monday,18.8899,18.84670066833496,0.33,0.29,-0.29,0.33,0.29,0,0.0,18.6582,18.4698,18.2813,18.0928,17.9044,17.7159,17.5274,17.339,17.1505,16.962,16.7736,16.5851,16.3966,16.2082,16.0197,15.8312,15.6428,15.4543,15.2658,15.0774,14.8889,14.7004,14.512,14.3235,14.135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-15,18.93659533537601,19.082102244020312,18.88116444674405,19.054386138916016,65081000,2005,11,46,Tuesday,18.9886,18.90887260437012,0.77,0.15,-0.15,0.77,0.15,0,0.0,18.7198,18.5307,18.3416,18.1525,17.9634,17.7743,17.5853,17.3962,17.2071,17.018,16.8289,16.6398,16.4507,16.2616,16.0725,15.8835,15.6944,15.5053,15.3162,15.1271,14.938,14.7489,14.5598,14.3707,14.1817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-16,19.04052005758893,19.317674383881688,19.012805285747696,19.22067070007324,86277000,2005,11,46,Wednesday,19.1479,19.054386138916016,0.87,-0.07,-0.22,0.87,0.22,0,0.0,18.8638,18.6733,18.4828,18.2922,18.1017,17.9111,17.7206,17.53,17.3395,17.1489,16.9584,16.7679,16.5773,16.3868,16.1962,16.0057,15.8151,15.6246,15.4341,15.2435,15.053,14.8624,14.6719,14.4813,14.2908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-17,19.29689355678303,19.40082629045231,19.234533652266176,19.38003921508789,91351000,2005,11,46,Thursday,19.3281,19.22067070007324,0.83,0.4,0.07,0.83,-0.07,0,0.0,19.0285,18.8363,18.6441,18.4518,18.2596,18.0674,17.8752,17.683,17.4908,17.2986,17.1064,16.9142,16.722,16.5298,16.3376,16.1454,15.9532,15.7609,15.5687,15.3765,15.1843,14.9921,14.7999,14.6077,14.4155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-18,19.483968771783143,19.57404343441262,19.331532897458658,19.449323654174805,75431200,2005,11,46,Friday,19.4597,19.38003921508789,0.36,0.54,-0.25,0.36,0.25,0,0.0,19.1862,18.9924,18.7986,18.6048,18.411,18.2172,18.0234,17.8296,17.6358,17.442,17.2482,17.0544,16.8606,16.6668,16.473,16.2792,16.0854,15.8916,15.6978,15.504,15.3102,15.1164,14.9226,14.7288,14.535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-21,19.44932642606689,19.56711719957041,19.289962827084548,19.51168632507324,65794400,2005,11,47,Monday,19.4545,19.449323654174805,0.32,0.0,-0.82,0.32,0.82,0,0.0,19.2548,19.0603,18.8658,18.6714,18.4769,18.2824,18.0879,17.8934,17.6989,17.5044,17.3099,17.1154,16.9209,16.7264,16.5319,16.3374,16.1429,15.9484,15.754,15.5595,15.365,15.1705,14.976,14.7815,14.587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-22,19.44240129694437,19.45625934873928,19.30382474372505,19.338468551635746,104253300,2005,11,47,Tuesday,19.3852,19.51168632507324,-0.89,-0.36,-1.07,-0.89,1.07,1,19.3166,19.3166,19.1215,18.9263,18.7312,18.5361,18.341,18.1459,17.9508,17.7556,17.5605,17.3654,17.1703,16.9752,16.7801,16.5849,16.3898,16.1947,15.9996,15.8045,15.6093,15.4142,15.2191,15.024,14.8289,14.6338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-23,19.345388412475582,19.46317915377466,19.22066864856175,19.345388412475582,70541300,2005,11,47,Wednesday,19.3437,19.338468551635746,0.04,0.04,-0.61,0.04,0.61,0,0.0,19.1451,18.9517,18.7583,18.5649,18.3715,18.1782,17.9848,17.7914,17.598,17.4046,17.2112,17.0179,16.8245,16.6311,16.4377,16.2443,16.0509,15.8575,15.6642,15.4708,15.2774,15.084,14.8906,14.6972,14.5039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-25,19.26224426815894,19.35924927731813,19.033591774873045,19.23452949523925,44082500,2005,11,47,Friday,19.2224,19.345388412475582,-0.57,-0.43,-1.61,-0.57,1.61,1,19.1519,19.1519,18.9585,18.765,18.5716,18.3781,18.1847,17.9912,17.7978,17.6043,17.4108,17.2174,17.0239,16.8305,16.637,16.4436,16.2501,16.0567,15.8632,15.6698,15.4763,15.2829,15.0894,14.8959,14.7025,14.509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-28,19.255316191613,19.29688901097204,19.075165545622408,19.22760009765625,57517200,2005,11,48,Monday,19.2137,19.23452949523925,-0.04,0.11,-0.83,-0.04,0.83,0,0.0,19.0422,18.8498,18.6575,18.4651,18.2728,18.0805,17.8881,17.6958,17.5034,17.3111,17.1187,16.9264,16.734,16.5417,16.3494,16.157,15.9647,15.7723,15.58,15.3876,15.1953,15.0029,14.8106,14.6182,14.4259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-29,19.25531798050701,19.25531798050701,19.123669165133943,19.179100036621094,62220400,2005,11,48,Tuesday,19.2034,19.22760009765625,-0.25,0.14,-0.54,-0.25,0.54,0,0.0,19.0353,18.843,18.6508,18.4585,18.2662,18.0739,17.8817,17.6894,17.4971,17.3048,17.1126,16.9203,16.728,16.5357,16.3435,16.1512,15.9589,15.7666,15.5744,15.3821,15.1898,14.9975,14.8053,14.613,14.4207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-11-30,19.179100036621094,19.241459932241167,19.144454915956487,19.179100036621094,55904700,2005,11,48,Wednesday,19.186,19.179100036621094,0.0,0.0,-0.18,0.0,0.18,0,0.0,18.9873,18.7955,18.6037,18.4119,18.2201,18.0284,17.8366,17.6448,17.453,17.2612,17.0694,16.8776,16.6858,16.494,16.3022,16.1104,15.9187,15.7269,15.5351,15.3433,15.1515,14.9597,14.7679,14.5761,14.3843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-01,19.21374609312171,19.470114729855524,19.21374609312171,19.324607849121094,61006100,2005,12,48,Thursday,19.3056,19.179100036621094,0.76,0.18,0.18,0.76,-0.18,0,0.0,18.9873,18.7955,18.6037,18.4119,18.2201,18.0284,17.8366,17.6448,17.453,17.2612,17.0694,16.8776,16.6858,16.494,16.3022,16.1104,15.9187,15.7269,15.5351,15.3433,15.1515,14.9597,14.7679,14.5761,14.3843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-02,19.27610038351668,19.47010906081499,19.25531463630413,19.40774917602539,42319600,2005,12,48,Friday,19.3523,19.324607849121094,0.43,-0.25,-0.36,0.43,0.36,0,0.0,19.1314,18.9381,18.7449,18.5516,18.3584,18.1651,17.9719,17.7786,17.5854,17.3921,17.1989,17.0057,16.8124,16.6192,16.4259,16.2327,16.0394,15.8462,15.6529,15.4597,15.2664,15.0732,14.8799,14.6867,14.4935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-05,19.352323041538405,19.41468294156124,19.19988714300421,19.29689216613769,47517300,2005,12,49,Monday,19.3159,19.40774917602539,-0.57,-0.29,-1.07,-0.57,1.07,1,19.2137,19.2137,19.0196,18.8255,18.6314,18.4374,18.2433,18.0492,17.8551,17.6611,17.467,17.2729,17.0788,16.8847,16.6907,16.4966,16.3025,16.1084,15.9144,15.7203,15.5262,15.3321,15.138,14.944,14.7499,14.5558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-06,19.33152537002983,19.34538341167704,19.17909087663733,19.186019897460938,65980000,2005,12,49,Tuesday,19.2605,19.29689216613769,-0.57,0.18,-0.61,-0.57,0.61,0,0.0,19.1039,18.911,18.718,18.525,18.332,18.1391,17.9461,17.7531,17.5602,17.3672,17.1742,16.9813,16.7883,16.5953,16.4024,16.2094,16.0164,15.8235,15.6305,15.4375,15.2445,15.0516,14.8586,14.6656,14.4727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-07,19.172169231318843,19.22760009765625,19.089022271024685,19.22760009765625,55583200,2005,12,49,Wednesday,19.1791,19.186019897460938,0.22,-0.07,-0.51,0.22,0.51,0,0.0,18.9942,18.8023,18.6104,18.4186,18.2267,18.0349,17.843,17.6511,17.4593,17.2674,17.0756,16.8837,16.6918,16.5,16.3081,16.1163,15.9244,15.7325,15.5407,15.3488,15.157,14.9651,14.7732,14.5814,14.3895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-08,19.19987661753256,19.26916550419299,19.12366003162409,19.186019897460938,63931600,2005,12,49,Thursday,19.1947,19.22760009765625,-0.22,-0.14,-0.54,-0.22,0.54,0,0.0,19.0353,18.843,18.6508,18.4585,18.2662,18.0739,17.8817,17.6894,17.4971,17.3048,17.1126,16.9203,16.728,16.5357,16.3435,16.1512,15.9589,15.7666,15.5744,15.3821,15.1898,14.9975,14.8053,14.613,14.4207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-09,19.19988441467285,19.28303137674677,19.151382570786453,19.19988441467285,48467000,2005,12,49,Friday,19.2085,19.186019897460938,0.07,0.07,-0.18,0.07,0.18,0,0.0,18.9942,18.8023,18.6104,18.4186,18.2267,18.0349,17.843,17.6511,17.4593,17.2674,17.0756,16.8837,16.6918,16.5,16.3081,16.1163,15.9244,15.7325,15.5407,15.3488,15.157,14.9651,14.7732,14.5814,14.3895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-12,19.192955040069148,19.22759883366156,18.93658647412688,19.01973342895508,63757200,2005,12,50,Monday,19.0942,19.19988441467285,-0.94,-0.04,-1.37,-0.94,1.37,1,19.0079,19.0079,18.8159,18.6239,18.4319,18.2399,18.0479,17.8559,17.6639,17.4719,17.2799,17.0879,16.8959,16.7039,16.5119,16.3199,16.1279,15.9359,15.7439,15.5519,15.3599,15.1679,14.9759,14.7839,14.5919,14.3999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
