Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2019-10-04,128.5854565131125,129.9959002774245,128.27515716323072,129.8736572265625,22897700,2019,10,39,Friday,129.1825,128.14353942871094,1.35,0.34,0.1,1.35,-0.1,0,0.0,126.8621,125.5807,124.2992,123.0178,121.7364,120.4549,119.1735,117.8921,116.6106,115.3292,114.0478,112.7663,111.4849,110.2034,108.922,107.6406,106.3591,105.0777,103.7963,102.5148,101.2334,99.952,98.6705,97.3891,96.1077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-07,128.9522205859526,129.93012232314214,128.83938963298726,128.93341064453125,15303700,2019,10,40,Monday,129.1638,129.8736572265625,-0.72,-0.71,-0.8,-0.72,0.8,0,0.0,128.5749,127.2762,125.9774,124.6787,123.38,122.0812,120.7825,119.4838,118.185,116.8863,115.5876,114.2888,112.9901,111.6913,110.3926,109.0939,107.7951,106.4964,105.1977,103.8989,102.6002,101.3015,100.0027,98.704,97.4052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-08,128.89579011144485,129.53518456755847,127.52295150305429,127.5699691772461,25550500,2019,10,40,Tuesday,128.381,128.93341064453125,-1.06,-0.03,-1.09,-1.06,1.09,1,127.6441,127.6441,126.3547,125.0654,123.7761,122.4867,121.1974,119.9081,118.6187,117.3294,116.0401,114.7507,113.4614,112.1721,110.8827,109.5934,108.3041,107.0147,105.7254,104.4361,103.1467,101.8574,100.5681,99.2787,97.9894,96.7001,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-09,129.25312708957983,130.419085241227,128.79237676811096,129.98655700683594,19749900,2019,10,40,Wednesday,129.6128,127.5699691772461,1.89,1.32,0.96,1.89,-0.96,0,0.0,126.2943,125.0186,123.7429,122.4672,121.1915,119.9158,118.6401,117.3644,116.0887,114.813,113.5373,112.2616,110.9859,109.7102,108.4345,107.1588,105.8831,104.6074,103.3317,102.056,100.7803,99.5046,98.2289,96.9532,95.6775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-10,130.22161532389006,131.33115786281488,129.9959390890229,130.79519653320312,17654600,2019,10,40,Thursday,130.586,129.98655700683594,0.62,0.18,0.01,0.62,-0.01,0,0.0,128.6867,127.3868,126.087,124.7871,123.4872,122.1874,120.8875,119.5876,118.2878,116.9879,115.688,114.3882,113.0883,111.7884,110.4886,109.1887,107.8888,106.589,105.2891,103.9892,102.6894,101.3895,100.0896,98.7898,97.4899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-11,131.75429351967023,132.60996646985308,131.17131449100006,131.34056091308594,25446000,2019,10,40,Friday,131.719,130.79519653320312,0.42,0.73,0.29,0.42,-0.29,0,0.0,129.4872,128.1793,126.8713,125.5634,124.2554,122.9475,121.6395,120.3316,119.0236,117.7157,116.4077,115.0998,113.7918,112.4839,111.1759,109.868,108.56,107.2521,105.9441,104.6362,103.3282,102.0203,100.7123,99.4043,98.0964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-14,131.3499636331216,131.91413268071037,131.1901150189158,131.21832275390625,13304300,2019,10,41,Monday,131.4181,131.34056091308594,-0.09,0.01,-0.11,-0.09,0.11,0,0.0,130.0272,128.7137,127.4003,126.0869,124.7735,123.4601,122.1467,120.8333,119.5199,118.2065,116.8931,115.5797,114.2663,112.9529,111.6395,110.3261,109.0127,107.6993,106.3859,105.0724,103.759,102.4456,101.1322,99.8188,98.5054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-15,131.69786530890337,133.32457349312352,131.46279129133137,133.1177215576172,19695700,2019,10,41,Tuesday,132.4007,131.21832275390625,1.45,0.37,0.19,1.45,-0.19,0,0.0,129.9061,128.594,127.2818,125.9696,124.6574,123.3452,122.033,120.7209,119.4087,118.0965,116.7843,115.4721,114.1599,112.8478,111.5356,110.2234,108.9112,107.599,106.2868,104.9747,103.6625,102.3503,101.0381,99.7259,98.4137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-16,132.38423439678826,132.5723050279448,131.19946689848578,132.0269317626953,20751600,2019,10,41,Wednesday,132.0457,133.1177215576172,-0.82,-0.55,-1.44,-0.82,1.44,1,131.7865,131.7865,130.4554,129.1242,127.793,126.4618,125.1307,123.7995,122.4683,121.1371,119.8059,118.4748,117.1436,115.8124,114.4812,113.1501,111.8189,110.4877,109.1565,107.8254,106.4942,105.163,103.8318,102.5006,101.1695,99.8383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-17,132.53472821026696,132.97666851103372,130.71996368191864,131.34996032714844,21460600,2019,10,41,Thursday,131.8953,132.0269317626953,-0.51,0.38,-0.99,-0.51,0.99,0,0.0,130.7067,129.3864,128.0661,126.7459,125.4256,124.1053,122.785,121.4648,120.1445,118.8242,117.504,116.1837,114.8634,113.5432,112.2229,110.9026,109.5824,108.2621,106.9418,105.6215,104.3013,102.981,101.6607,100.3405,99.0202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-18,131.41578785984123,131.64146410636755,128.4068429783947,129.2061004638672,32273500,2019,10,41,Friday,130.1675,131.34996032714844,-1.63,0.05,-2.24,-1.63,2.24,2,258.7594,130.0365,128.723,127.4095,126.096,124.7825,123.469,122.1555,120.842,119.5285,118.215,116.9015,115.588,114.2745,112.961,111.6475,110.334,109.0205,107.707,106.3935,105.08,103.7665,102.453,101.1395,99.826,98.5125,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-21,130.18398633013535,130.23100400258022,128.82995771128697,130.16517639160156,20078200,2019,10,42,Monday,129.8525,129.2061004638672,0.74,0.76,-0.29,0.74,0.29,0,0.0,127.914,126.622,125.3299,124.0379,122.7458,121.4537,120.1617,118.8696,117.5776,116.2855,114.9934,113.7014,112.4093,111.1172,109.8252,108.5331,107.2411,105.949,104.6569,103.3649,102.0728,100.7808,99.4887,98.1966,96.9046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-22,130.67295563305845,131.6508573049573,128.1247467824011,128.22817993164062,27431000,2019,10,42,Tuesday,129.6692,130.16517639160156,-1.49,0.39,-1.57,-1.49,1.57,1,128.8635,128.8635,127.5619,126.2602,124.9586,123.6569,122.3553,121.0536,119.752,118.4503,117.1487,115.847,114.5454,113.2437,111.9421,110.6404,109.3387,108.0371,106.7354,105.4338,104.1321,102.8305,101.5288,100.2272,98.9255,97.6239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-23,128.70772698140436,129.2436882651704,127.51354698919104,129.04623413085938,29844600,2019,10,42,Wednesday,128.6278,128.22817993164062,0.64,0.37,-0.56,0.64,0.56,0,0.0,126.9459,125.6636,124.3813,123.0991,121.8168,120.5345,119.2522,117.9699,116.6876,115.4054,114.1231,112.8408,111.5585,110.2762,108.994,107.7117,106.4294,105.1471,103.8648,102.5825,101.3003,100.018,98.7357,97.4534,96.1711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-24,131.0678867108094,132.036390648741,130.3908722991588,131.58505249023438,37029300,2019,10,42,Thursday,131.2701,129.04623413085938,1.97,1.57,1.04,1.97,-1.04,0,0.0,127.7558,126.4653,125.1748,123.8844,122.5939,121.3035,120.013,118.7225,117.4321,116.1416,114.8511,113.5607,112.2702,110.9798,109.6893,108.3988,107.1084,105.8179,104.5274,103.237,101.9465,100.6561,99.3656,98.0751,96.7847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-25,131.02085460078172,132.71339044349432,130.88921372122516,132.32786560058594,25959700,2019,10,42,Friday,131.7378,131.58505249023438,0.56,-0.43,-0.53,0.56,0.53,0,0.0,130.2692,128.9534,127.6375,126.3217,125.0058,123.6899,122.3741,121.0582,119.7424,118.4265,117.1107,115.7948,114.479,113.1631,111.8473,110.5314,109.2156,107.8997,106.5839,105.268,103.9522,102.6363,101.3205,100.0046,98.6888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-28,135.7787376960855,136.97291764256804,134.94187482361625,135.58128356933594,35280100,2019,10,43,Monday,135.8187,132.32786560058594,2.46,2.61,1.98,2.46,-1.98,0,0.0,131.0046,129.6813,128.358,127.0348,125.7115,124.3882,123.0649,121.7416,120.4184,119.0951,117.7718,116.4485,115.1252,113.802,112.4787,111.1554,109.8321,108.5088,107.1856,105.8623,104.539,103.2157,101.8925,100.5692,99.2459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-29,135.47784493684978,135.8727675221011,134.13321424031946,134.30247497558594,20589500,2019,10,43,Tuesday,134.9466,135.58128356933594,-0.94,-0.08,-1.07,-0.94,1.07,1,134.2255,134.2255,132.8697,131.5138,130.158,128.8022,127.4464,126.0906,124.7348,123.379,122.0232,120.6673,119.3115,117.9557,116.5999,115.2441,113.8883,112.5325,111.1767,109.8208,108.465,107.1092,105.7534,104.3976,103.0418,101.686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-30,134.95132259052556,136.34295703111934,134.26489599368983,135.9762420654297,18496600,2019,10,43,Wednesday,135.3839,134.30247497558594,1.25,0.48,-0.03,1.25,0.03,0,0.0,132.9595,131.6164,130.2734,128.9304,127.5874,126.2443,124.9013,123.5583,122.2153,120.8722,119.5292,118.1862,116.8432,115.5001,114.1571,112.8141,111.4711,110.128,108.785,107.442,106.099,104.7559,103.4129,102.0699,100.7269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-31,136.24890894661854,136.27711668382418,134.45295417080953,134.8102569580078,24605100,2019,10,43,Thursday,135.4473,135.9762420654297,-0.86,0.2,-1.12,-0.86,1.12,1,134.6165,134.6165,133.2567,131.897,130.5372,129.1774,127.8177,126.4579,125.0981,123.7384,122.3786,121.0189,119.6591,118.2993,116.9396,115.5798,114.22,112.8603,111.5005,110.1408,108.781,107.4212,106.0615,104.7017,103.3419,101.9822,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-01,135.6471274246712,135.79757826321975,134.43415161485487,135.13937377929688,33128400,2019,11,43,Friday,135.2546,134.8102569580078,0.24,0.62,-0.28,0.24,0.28,0,0.0,133.4622,132.1141,130.7659,129.4178,128.0697,126.7216,125.3735,124.0254,122.6773,121.3292,119.9811,118.633,117.2849,115.9368,114.5887,113.2406,111.8925,110.5444,109.1963,107.8482,106.5001,105.152,103.8039,102.4558,101.1077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-04,136.18309684484328,136.34294547297444,135.5531001288743,135.91981506347656,16912000,2019,11,44,Monday,135.9997,135.13937377929688,0.58,0.77,0.31,0.58,-0.31,0,0.0,133.788,132.4366,131.0852,129.7338,128.3824,127.031,125.6796,124.3282,122.9768,121.6254,120.274,118.9226,117.5713,116.2199,114.8685,113.5171,112.1657,110.8143,109.4629,108.1115,106.7601,105.4087,104.0573,102.7059,101.3545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-05,136.31470507124052,136.36172273831394,135.31799365950533,135.8351593017578,18250200,2019,11,44,Tuesday,135.9574,135.91981506347656,-0.06,0.29,-0.44,-0.06,0.44,0,0.0,134.5606,133.2014,131.8422,130.483,129.1238,127.7646,126.4054,125.0462,123.687,122.3278,120.9686,119.6094,118.2502,116.891,115.5318,114.1726,112.8134,111.4542,110.0951,108.7359,107.3767,106.0175,104.6583,103.2991,101.9399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-06,135.75055017893018,135.89160320967744,134.6504054084483,135.4590606689453,16575800,2019,11,44,Wednesday,135.4379,135.8351593017578,-0.28,-0.06,-0.87,-0.28,0.87,0,0.0,134.4768,133.1185,131.7601,130.4018,129.0434,127.685,126.3267,124.9683,123.61,122.2516,120.8933,119.5349,118.1766,116.8182,115.4599,114.1015,112.7432,111.3848,110.0265,108.6681,107.3098,105.9514,104.5931,103.2347,101.8764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-07,135.2521569170413,136.2300726740913,135.18634366580756,135.64707946777344,17786700,2019,11,44,Thursday,135.5789,135.4590606689453,0.14,-0.15,-0.2,0.14,0.2,0,0.0,134.1045,132.7499,131.3953,130.0407,128.6861,127.3315,125.9769,124.6223,123.2677,121.9132,120.5586,119.204,117.8494,116.4948,115.1402,113.7856,112.431,111.0764,109.7218,108.3672,107.0127,105.6581,104.3035,102.9489,101.5943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-08,135.3838542816256,137.2738589856747,135.17698795234875,137.2456512451172,16732700,2019,11,44,Friday,136.2701,135.64707946777344,1.18,-0.19,-0.35,1.18,0.35,0,0.0,134.2906,132.9341,131.5777,130.2212,128.8647,127.5083,126.1518,124.7953,123.4388,122.0824,120.7259,119.3694,118.013,116.6565,115.3,113.9435,112.5871,111.2306,109.8741,108.5177,107.1612,105.8047,104.4483,103.0918,101.7353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-11,136.66262573224404,137.67814719740517,136.08904456250804,137.38665771484375,14362600,2019,11,45,Monday,136.9541,137.2456512451172,0.1,-0.42,-0.84,0.1,0.84,0,0.0,135.8732,134.5007,133.1283,131.7558,130.3834,129.0109,127.6385,126.266,124.8935,123.5211,122.1486,120.7762,119.4037,118.0313,116.6588,115.2863,113.9139,112.5414,111.169,109.7965,108.4241,107.0516,105.6792,104.3067,102.9342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-12,137.54652565024938,138.75951577120807,137.33965934043908,138.28936767578125,18641600,2019,11,45,Tuesday,137.9838,137.38665771484375,0.66,0.12,-0.03,0.66,0.03,0,0.0,136.0128,134.6389,133.2651,131.8912,130.5173,129.1435,127.7696,126.3957,125.0219,123.648,122.2741,120.9003,119.5264,118.1525,116.7787,115.4048,114.0309,112.6571,111.2832,109.9093,108.5355,107.1616,105.7877,104.4139,103.04,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-13,137.9790381385209,138.6560523962027,137.54649567197717,138.51499938964844,16919200,2019,11,45,Wednesday,138.1741,138.28936767578125,0.16,-0.22,-0.54,0.16,0.54,0,0.0,136.9065,135.5236,134.1407,132.7578,131.3749,129.992,128.6091,127.2262,125.8433,124.4604,123.0775,121.6946,120.3117,118.9289,117.546,116.1631,114.7802,113.3973,112.0144,110.6315,109.2486,107.8657,106.4828,105.0999,103.717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-14,138.2423133773247,139.54932416248266,138.22350344111155,139.22021484375,19729800,2019,11,45,Thursday,138.8088,138.51499938964844,0.51,-0.2,-0.21,0.51,0.21,0,0.0,137.1298,135.7447,134.3595,132.9744,131.5892,130.2041,128.8189,127.4338,126.0486,124.6635,123.2783,121.8932,120.508,119.1229,117.7377,116.3526,114.9674,113.5823,112.1971,110.812,109.4268,108.0417,106.6565,105.2714,103.8862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-15,140.03827371911223,141.03499951221406,139.41768927527346,141.0161895751953,23485700,2019,11,45,Friday,140.3768,139.22021484375,1.29,0.59,0.14,1.29,-0.14,0,0.0,137.828,136.4358,135.0436,133.6514,132.2592,130.867,129.4748,128.0826,126.6904,125.2982,123.906,122.5138,121.1216,119.7294,118.3372,116.945,115.5528,114.1606,112.7684,111.3762,109.984,108.5918,107.1996,105.8074,104.4152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-18,141.110220389206,141.56155842874233,140.0852868973194,141.3640899658203,21534000,2019,11,46,Monday,141.0303,141.0161895751953,0.25,0.07,-0.66,0.25,0.66,0,0.0,139.606,138.1959,136.7857,135.3755,133.9654,132.5552,131.1451,129.7349,128.3247,126.9146,125.5044,124.0942,122.6841,121.2739,119.8638,118.4536,117.0434,115.6333,114.2231,112.813,111.4028,109.9926,108.5825,107.1723,105.7621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-19,141.8719443101967,142.2950748769697,141.23253521222657,141.41119384765625,23935700,2019,11,46,Tuesday,141.7027,141.3640899658203,0.03,0.36,-0.09,0.03,0.09,0,0.0,139.9504,138.5368,137.1232,135.7095,134.2959,132.8822,131.4686,130.055,128.6413,127.2277,125.814,124.4004,122.9868,121.5731,120.1595,118.7458,117.3322,115.9186,114.5049,113.0913,111.6776,110.264,108.8503,107.4367,106.0231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-20,141.81684690437555,142.31689851081478,140.07138836760183,141.16583251953125,25696800,2019,11,46,Wednesday,141.3427,141.41119384765625,-0.17,0.29,-0.95,-0.17,0.95,0,0.0,139.9971,138.583,137.1689,135.7547,134.3406,132.9265,131.5124,130.0983,128.6842,127.2701,125.856,124.4419,123.0277,121.6136,120.1995,118.7854,117.3713,115.9572,114.5431,113.129,111.7148,110.3007,108.8866,107.4725,106.0584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-21,140.95822529565103,141.33563214259124,140.10908508408411,141.03370666503906,18576100,2019,11,46,Thursday,140.8592,141.16583251953125,-0.09,-0.15,-0.75,-0.09,0.75,0,0.0,139.7542,138.3425,136.9309,135.5192,134.1075,132.6959,131.2842,129.8726,128.4609,127.0492,125.6376,124.2259,122.8143,121.4026,119.991,118.5793,117.1676,115.756,114.3443,112.9327,111.521,110.1093,108.6977,107.286,105.8744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-22,141.59038518125598,141.80738512836697,140.4110157347403,141.1374969482422,15901800,2019,11,46,Friday,141.2366,141.03370666503906,0.07,0.39,-0.44,0.07,0.44,0,0.0,139.6234,138.213,136.8027,135.3924,133.982,132.5717,131.1613,129.751,128.3407,126.9303,125.52,124.1097,122.6993,121.289,119.8787,118.4683,117.058,115.6476,114.2373,112.827,111.4166,110.0063,108.596,107.1856,105.7753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-25,141.52434933718655,142.79807423986176,141.44886795661458,142.68484497070312,22420900,2019,11,47,Monday,142.114,141.1374969482422,1.1,0.27,0.22,1.1,-0.22,0,0.0,139.7261,138.3147,136.9034,135.492,134.0806,132.6692,131.2579,129.8465,128.4351,127.0237,125.6124,124.201,122.7896,121.3782,119.9669,118.5555,117.1441,115.7327,114.3214,112.91,111.4986,110.0872,108.6759,107.2645,105.8531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-26,142.80755666644262,143.80766013370447,142.76982316054506,143.439697265625,24620100,2019,11,47,Tuesday,143.2062,142.68484497070312,0.53,0.09,0.06,0.53,-0.06,0,0.0,141.258,139.8311,138.4043,136.9775,135.5506,134.1238,132.6969,131.2701,129.8432,128.4164,126.9895,125.5627,124.1358,122.709,121.2821,119.8553,118.4284,117.0016,115.5747,114.1479,112.721,111.2942,109.8673,108.4405,107.0136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-27,143.72268660917013,143.88307913372716,142.9584574759159,143.7132568359375,15184400,2019,11,47,Wednesday,143.5694,143.439697265625,0.19,0.2,-0.34,0.19,0.34,0,0.0,142.0053,140.5709,139.1365,137.7021,136.2677,134.8333,133.3989,131.9645,130.5301,129.0957,127.6613,126.2269,124.7925,123.3581,121.9237,120.4893,119.0549,117.6206,116.1862,114.7518,113.3174,111.883,110.4486,109.0142,107.5798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-11-29,143.50567289972844,143.6943691225008,142.73199967078307,142.82635498046875,11977300,2019,11,47,Friday,143.1896,143.7132568359375,-0.62,-0.14,-0.68,-0.62,0.68,0,0.0,142.2761,140.839,139.4019,137.9647,136.5276,135.0905,133.6533,132.2162,130.7791,129.3419,127.9048,126.4677,125.0305,123.5934,122.1563,120.7191,119.282,117.8449,116.4077,114.9706,113.5335,112.0963,110.6592,109.2221,107.7849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-02,143.2320722061633,143.2509461501962,139.939281604175,141.0997772216797,27418400,2019,12,48,Monday,141.8805,142.82635498046875,-1.21,0.28,-2.02,-1.21,2.02,2,281.3679,141.3981,139.9698,138.5416,137.1133,135.685,134.2568,132.8285,131.4002,129.972,128.5437,127.1155,125.6872,124.2589,122.8307,121.4024,119.9741,118.5459,117.1176,115.6893,114.2611,112.8328,111.4046,109.9763,108.548,107.1198,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-03,139.15618215141686,140.98655166596816,138.36363484378063,140.8733367919922,24066000,2019,12,48,Tuesday,139.8449,141.0997772216797,-0.16,-1.38,-1.94,-0.16,1.94,1,139.6888,139.6888,138.2778,136.8668,135.4558,134.0448,132.6338,131.2228,129.8118,128.4008,126.9898,125.5788,124.1678,122.7568,121.3458,119.9348,118.5238,117.1128,115.7018,114.2908,112.8798,111.4688,110.0578,108.6468,107.2358,105.8248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-04,141.65641987223628,141.69415335935184,140.7695317607265,141.3828125,17574700,2019,12,48,Wednesday,141.3757,140.8733367919922,0.36,0.56,-0.07,0.36,0.07,0,0.0,139.4646,138.0559,136.6471,135.2384,133.8297,132.4209,131.0122,129.6035,128.1947,126.786,125.3773,123.9685,122.5598,121.1511,119.7423,118.3336,116.9249,115.5161,114.1074,112.6987,111.2899,109.8812,108.4725,107.0637,105.655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-05,141.5715117276472,141.82625956002167,141.03371234781216,141.45828247070312,17869100,2019,12,48,Thursday,141.4724,141.3828125,0.05,0.13,-0.25,0.05,0.25,0,0.0,139.969,138.5552,137.1413,135.7275,134.3137,132.8998,131.486,130.0722,128.6584,127.2445,125.8307,124.4169,123.003,121.5892,120.1754,118.7616,117.3477,115.9339,114.5201,113.1062,111.6924,110.2786,108.8648,107.4509,106.0371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-06,142.4584245069698,143.2886909541522,141.77910643416462,143.17547607421875,16403500,2019,12,48,Friday,142.6754,141.45828247070312,1.21,0.71,0.23,1.21,-0.23,0,0.0,140.0437,138.6291,137.2145,135.8,134.3854,132.9708,131.5562,130.1416,128.727,127.3125,125.8979,124.4833,123.0687,121.6541,120.2395,118.825,117.4104,115.9958,114.5812,113.1666,111.752,110.3375,108.9229,107.5083,106.0937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-09,142.53384203802173,143.60942610534005,142.38287933467282,142.8074493408203,16687400,2019,12,49,Monday,142.8334,143.17547607421875,-0.26,-0.45,-0.55,-0.26,0.55,0,0.0,141.7437,140.312,138.8802,137.4485,136.0167,134.5849,133.1532,131.7214,130.2897,128.8579,127.4262,125.9944,124.5627,123.1309,121.6992,120.2674,118.8356,117.4039,115.9721,114.5404,113.1086,111.6769,110.2451,108.8134,107.3816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-10,142.74144823806375,143.30755137751936,142.241396703405,142.5904998779297,16476100,2019,12,49,Tuesday,142.7202,142.8074493408203,-0.15,-0.05,-0.4,-0.15,0.4,0,0.0,141.3794,139.9513,138.5232,137.0952,135.6671,134.239,132.8109,131.3829,129.9548,128.5267,127.0986,125.6706,124.2425,122.8144,121.3863,119.9583,118.5302,117.1021,115.674,114.246,112.8179,111.3898,109.9617,108.5337,107.1056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-11,142.97731788741072,143.28867316517588,141.83569626553893,143.12828063964844,18856600,2019,12,49,Wednesday,142.8075,142.5904998779297,0.38,0.27,-0.53,0.38,0.53,0,0.0,141.1646,139.7387,138.3128,136.8869,135.461,134.0351,132.6092,131.1833,129.7574,128.3314,126.9055,125.4796,124.0537,122.6278,121.2019,119.776,118.3501,116.9242,115.4983,114.0724,112.6465,111.2206,109.7947,108.3688,106.9429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-12,143.08111449274102,144.76997982651594,142.48672200245406,144.58128356933594,24612100,2019,12,49,Thursday,143.7298,143.12828063964844,1.02,-0.03,-0.45,1.02,0.45,0,0.0,141.697,140.2657,138.8344,137.4031,135.9719,134.5406,133.1093,131.678,130.2467,128.8155,127.3842,125.9529,124.5216,123.0903,121.659,120.2278,118.7965,117.3652,115.9339,114.5026,113.0713,111.6401,110.2088,108.7775,107.3462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
