Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2025-10-09,518.0775159721064,520.051267062254,513.1778259959292,518.1370239257812,18343600,2025,10,40,Thursday,517.3609,520.56689453125,-0.47,-0.48,-1.42,-0.47,1.42,1,515.3612,515.3612,510.1556,504.9499,499.7442,494.5385,489.3329,484.1272,478.9215,473.7159,468.5102,463.3045,458.0989,452.8932,447.6875,442.4819,437.2762,432.0705,426.8649,421.6592,416.4535,411.2478,406.0422,400.8365,395.6308,390.4252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-10,515.3994727403434,519.3073226434543,505.4711500363669,506.790283203125,24133800,2025,10,40,Friday,511.7421,518.1370239257812,-2.19,-0.53,-2.44,-2.19,2.44,2,1020.7299,512.9557,507.7743,502.5929,497.4115,492.2302,487.0488,481.8674,476.6861,471.5047,466.3233,461.142,455.9606,450.7792,445.5978,440.4165,435.2351,430.0537,424.8724,419.691,414.5096,409.3282,404.1469,398.9655,393.7841,388.6028,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-13,512.1957680051081,512.1957680051081,507.5043869225772,509.8550415039063,14284200,2025,10,41,Monday,510.4377,506.790283203125,0.6,1.07,0.14,0.6,-0.14,0,0.0,501.7224,496.6545,491.5866,486.5187,481.4508,476.3829,471.315,466.2471,461.1792,456.1113,451.0434,445.9754,440.9075,435.8396,430.7717,425.7038,420.6359,415.568,410.5001,405.4322,400.3643,395.2964,390.2285,385.1606,380.0927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-14,506.0662879637401,511.07509568876407,501.87079590760095,509.3790283203125,14684300,2025,10,41,Tuesday,507.0978,509.8550415039063,-0.09,-0.74,-1.57,-0.09,1.57,1,504.7565,504.7565,499.6579,494.5594,489.4608,484.3623,479.2637,474.1652,469.0666,463.9681,458.8695,453.771,448.6724,443.5739,438.4753,433.3768,428.2782,423.1797,418.0811,412.9826,407.884,402.7855,397.6869,392.5884,387.4898,382.3913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-15,510.75765569343554,512.9694382549203,505.838110317394,509.2401123046875,14694700,2025,10,41,Wednesday,509.7013,509.3790283203125,-0.03,0.27,-0.7,-0.03,0.7,0,0.0,504.2852,499.1914,494.0977,489.0039,483.9101,478.8163,473.7225,468.6287,463.5349,458.4411,453.3473,448.2535,443.1598,438.066,432.9722,427.8784,422.7846,417.6908,412.597,407.5032,402.4094,397.3156,392.2219,387.1281,382.0343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-16,508.3970827878481,512.6321960787722,503.9833851231019,507.4349670410156,15559600,2025,10,41,Thursday,508.1119,509.2401123046875,-0.35,-0.17,-1.03,-0.35,1.03,1,504.1477,504.1477,499.0553,493.9629,488.8705,483.7781,478.6857,473.5933,468.5009,463.4085,458.3161,453.2237,448.1313,443.0389,437.9465,432.8541,427.7617,422.6693,417.5769,412.4845,407.3921,402.2997,397.2073,392.1149,387.0225,381.9301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-17,504.8859867353243,511.2734052578957,503.1700935064365,509.3889465332031,19867800,2025,10,41,Friday,507.1796,507.4349670410156,0.39,-0.5,-0.84,0.39,0.84,0,0.0,502.3606,497.2863,492.2119,487.1376,482.0632,476.9889,471.9145,466.8402,461.7658,456.6915,451.6171,446.5428,441.4684,436.3941,431.3197,426.2454,421.171,416.0967,411.0223,405.948,400.8736,395.7993,390.7249,385.6506,380.5762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-20,510.4104901121901,514.4671401409408,509.2401268135401,512.5726928710938,14665600,2025,10,42,Monday,511.6726,509.3889465332031,0.63,0.2,-0.03,0.63,0.03,0,0.0,504.2951,499.2012,494.1073,489.0134,483.9195,478.8256,473.7317,468.6378,463.5439,458.4501,453.3562,448.2623,443.1684,438.0745,432.9806,427.8867,422.7928,417.6989,412.605,407.5112,402.4173,397.3234,392.2295,387.1356,382.0417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-21,513.2769402267872,514.4572316509175,508.8533142722573,513.4356079101562,15586200,2025,10,42,Tuesday,512.5058,512.5726928710938,0.17,0.14,-0.73,0.17,0.73,0,0.0,507.447,502.3212,497.1955,492.0698,486.9441,481.8183,476.6926,471.5669,466.4412,461.3154,456.1897,451.064,445.9382,440.8125,435.6868,430.5611,425.4353,420.3096,415.1839,410.0582,404.9324,399.8067,394.681,389.5552,384.4295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-22,516.8972434708678,520.9439055438886,513.4853127480494,516.2921752929688,18962700,2025,10,42,Wednesday,516.9047,513.4356079101562,0.56,0.67,0.01,0.56,-0.01,0,0.0,508.3013,503.1669,498.0325,492.8982,487.7638,482.6295,477.4951,472.3608,467.2264,462.092,456.9577,451.8233,446.689,441.5546,436.4203,431.2859,426.1516,421.0172,415.8828,410.7485,405.6141,400.4798,395.3454,390.2111,385.0767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-23,518.1964698863214,519.6743010066873,514.3778516149157,516.3119506835938,14023500,2025,10,42,Thursday,517.1401,516.2921752929688,0.0,0.37,-0.37,0.0,0.37,0,0.0,511.1293,505.9663,500.8034,495.6405,490.4776,485.3146,480.1517,474.9888,469.8259,464.663,459.5,454.3371,449.1742,444.0113,438.8483,433.6854,428.5225,423.3596,418.1967,413.0337,407.8708,402.7079,397.545,392.3821,387.2191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-24,518.5237205252405,521.0628270774097,516.4607380708425,519.3370361328125,15532400,2025,10,42,Friday,518.8461,516.3119506835938,0.59,0.43,0.03,0.59,-0.03,0,0.0,511.1488,505.9857,500.8226,495.6595,490.4964,485.3332,480.1701,475.007,469.8439,464.6808,459.5176,454.3545,449.1914,444.0283,438.8652,433.702,428.5389,423.3758,418.2127,413.0496,407.8864,402.7233,397.5602,392.3971,387.234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-27,527.4404441110845,530.2175826339089,524.6930292943027,527.1825561523438,18734700,2025,10,43,Monday,527.3834,519.3370361328125,1.51,1.56,1.03,1.51,-1.03,0,0.0,514.1437,508.9503,503.7569,498.5636,493.3702,488.1768,482.9834,477.7901,472.5967,467.4033,462.21,457.0166,451.8232,446.6299,441.4365,436.2431,431.0497,425.8564,420.663,415.4696,410.2763,405.0829,399.8895,394.6961,389.5028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-28,545.511702993095,549.2013167264516,536.3570441492753,537.6464233398438,29986700,2025,10,43,Tuesday,542.1791,527.1825561523438,1.98,3.48,1.74,1.98,-1.74,0,0.0,521.9107,516.6389,511.3671,506.0953,500.8234,495.5516,490.2798,485.008,479.7361,474.4643,469.1925,463.9206,458.6488,453.377,448.1052,442.8333,437.5615,432.2897,427.0179,421.746,416.4742,411.2024,405.9306,400.6587,395.3869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-29,540.4930267482002,541.8121902511471,532.3500025514267,537.1306762695312,36023000,2025,10,43,Wednesday,537.9465,537.6464233398438,-0.1,0.53,-0.99,-0.1,0.99,0,0.0,532.27,526.8935,521.517,516.1406,510.7641,505.3876,500.0112,494.6347,489.2582,483.8818,478.5053,473.1289,467.7524,462.3759,456.9995,451.623,446.2465,440.8701,435.4936,430.1171,424.7407,419.3642,413.9877,408.6113,403.2348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-30,526.1509968235328,530.6043464776645,517.8592331602406,521.4695434570312,41023100,2025,10,43,Thursday,524.021,537.1306762695312,-2.92,-2.04,-3.59,-2.92,3.59,3,1579.1642,531.7594,526.3881,521.0168,515.6454,510.2741,504.9028,499.5315,494.1602,488.7889,483.4176,478.0463,472.675,467.3037,461.9324,456.5611,451.1898,445.8185,440.4472,435.0758,429.7045,424.3332,418.9619,413.5906,408.2193,402.848,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-31,524.5640198650095,525.0004316167937,510.896444053691,513.5843505859375,34006400,2025,10,43,Friday,518.5113,521.4695434570312,-1.51,0.59,-2.03,-1.51,2.03,2,1027.295,516.2548,511.0402,505.8255,500.6108,495.3961,490.1814,484.9667,479.752,474.5373,469.3226,464.1079,458.8932,453.6785,448.4638,443.2491,438.0344,432.8197,427.605,422.3903,417.1756,411.9609,406.7462,401.5315,396.3169,391.1022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-03,515.5680732671589,520.6760707602963,510.3907002836433,512.810791015625,22374700,2025,11,44,Monday,514.8614,513.5843505859375,-0.15,0.39,-0.62,-0.15,0.62,0,0.0,508.4485,503.3127,498.1768,493.041,487.9051,482.7693,477.6334,472.4976,467.3618,462.2259,457.0901,451.9542,446.8184,441.6825,436.5467,431.4109,426.275,421.1392,416.0033,410.8675,405.7316,400.5958,395.4599,390.3241,385.1883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-04,507.5837777929312,511.3428275978434,503.6957537451755,510.1328125,20958700,2025,11,44,Tuesday,508.1888,512.810791015625,-0.52,-1.02,-1.78,-0.52,1.78,1,507.6827,507.6827,502.5546,497.4265,492.2984,487.1703,482.0421,476.914,471.7859,466.6578,461.5297,456.4016,451.2735,446.1454,441.0173,435.8892,430.7611,425.633,420.5048,415.3767,410.2486,405.1205,399.9924,394.8643,389.7362,384.6081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-05,509.1111797792272,510.6287232020861,502.4460174356622,503.0213012695313,23024300,2025,11,44,Wednesday,506.3018,510.1328125,-1.39,-0.2,-1.51,-1.39,1.51,1,505.0315,505.0315,499.9302,494.8288,489.7275,484.6262,479.5248,474.4235,469.3222,464.2209,459.1195,454.0182,448.9169,443.8155,438.7142,433.6129,428.5116,423.4102,418.3089,413.2076,408.1063,403.0049,397.9036,392.8023,387.7009,382.5996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-06,501.5335702984596,501.5732523540539,491.7639450704796,493.0434265136719,27406500,2025,11,44,Thursday,496.9785,503.0213012695313,-1.98,-0.3,-2.24,-1.98,2.24,2,990.952,497.9911,492.9609,487.9307,482.9004,477.8702,472.84,467.8098,462.7796,457.7494,452.7192,447.689,442.6587,437.6285,432.5983,427.5681,422.5379,417.5077,412.4775,407.4473,402.417,397.3868,392.3566,387.3264,382.2962,377.266,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-07,492.89463000746537,495.304792622274,489.2248119110569,492.76568603515625,24019800,2025,11,44,Friday,492.5475,493.0434265136719,-0.06,-0.03,-0.77,-0.06,0.77,0,0.0,488.113,483.1826,478.2521,473.3217,468.3913,463.4608,458.5304,453.6,448.6695,443.7391,438.8086,433.8782,428.9478,424.0173,419.0869,414.1565,409.226,404.2956,399.3652,394.4347,389.5043,384.5739,379.6434,374.713,369.7826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-10,495.95940345274505,502.7138276367279,494.7295019610679,501.8707580566406,26101500,2025,11,45,Monday,498.8184,492.76568603515625,1.85,0.65,0.4,1.85,-0.4,0,0.0,487.838,482.9104,477.9827,473.0551,468.1274,463.1997,458.2721,453.3444,448.4168,443.4891,438.5615,433.6338,428.7061,423.7785,418.8508,413.9232,408.9955,404.0679,399.1402,394.2125,389.2849,384.3572,379.4296,374.5019,369.5743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-11,500.6805278307893,505.4413752147788,498.2505394094064,504.5288696289063,17980000,2025,11,45,Tuesday,502.2253,501.8707580566406,0.53,-0.24,-0.72,0.53,0.72,0,0.0,496.8521,491.8333,486.8146,481.7959,476.7772,471.7585,466.7398,461.7211,456.7024,451.6837,446.665,441.6463,436.6276,431.6089,426.5901,421.5714,416.5527,411.534,406.5153,401.4966,396.4779,391.4592,386.4405,381.4218,376.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-12,505.2033686484966,507.4945458106546,495.0469415436793,506.9688720703125,26574900,2025,11,45,Wednesday,503.6784,504.5288696289063,0.48,0.13,-1.88,0.48,1.88,1,499.4836,499.4836,494.4383,489.393,484.3477,479.3024,474.2571,469.2118,464.1666,459.1213,454.076,449.0307,443.9854,438.9401,433.8948,428.8495,423.8043,418.759,413.7137,408.6684,403.6231,398.5778,393.5325,388.4872,383.4419,378.3967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-13,506.1455630365654,509.309533151825,497.1991825232493,499.182861328125,25273100,2025,11,45,Thursday,502.9593,506.9688720703125,-1.54,-0.16,-1.93,-1.54,1.93,1,501.8992,501.8992,496.8295,491.7598,486.6901,481.6204,476.5507,471.4811,466.4114,461.3417,456.272,451.2023,446.1326,441.0629,435.9932,430.9235,425.8539,420.7842,415.7145,410.6448,405.5751,400.5054,395.4357,390.366,385.2963,380.2267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-14,494.164169077362,507.425057385904,493.380607454102,506.0166320800781,28505700,2025,11,45,Friday,500.2466,499.182861328125,1.37,-1.01,-1.16,1.37,1.16,1,494.191,494.191,489.1992,484.2074,479.2155,474.2237,469.2319,464.2401,459.2482,454.2564,449.2646,444.2727,439.2809,434.2891,429.2973,424.3054,419.3136,414.3218,409.3299,404.3381,399.3463,394.3545,389.3626,384.3708,379.379,374.3871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-17,504.300789978241,507.9408238780629,500.7896697837805,503.3486022949219,19092800,2025,11,46,Monday,504.095,506.0166320800781,-0.53,-0.34,-1.03,-0.53,1.03,1,500.9565,500.9565,495.8963,490.8361,485.776,480.7158,475.6556,470.5955,465.5353,460.4751,455.415,450.3548,445.2946,440.2345,435.1743,430.1141,425.054,419.9938,414.9336,409.8735,404.8133,399.7531,394.693,389.6328,384.5726,379.5125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-18,491.3275301094218,498.87544447228873,482.8076324047851,489.7604370117188,33815100,2025,11,46,Tuesday,490.6928,503.3486022949219,-2.7,-2.39,-4.08,-2.7,4.08,4,1963.0595,498.3151,493.2816,488.2481,483.2147,478.1812,473.1477,468.1142,463.0807,458.0472,453.0137,447.9803,442.9468,437.9133,432.8798,427.8463,422.8128,417.7793,412.7459,407.7124,402.6789,397.6454,392.6119,387.5784,382.5449,377.5115,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-19,486.1005289347495,491.1489881906385,478.8898366362472,483.1448364257813,23245300,2025,11,46,Wednesday,484.821,489.7604370117188,-1.35,-0.75,-2.22,-1.35,2.22,2,964.8281,484.8628,479.9652,475.0676,470.17,465.2724,460.3748,455.4772,450.5796,445.682,440.7844,435.8868,430.9892,426.0916,421.194,416.2964,411.3988,406.5012,401.6036,396.706,391.8083,386.9107,382.0131,377.1155,372.2179,367.3203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-20,489.6038543571072,490.45844852333465,472.50235794747454,475.4138793945313,26802500,2025,11,46,Thursday,481.9946,483.1448364257813,-1.6,1.34,-2.2,-1.6,2.2,2,951.7953,478.3134,473.4819,468.6505,463.819,458.9876,454.1561,449.3247,444.4932,439.6618,434.8304,429.9989,425.1675,420.336,415.5046,410.6731,405.8417,401.0102,396.1788,391.3473,386.5159,381.6844,376.853,372.0215,367.1901,362.3586,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-21,475.4834301610789,475.9007957312625,465.3179114267742,469.1436462402344,31769200,2025,11,46,Friday,471.4614,475.4138793945313,-1.32,0.01,-2.12,-1.32,2.12,2,936.5653,470.6597,465.9056,461.1515,456.3973,451.6432,446.889,442.1349,437.3808,432.6266,427.8725,423.1184,418.3642,413.6101,408.8559,404.1018,399.3477,394.5935,389.8394,385.0852,380.3311,375.577,370.8228,366.0687,361.3145,356.5604,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-24,472.0055061050608,473.8935220644432,465.0694984877541,471.0118103027344,34421000,2025,11,47,Monday,470.4951,469.1436462402344,0.4,0.61,-0.87,0.4,0.87,0,0.0,464.4522,459.7608,455.0693,450.3779,445.6865,440.995,436.3036,431.6122,426.9207,422.2293,417.5378,412.8464,408.155,403.4635,398.7721,394.0807,389.3892,384.6978,380.0064,375.3149,370.6235,365.932,361.2406,356.5492,351.8577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-25,471.08136597664605,476.1293271988992,461.9592459889855,473.9829406738281,28019800,2025,11,47,Tuesday,470.7882,471.0118103027344,0.63,0.01,-1.92,0.63,1.92,1,466.3017,466.3017,461.5916,456.8815,452.1713,447.4612,442.7511,438.041,433.3309,428.6207,423.9106,419.2005,414.4904,409.7803,405.0702,400.36,395.6499,390.9398,386.2297,381.5196,376.8094,372.0993,367.3892,362.6791,357.969,353.2589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-26,483.244222260298,485.2316139433245,478.1664510662567,482.4393310546875,25709100,2025,11,47,Wednesday,482.2704,473.9829406738281,1.78,1.95,0.88,1.78,-0.88,0,0.0,469.2431,464.5033,459.7635,455.0236,450.2838,445.544,440.8041,436.0643,431.3245,426.5846,421.8448,417.105,412.3652,407.6253,402.8855,398.1457,393.4058,388.666,383.9262,379.1864,374.4465,369.7067,364.9669,360.227,355.4872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-11-28,484.5260924315005,489.5243812398697,483.5820692635899,488.9082946777344,14386700,2025,11,47,Friday,486.6352,482.4393310546875,1.34,0.43,0.24,1.34,-0.24,0,0.0,477.6149,472.7905,467.9662,463.1418,458.3174,453.493,448.6686,443.8442,439.0198,434.1954,429.371,424.5466,419.7222,414.8978,410.0734,405.249,400.4246,395.6003,390.7759,385.9515,381.1271,376.3027,371.4783,366.6539,361.8295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-01,485.3608038657598,486.77183499200703,481.5946880995925,483.6715087890625,23964000,2025,12,48,Monday,484.3497,488.9082946777344,-1.07,-0.73,-1.5,-1.07,1.5,1,484.0192,484.0192,479.1301,474.241,469.352,464.4629,459.5738,454.6847,449.7956,444.9065,440.0175,435.1284,430.2393,425.3502,420.4611,415.5721,410.683,405.7939,400.9048,396.0157,391.1266,386.2376,381.3485,376.4594,371.5703,366.6812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-02,483.6516286444489,490.38888506208144,483.2541563831954,486.9109497070313,19562700,2025,12,48,Tuesday,486.0514,483.6715087890625,0.67,-0.0,-0.09,0.67,0.09,0,0.0,478.8348,473.9981,469.1614,464.3246,459.4879,454.6512,449.8145,444.9778,440.1411,435.3044,430.4676,425.6309,420.7942,415.9575,411.1208,406.2841,401.4474,396.6106,391.7739,386.9372,382.1005,377.2638,372.4271,367.5903,362.7536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-03,473.3172079858148,481.18726202656165,472.20427350128017,474.7183227539063,34615100,2025,12,48,Wednesday,475.3568,486.9109497070313,-2.5,-2.79,-3.02,-2.5,3.02,3,1431.5182,482.0418,477.1727,472.3036,467.4345,462.5654,457.6963,452.8272,447.9581,443.089,438.2199,433.3507,428.4816,423.6125,418.7434,413.8743,409.0052,404.1361,399.267,394.3979,389.5288,384.6597,379.7905,374.9214,370.0523,365.1832,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-04,476.7355376297969,478.28570075231454,473.48613274494215,477.8087158203125,22318200,2025,12,48,Thursday,476.579,474.7183227539063,0.65,0.42,-0.26,0.65,0.26,0,0.0,469.9711,465.224,460.4768,455.7296,450.9824,446.2352,441.488,436.7409,431.9937,427.2465,422.4993,417.7521,413.0049,408.2578,403.5106,398.7634,394.0162,389.269,384.5218,379.7747,375.0275,370.2803,365.5331,360.7859,356.0387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-05,479.4780948278929,480.3525519991133,475.86105782216015,480.1140747070313,22608700,2025,12,48,Friday,478.9514,477.8087158203125,0.48,0.35,-0.41,0.48,0.41,0,0.0,473.0306,468.2525,463.4745,458.6964,453.9183,449.1402,444.3621,439.584,434.8059,430.0278,425.2498,420.4717,415.6936,410.9155,406.1374,401.3593,396.5812,391.8031,387.0251,382.247,377.4689,372.6908,367.9127,363.1346,358.3565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-08,481.8331697469475,489.1964289193557,481.3263751862239,487.9244995117188,21965900,2025,12,49,Monday,485.0701,480.1140747070313,1.63,0.36,0.25,1.63,-0.25,0,0.0,475.3129,470.5118,465.7107,460.9095,456.1084,451.3072,446.5061,441.7049,436.9038,432.1027,427.3015,422.5004,417.6992,412.8981,408.097,403.2958,398.4947,393.6935,388.8924,384.0913,379.2901,374.489,369.6878,364.8867,360.0856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-09,486.01663804004494,489.0175885389743,485.4204144751398,488.918212890625,14696100,2025,12,49,Tuesday,487.3432,487.9244995117188,0.2,-0.39,-0.51,0.2,0.51,0,0.0,483.0453,478.166,473.2868,468.4075,463.5283,458.649,453.7698,448.8905,444.0113,439.132,434.2528,429.3736,424.4943,419.6151,414.7358,409.8566,404.9773,400.0981,395.2188,390.3396,385.4604,380.5811,375.7019,370.8226,365.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-10,480.97857754952304,481.19719183884354,472.084987996716,475.5430603027344,35756200,2025,12,49,Wednesday,477.451,488.918212890625,-2.74,-1.62,-3.44,-2.74,3.44,3,1437.4195,484.029,479.1398,474.2507,469.3615,464.4723,459.5831,454.6939,449.8048,444.9156,440.0264,435.1372,430.248,425.3588,420.4697,415.5805,410.6913,405.8021,400.9129,396.0238,391.1346,386.2454,381.3562,376.467,371.5778,366.6887,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-11,473.6252433732215,482.96597801292137,472.8600781839672,480.422119140625,24669200,2025,12,49,Thursday,477.4684,475.5430603027344,1.03,-0.4,-0.56,1.03,0.56,0,0.0,470.7876,466.0322,461.2768,456.5213,451.7659,447.0105,442.255,437.4996,432.7442,427.9888,423.2333,418.4779,413.7225,408.967,404.2116,399.4562,394.7007,389.9453,385.1899,380.4344,375.679,370.9236,366.1682,361.4127,356.6573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-12,476.7951206875852,479.40854546431024,473.3370484252935,475.5132446289063,21248100,2025,12,49,Friday,476.2635,480.422119140625,-1.02,-0.75,-1.47,-1.02,1.47,1,475.6179,475.6179,470.8137,466.0095,461.2052,456.401,451.5968,446.7926,441.9883,437.1841,432.3799,427.5757,422.7715,417.9672,413.163,408.3588,403.5546,398.7504,393.9461,389.1419,384.3377,379.5335,374.7293,369.925,365.1208,360.3166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-15,477.0733420562278,477.6894285774835,469.5411111878212,471.8266296386719,23727700,2025,12,50,Monday,474.0326,475.5132446289063,-0.78,0.33,-1.26,-0.78,1.26,1,470.7581,470.7581,466.003,461.2478,456.4927,451.7376,446.9824,442.2273,437.4722,432.7171,427.9619,423.2068,418.4517,413.6965,408.9414,404.1863,399.4311,394.676,389.9209,385.1657,380.4106,375.6555,370.9003,366.1452,361.3901,356.6349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-16,468.9350114671635,474.8773235577871,467.911505956298,473.38677978515625,20705600,2025,12,50,Tuesday,471.2777,471.8266296386719,0.33,-0.61,-0.83,0.33,0.83,0,0.0,467.1084,462.3901,457.6718,452.9536,448.2353,443.517,438.7988,434.0805,429.3622,424.644,419.9257,415.2074,410.4892,405.7709,401.0526,396.3344,391.6161,386.8978,382.1796,377.4613,372.743,368.0248,363.3065,358.5882,353.87,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
