Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2015-12-11,47.60265095563932,47.94198572312273,46.993586935451006,47.03709411621094,39549500,2015,12,49,Friday,47.3938,48.08990478515625,-2.19,-1.01,-2.28,-2.19,2.28,2,94.7371,47.609,47.1281,46.6472,46.1663,45.6854,45.2045,44.7236,44.2427,43.7618,43.2809,42.8,42.3191,41.8382,41.3573,40.8764,40.3955,39.9146,39.4337,38.9528,38.4719,37.991,37.5101,37.0292,36.5483,36.0674,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-14,47.272031451457416,48.03770891213794,46.70647114335377,47.97680282592773,46768900,2015,12,50,Monday,47.4983,47.03709411621094,2.0,0.5,-0.7,2.0,0.7,0,0.0,46.5667,46.0964,45.626,45.1556,44.6852,44.2149,43.7445,43.2741,42.8038,42.3334,41.863,41.3926,40.9223,40.4519,39.9815,39.5112,39.0408,38.5704,38.1,37.6297,37.1593,36.6889,36.2186,35.7482,35.2778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-15,48.42923634107513,48.638059518232645,47.933285029349314,48.028995513916016,39843000,2015,12,50,Tuesday,48.2574,47.97680282592773,0.11,0.94,-0.09,0.11,0.09,0,0.0,47.497,47.0173,46.5375,46.0577,45.578,45.0982,44.6184,44.1387,43.6589,43.1791,42.6994,42.2196,41.7398,41.2601,40.7803,40.3005,39.8207,39.341,38.8612,38.3814,37.9017,37.4219,36.9421,36.4624,35.9826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-16,48.32483456502803,48.94259811801476,47.64616161411489,48.83818817138672,37503300,2015,12,50,Wednesday,48.4379,48.028995513916016,1.68,0.62,-0.8,1.68,0.8,0,0.0,47.5487,47.0684,46.5881,46.1078,45.6275,45.1473,44.667,44.1867,43.7064,43.2261,42.7458,42.2655,41.7852,41.3049,40.8246,40.3444,39.8641,39.3838,38.9035,38.4232,37.9429,37.4626,36.9823,36.502,36.0217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-17,49.038302274432525,49.41244146383905,48.316125549116514,48.46404266357422,41280900,2015,12,50,Thursday,48.8077,48.83818817138672,-0.77,0.41,-1.07,-0.77,1.07,1,48.3498,48.3498,47.8614,47.373,46.8847,46.3963,45.9079,45.4195,44.9311,44.4428,43.9544,43.466,42.9776,42.4892,42.0008,41.5125,41.0241,40.5357,40.0473,39.5589,39.0706,38.5822,38.0938,37.6054,37.117,36.6286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-18,48.5249592488268,48.72507971364048,47.0109999544489,47.0980110168457,84684200,2015,12,50,Friday,47.8398,48.46404266357422,-2.82,0.13,-3.0,-2.82,3.0,2,95.4742,47.9794,47.4948,47.0101,46.5255,46.0408,45.5562,45.0716,44.5869,44.1023,43.6176,43.133,42.6484,42.1637,41.6791,41.1944,40.7098,40.2252,39.7405,39.2559,38.7712,38.2866,37.802,37.3173,36.8327,36.348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-21,47.75057708150974,48.15951744096304,47.185016816194576,47.70707321166992,37246300,2015,12,51,Monday,47.7005,47.0980110168457,1.29,1.39,0.18,1.29,-0.18,0,0.0,46.627,46.1561,45.6851,45.2141,44.7431,44.2721,43.8012,43.3302,42.8592,42.3882,41.9172,41.4462,40.9753,40.5043,40.0333,39.5623,39.0913,38.6204,38.1494,37.6784,37.2074,36.7364,36.2655,35.7945,35.3235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-22,47.84627417027277,48.27261662193968,47.41992839947428,48.15950393676758,28322200,2015,12,51,Tuesday,47.9246,47.70707321166992,0.95,0.29,-0.6,0.95,0.6,0,0.0,47.23,46.7529,46.2759,45.7988,45.3217,44.8446,44.3676,43.8905,43.4134,42.9364,42.4593,41.9822,41.5052,41.0281,40.551,40.0739,39.5969,39.1198,38.6427,38.1657,37.6886,37.2115,36.7344,36.2574,35.7803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-23,48.46405241769203,48.62066900845954,48.237826978080015,48.56846237182617,27279800,2015,12,51,Wednesday,48.4728,48.15950393676758,0.85,0.63,0.16,0.85,-0.16,0,0.0,47.6779,47.1963,46.7147,46.2331,45.7515,45.2699,44.7883,44.3067,43.8251,43.3436,42.862,42.3804,41.8988,41.4172,40.9356,40.454,39.9724,39.4908,39.0092,38.5276,38.046,37.5644,37.0828,36.6012,36.1196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-24,48.60326184447922,48.69026957753778,48.2291226178894,48.43794250488281,9558500,2015,12,51,Thursday,48.4901,48.56846237182617,-0.27,0.07,-0.7,-0.27,0.7,0,0.0,48.0828,47.5971,47.1114,46.6257,46.14,45.6544,45.1687,44.683,44.1973,43.7116,43.2259,42.7402,42.2546,41.7689,41.2832,40.7975,40.3118,39.8261,39.3405,38.8548,38.3691,37.8834,37.3977,36.912,36.4263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-28,48.159508037514136,48.68156433105469,47.837575480599845,48.68156433105469,22458300,2015,12,52,Monday,48.3401,48.43794250488281,0.5,-0.57,-1.24,0.5,1.24,1,47.9536,47.9536,47.4692,46.9848,46.5004,46.016,45.5317,45.0473,44.5629,44.0785,43.5941,43.1098,42.6254,42.141,41.6566,41.1723,40.6879,40.2035,39.7191,39.2347,38.7504,38.266,37.7816,37.2972,36.8128,36.3285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-29,48.97740262075237,49.46465125190879,48.77728217307993,49.2036247253418,27731400,2015,12,52,Tuesday,49.1057,48.68156433105469,1.07,0.61,0.2,1.07,-0.2,0,0.0,48.1947,47.7079,47.2211,46.7343,46.2475,45.7607,45.2739,44.787,44.3002,43.8134,43.3266,42.8398,42.353,41.8661,41.3793,40.8925,40.4057,39.9189,39.4321,38.9453,38.4584,37.9716,37.4848,36.998,36.5112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-30,49.13401874982512,49.4037447198462,48.977402171495065,48.99480438232422,21704500,2015,12,52,Wednesday,49.1275,49.2036247253418,-0.42,-0.14,-0.46,-0.42,0.46,0,0.0,48.7116,48.2196,47.7275,47.2355,46.7434,46.2514,45.7594,45.2673,44.7753,44.2833,43.7912,43.2992,42.8072,42.3151,41.8231,41.331,40.839,40.347,39.8549,39.3629,38.8709,38.3788,37.8868,37.3948,36.9027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-31,48.75986918265904,48.89038075752392,48.22041071866296,48.27261734008789,27334100,2015,12,52,Thursday,48.5358,48.99480438232422,-1.47,-0.48,-1.58,-1.47,1.58,1,48.5049,48.5049,48.0149,47.525,47.035,46.5451,46.0551,45.5652,45.0752,44.5853,44.0953,43.6054,43.1154,42.6255,42.1355,41.6456,41.1556,40.6657,40.1757,39.6858,39.1958,38.7059,38.2159,37.726,37.2361,36.7461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
