Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2008-12-02 05:00:00+00:00,13.835131643491742,14.068266870302203,13.521855661366848,13.951699256896973,79689800,2008,12,48,Tuesday,13.8442,13.558282852172852,2.9,2.04,-0.27,2.9,0.27,0,0.0,13.4227,13.2871,13.1515,13.016,12.8804,12.7448,12.6092,12.4736,12.338,12.2025,12.0669,11.9313,11.7957,11.6601,11.5245,11.389,11.2534,11.1178,10.9822,10.8466,10.711,10.5755,10.4399,10.3043,10.1687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-03 05:00:00+00:00,13.587422015865808,14.498107156199913,13.550995166090544,14.476251602172852,80961500,2008,12,48,Wednesday,14.0282,13.951699256896973,3.76,-2.61,-2.87,3.76,2.87,2,27.4848,13.8122,13.6727,13.5331,13.3936,13.2541,13.1146,12.9751,12.8356,12.696,12.5565,12.417,12.2775,12.138,11.9985,11.8589,11.7194,11.5799,11.4404,11.3009,11.1614,11.0218,10.8823,10.7428,10.6033,10.4638,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-04 05:00:00+00:00,14.133835137561514,14.512680544056686,13.6894216699378,13.92255687713623,78719200,2008,12,48,Thursday,14.0646,14.476251602172852,-3.82,-2.37,-5.44,-3.82,5.44,5,70.2098,14.3315,14.1867,14.042,13.8972,13.7524,13.6077,13.4629,13.3182,13.1734,13.0286,12.8839,12.7391,12.5943,12.4496,12.3048,12.1601,12.0153,11.8705,11.7258,11.581,11.4362,11.2915,11.1467,11.002,10.8572,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-05 05:00:00+00:00,13.776844691806732,14.556390949597487,13.456283133322458,14.476251602172852,91996200,2008,12,48,Friday,14.0664,13.92255687713623,3.98,-1.05,-3.35,3.98,3.35,3,40.9323,13.7833,13.6441,13.5049,13.3657,13.2264,13.0872,12.948,12.8088,12.6695,12.5303,12.3911,12.2519,12.1126,11.9734,11.8342,11.6949,11.5557,11.4165,11.2773,11.138,10.9988,10.8596,10.7204,10.5811,10.4419,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-08 05:00:00+00:00,14.825959971131072,15.481653242297456,14.672964087087978,15.306801795959473,107225000,2008,12,49,Monday,15.0718,14.476251602172852,5.74,2.42,1.36,5.74,-1.36,0,0.0,14.3315,14.1867,14.042,13.8972,13.7524,13.6077,13.4629,13.3182,13.1734,13.0286,12.8839,12.7391,12.5943,12.4496,12.3048,12.1601,12.0153,11.8705,11.7258,11.581,11.4362,11.2915,11.1467,11.002,10.8572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-09 05:00:00+00:00,15.0226641774435,15.481648922306375,14.906095189483086,15.008092880249023,80484900,2008,12,49,Tuesday,15.1046,15.306801795959473,-1.95,-1.86,-2.62,-1.95,2.62,2,30.1544,15.1537,15.0007,14.8476,14.6945,14.5415,14.3884,14.2353,14.0823,13.9292,13.7761,13.6231,13.47,13.3169,13.1638,13.0108,12.8577,12.7046,12.5516,12.3985,12.2454,12.0924,11.9393,11.7862,11.6332,11.4801,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-10 05:00:00+00:00,15.1683714813111,15.27036777240001,14.789526129273366,15.015377044677734,61499000,2008,12,49,Wednesday,15.0609,15.008092880249023,0.05,1.07,-1.46,0.05,1.46,1,14.858,14.858,14.7079,14.5579,14.4078,14.2577,14.1076,13.9575,13.8074,13.6574,13.5073,13.3572,13.2071,13.057,12.907,12.7569,12.6068,12.4567,12.3066,12.1566,12.0065,11.8564,11.7063,11.5562,11.4062,11.2561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-11 05:00:00+00:00,14.651107957643053,14.658393607991243,14.068268436149276,14.170266151428224,83564300,2008,12,49,Thursday,14.387,15.015377044677734,-5.63,-2.43,-6.31,-5.63,6.31,6,86.939,14.8652,14.7151,14.5649,14.4148,14.2646,14.1145,13.9643,13.8141,13.664,13.5138,13.3637,13.2135,13.0634,12.9132,12.7631,12.6129,12.4628,12.3126,12.1625,12.0123,11.8621,11.712,11.5618,11.4117,11.2615,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-12 05:00:00+00:00,13.951699456845148,14.461683814998525,13.623853560542765,14.104695320129396,78112600,2008,12,49,Friday,14.0355,14.170266151428224,-0.46,-1.54,-3.86,-0.46,3.86,3,41.6606,14.0286,13.8869,13.7452,13.6035,13.4618,13.3201,13.1783,13.0366,12.8949,12.7532,12.6115,12.4698,12.3281,12.1864,12.0447,11.903,11.7613,11.6196,11.4779,11.3362,11.1945,11.0528,10.9111,10.7694,10.6277,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-15 05:00:00+00:00,14.090121121613564,14.162976213443924,13.762273903174584,13.871557235717772,59925900,2008,12,50,Monday,13.9717,14.104695320129396,-1.65,-0.1,-2.43,-1.65,2.43,2,27.7862,13.9636,13.8226,13.6816,13.5405,13.3995,13.2584,13.1174,12.9763,12.8353,12.6942,12.5532,12.4121,12.2711,12.13,11.989,11.8479,11.7069,11.5659,11.4248,11.2838,11.1427,11.0017,10.8606,10.7196,10.5785,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-16 05:00:00+00:00,13.995412249300676,14.702104993343449,13.842417772505195,14.65110683441162,97688700,2008,12,50,Tuesday,14.2978,13.871557235717772,5.62,0.89,-0.21,5.62,0.21,0,0.0,13.7328,13.5941,13.4554,13.3167,13.178,13.0393,12.9005,12.7618,12.6231,12.4844,12.3457,12.207,12.0683,11.9295,11.7908,11.6521,11.5134,11.3747,11.236,11.0972,10.9585,10.8198,10.6811,10.5424,10.4037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-17 05:00:00+00:00,14.43253843700328,14.607389825943995,14.2066888999876,14.323256492614746,78922700,2008,12,50,Wednesday,14.3925,14.65110683441162,-2.24,-1.49,-3.03,-2.24,3.03,3,43.0743,14.5046,14.3581,14.2116,14.0651,13.9186,13.772,13.6255,13.479,13.3325,13.186,13.0395,12.893,12.7465,12.6,12.4534,12.3069,12.1604,12.0139,11.8674,11.7209,11.5744,11.4279,11.2814,11.1348,10.9883,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-18 05:00:00+00:00,14.468968821026635,14.585536430917251,13.83513122635034,14.060980796813965,80759200,2008,12,50,Thursday,14.2377,14.323256492614746,-1.83,1.02,-3.41,-1.83,3.41,3,42.1104,14.18,14.0368,13.8936,13.7503,13.6071,13.4639,13.3206,13.1774,13.0342,12.8909,12.7477,12.6045,12.4612,12.318,12.1748,12.0315,11.8883,11.7451,11.6018,11.4586,11.3154,11.1721,11.0289,10.8857,10.7424,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-19 05:00:00+00:00,14.148406864897948,14.42525458445118,13.92255729976803,13.929842948913574,113530400,2008,12,50,Friday,14.1065,14.060980796813965,-0.93,0.62,-0.98,-0.93,0.98,0,0.0,13.9204,13.7798,13.6392,13.4985,13.3579,13.2173,13.0767,12.9361,12.7955,12.6549,12.5143,12.3737,12.2331,12.0924,11.9518,11.8112,11.6706,11.53,11.3894,11.2488,11.1082,10.9676,10.827,10.6863,10.5457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-22 05:00:00+00:00,14.01726520053152,14.05369343908928,13.762273089008056,13.973552703857422,58575400,2008,12,51,Monday,13.9517,13.929842948913574,0.31,0.63,-1.2,0.31,1.2,1,13.7905,13.7905,13.6512,13.5119,13.3726,13.2334,13.0941,12.9548,12.8155,12.6762,12.5369,12.3976,12.2583,12.119,11.9797,11.8404,11.7011,11.5618,11.4225,11.2832,11.1439,11.0046,10.8653,10.726,10.5867,10.4474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-23 05:00:00+00:00,14.046410560607912,14.257688827515276,13.849702202400874,14.04641056060791,47511400,2008,12,51,Tuesday,14.0501,13.973552703857422,0.52,0.52,-0.89,0.52,0.89,0,0.0,13.8338,13.6941,13.5543,13.4146,13.2749,13.1351,12.9954,12.8557,12.7159,12.5762,12.4365,12.2967,12.157,12.0173,11.8775,11.7378,11.598,11.4583,11.3186,11.1788,11.0391,10.8994,10.7596,10.6199,10.4802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-24 05:00:00+00:00,14.031837986201245,14.170262528231635,13.91527038962682,13.966268539428713,16880400,2008,12,51,Wednesday,14.0209,14.04641056060791,-0.57,-0.1,-0.93,-0.57,0.93,0,0.0,13.9059,13.7655,13.625,13.4846,13.3441,13.2036,13.0632,12.9227,12.7822,12.6418,12.5013,12.3608,12.2204,12.0799,11.9394,11.799,11.6585,11.5181,11.3776,11.2371,11.0967,10.9562,10.8157,10.6753,10.5348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-26 05:00:00+00:00,13.988128571341132,14.08283924335734,13.907987809915031,13.937129020690918,23101000,2008,12,51,Friday,13.979,13.966268539428713,-0.21,0.16,-0.42,-0.21,0.42,0,0.0,13.8266,13.6869,13.5473,13.4076,13.268,13.1283,12.9886,12.849,12.7093,12.5696,12.43,12.2903,12.1507,12.011,11.8713,11.7317,11.592,11.4523,11.3127,11.173,11.0334,10.8937,10.754,10.6144,10.4747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-29 05:00:00+00:00,13.95169412628601,13.995406617839205,13.580134474096246,13.81326961517334,58512800,2008,12,52,Monday,13.8351,13.937129020690918,-0.89,0.1,-2.56,-0.89,2.56,2,27.4561,13.7978,13.6584,13.519,13.3796,13.2403,13.1009,12.9615,12.8222,12.6828,12.5434,12.404,12.2647,12.1253,11.9859,11.8466,11.7072,11.5678,11.4284,11.2891,11.1497,11.0103,10.871,10.7316,10.5922,10.4528,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-30 05:00:00+00:00,13.84970137378556,14.199404174389784,13.842415725073549,14.09012222290039,43224100,2008,12,52,Tuesday,13.9954,13.81326961517334,2.0,0.26,0.21,2.0,-0.21,0,0.0,13.6751,13.537,13.3989,13.2607,13.1226,12.9845,12.8463,12.7082,12.5701,12.4319,12.2938,12.1557,12.0175,11.8794,11.7413,11.6031,11.465,11.3269,11.1887,11.0506,10.9125,10.7744,10.6362,10.4981,10.36,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-31 05:00:00+00:00,14.068265175647904,14.337828617673289,14.03912397060471,14.16297721862793,46419000,2008,12,52,Wednesday,14.152,14.09012222290039,0.52,-0.16,-0.36,0.52,0.36,0,0.0,13.9492,13.8083,13.6674,13.5265,13.3856,13.2447,13.1038,12.9629,12.822,12.6811,12.5402,12.3993,12.2584,12.1175,11.9766,11.8357,11.6948,11.5539,11.413,11.2721,11.1312,10.9903,10.8494,10.7085,10.5676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
