Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2007-10-04,20.990939302316907,21.14006373237063,20.9057265032288,21.097455978393555,37868000,2007,10,40,Thursday,21.0335,20.91283226013184,0.88,0.37,-0.03,0.88,0.03,0,0.0,20.7037,20.4946,20.2854,20.0763,19.8672,19.6581,19.4489,19.2398,19.0307,18.8215,18.6124,18.4033,18.1942,17.985,17.7759,17.5668,17.3577,17.1485,16.9394,16.7303,16.5211,16.312,16.1029,15.8938,15.6846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-05,21.22527867036276,21.29629024638081,21.11166069050714,21.189773559570312,45012300,2007,10,40,Friday,21.2058,21.097455978393555,0.44,0.61,0.07,0.44,-0.07,0,0.0,20.8865,20.6755,20.4645,20.2536,20.0426,19.8316,19.6206,19.4097,19.1987,18.9877,18.7767,18.5658,18.3548,18.1438,17.9328,17.7219,17.5109,17.2999,17.0889,16.878,16.667,16.456,16.245,16.0341,15.8231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-08,21.06195299362445,21.19687485261543,21.01934658978688,21.189773559570312,30265400,2007,10,41,Monday,21.117,21.189773559570312,0.0,-0.6,-0.8,0.0,0.8,0,0.0,20.9779,20.766,20.5541,20.3422,20.1303,19.9184,19.7065,19.4946,19.2827,19.0708,18.8589,18.647,18.4351,18.2232,18.0113,17.7994,17.5875,17.3756,17.1637,16.9518,16.7399,16.528,16.3161,16.1042,15.8923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-09,21.32469720617696,21.5803370050654,21.303393325255723,21.37440490722656,63603100,2007,10,41,Tuesday,21.3957,21.189773559570312,0.87,0.64,0.54,0.87,-0.54,0,0.0,20.9779,20.766,20.5541,20.3422,20.1303,19.9184,19.7065,19.4946,19.2827,19.0708,18.8589,18.647,18.4351,18.2232,18.0113,17.7994,17.5875,17.3756,17.1637,16.9518,16.7399,16.528,16.3161,16.1042,15.8923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-10,21.33179626462668,21.56613351247281,21.32469497173036,21.466716766357425,32251500,2007,10,41,Wednesday,21.4223,21.37440490722656,0.43,-0.2,-0.23,0.43,0.23,0,0.0,21.1607,20.9469,20.7332,20.5194,20.3057,20.0919,19.8782,19.6645,19.4507,19.237,19.0232,18.8095,18.5957,18.382,18.1682,17.9545,17.7408,17.527,17.3133,17.0995,16.8858,16.672,16.4583,16.2445,16.0308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-11,21.516424625178736,21.7507618747999,21.154268165754967,21.23948097229004,50788400,2007,10,41,Thursday,21.4152,21.466716766357425,-1.06,0.23,-1.46,-1.06,1.46,1,21.252,21.252,21.0374,20.8227,20.608,20.3934,20.1787,19.964,19.7494,19.5347,19.32,19.1054,18.8907,18.676,18.4614,18.2467,18.032,17.8174,17.6027,17.388,17.1734,16.9587,16.744,16.5294,16.3147,16.1,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-12,21.324702614678625,21.587443773845504,21.26789360558036,21.424118041992188,31121100,2007,10,41,Friday,21.401,21.23948097229004,0.87,0.4,0.13,0.87,-0.13,0,0.0,21.0271,20.8147,20.6023,20.3899,20.1775,19.9651,19.7527,19.5403,19.3279,19.1155,18.9031,18.6907,18.4783,18.266,18.0536,17.8412,17.6288,17.4164,17.204,16.9916,16.7792,16.5668,16.3544,16.142,15.9296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-15,21.37440304982493,21.537728726061832,21.303391474024885,21.331796646118164,47150500,2007,10,42,Monday,21.3868,21.424118041992188,-0.43,-0.23,-0.56,-0.43,0.56,0,0.0,21.2099,20.9956,20.7814,20.5672,20.3529,20.1387,19.9244,19.7102,19.4959,19.2817,19.0675,18.8532,18.639,18.4247,18.2105,17.9963,17.782,17.5678,17.3535,17.1393,16.9251,16.7108,16.4966,16.2823,16.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-16,21.47381350560902,21.71525199515306,21.466712214218568,21.530622482299805,56286200,2007,10,42,Tuesday,21.5466,21.331796646118164,0.93,0.67,0.63,0.93,-0.63,0,0.0,21.1185,20.9052,20.6918,20.4785,20.2652,20.0519,19.8386,19.6253,19.4119,19.1986,18.9853,18.772,18.5587,18.3453,18.132,17.9187,17.7054,17.4921,17.2788,17.0654,16.8521,16.6388,16.4255,16.2122,15.9988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-17,21.835979032911645,22.17683301470285,21.76496744809681,22.070316314697266,86092400,2007,10,42,Wednesday,21.962,21.530622482299805,2.51,1.42,1.09,2.51,-1.09,0,0.0,21.3153,21.1,20.8847,20.6694,20.4541,20.2388,20.0235,19.8082,19.5929,19.3776,19.1623,18.9469,18.7316,18.5163,18.301,18.0857,17.8704,17.6551,17.4398,17.2245,17.0092,16.7939,16.5786,16.3633,16.148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-18,22.16973119448107,22.176832488237302,21.75076434389625,22.12712478637696,49208600,2007,10,42,Thursday,22.0561,22.070316314697266,0.26,0.45,-1.45,0.26,1.45,1,21.8496,21.8496,21.6289,21.4082,21.1875,20.9668,20.7461,20.5254,20.3047,20.084,19.8633,19.6426,19.4219,19.2012,18.9805,18.7598,18.5391,18.3184,18.0977,17.877,17.6563,17.4355,17.2148,16.9941,16.7734,16.5527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-19,22.07742232383906,22.07742232383906,21.38151162377689,21.424118041992188,75200200,2007,10,42,Friday,21.7401,22.12712478637696,-3.18,-0.22,-3.37,-3.18,3.37,3,65.0537,21.9059,21.6846,21.4633,21.242,21.0208,20.7995,20.5782,20.357,20.1357,19.9144,19.6931,19.4719,19.2506,19.0293,18.8081,18.5868,18.3655,18.1442,17.923,17.7017,17.4804,17.2592,17.0379,16.8166,16.5953,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-22,21.3885952663644,21.800460581006494,21.3885952663644,21.6655387878418,58785100,2007,10,43,Monday,21.5608,21.424118041992188,1.13,-0.17,-0.17,1.13,0.17,0,0.0,21.2099,20.9956,20.7814,20.5672,20.3529,20.1387,19.9244,19.7102,19.4959,19.2817,19.0675,18.8532,18.639,18.4247,18.2105,17.9963,17.782,17.5678,17.3535,17.1393,16.9251,16.7108,16.4966,16.2823,16.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-23,21.80756778588147,22.098715338008752,21.80756778588147,21.94248962402344,49956200,2007,10,43,Tuesday,21.9141,21.6655387878418,1.28,0.66,0.66,1.28,-0.66,0,0.0,21.4489,21.2322,21.0156,20.7989,20.5823,20.3656,20.149,19.9323,19.7156,19.499,19.2823,19.0657,18.849,18.6324,18.4157,18.1991,17.9824,17.7657,17.5491,17.3324,17.1158,16.8991,16.6825,16.4658,16.2492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-24,21.90698934864544,22.22653943015053,21.6584494934082,22.1910343170166,77979200,2007,10,43,Wednesday,21.9958,21.94248962402344,1.13,-0.16,-1.29,1.13,1.29,1,21.7231,21.7231,21.5036,21.2842,21.0648,20.8454,20.6259,20.4065,20.1871,19.9677,19.7482,19.5288,19.3094,19.09,18.8705,18.6511,18.4317,18.2123,17.9928,17.7734,17.554,17.3346,17.1151,16.8957,16.6763,16.4569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-25,22.41827083941508,22.879845448032366,22.361461844352945,22.71651840209961,169588700,2007,10,43,Thursday,22.594,22.1910343170166,2.37,1.02,0.77,2.37,-0.77,0,0.0,21.9691,21.7472,21.5253,21.3034,21.0815,20.8596,20.6377,20.4158,20.1938,19.9719,19.75,19.5281,19.3062,19.0843,18.8624,18.6405,18.4186,18.1966,17.9747,17.7528,17.5309,17.309,17.0871,16.8652,16.6433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-26,25.57117378825741,25.58537637657061,24.54151186978485,24.875263214111328,288121200,2007,10,43,Friday,25.1433,22.71651840209961,9.5,12.57,8.03,9.5,-8.03,0,0.0,22.4894,22.2622,22.035,21.8079,21.5807,21.3535,21.1264,20.8992,20.672,20.4449,20.2177,19.9905,19.7634,19.5362,19.309,19.0819,18.8547,18.6275,18.4004,18.1732,17.946,17.7189,17.4917,17.2646,17.0374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-29,24.74743188283169,25.059883272322192,24.46338836649964,24.54860115051269,114655600,2007,10,44,Monday,24.7048,24.875263214111328,-1.31,-0.51,-1.66,-1.31,1.66,1,24.6265,24.6265,24.3778,24.129,23.8803,23.6315,23.3827,23.134,22.8852,22.6365,22.3877,22.139,21.8902,21.6415,21.3927,21.144,20.8952,20.6465,20.3977,20.149,19.9002,19.6515,19.4027,19.154,18.9052,18.6564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-30,24.40658237253354,25.27292107526941,24.39237978786472,25.258718490600582,107297300,2007,10,44,Tuesday,24.8327,24.54860115051269,2.89,-0.58,-0.64,2.89,0.64,0,0.0,24.3031,24.0576,23.8121,23.5667,23.3212,23.0757,22.8302,22.5847,22.3392,22.0937,21.8483,21.6028,21.3573,21.1118,20.8663,20.6208,20.3753,20.1299,19.8844,19.6389,19.3934,19.1479,18.9024,18.6569,18.4115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-31,25.2232166401536,26.274183661551696,25.21611399246908,26.13926315307617,185635800,2007,10,44,Wednesday,25.7132,25.258718490600582,3.49,-0.14,-0.17,3.49,0.17,0,0.0,25.0061,24.7535,24.501,24.2484,23.9958,23.7432,23.4906,23.238,22.9854,22.7328,22.4803,22.2277,21.9751,21.7225,21.4699,21.2173,20.9647,20.7121,20.4596,20.207,19.9544,19.7018,19.4492,19.1966,18.944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-01,25.940414722078483,26.62212493754608,25.819696869579275,26.31677627563477,152078800,2007,11,44,Thursday,26.1748,26.13926315307617,0.68,-0.76,-1.22,0.68,1.22,1,25.8779,25.8779,25.6165,25.3551,25.0937,24.8323,24.5709,24.3095,24.0481,23.7867,23.5253,23.2639,23.0026,22.7412,22.4798,22.2184,21.957,21.6956,21.4342,21.1728,20.9114,20.65,20.3886,20.1272,19.8658,19.6044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-02,26.43039419340189,26.62922487227816,25.862301895701425,26.31677627563477,96389800,2007,11,44,Friday,26.3097,26.31677627563477,0.0,0.43,-1.73,0.0,1.73,1,26.0536,26.0536,25.7904,25.5273,25.2641,25.0009,24.7378,24.4746,24.2114,23.9483,23.6851,23.4219,23.1588,22.8956,22.6324,22.3693,22.1061,21.8429,21.5798,21.3166,21.0534,20.7903,20.5271,20.2639,20.0007,19.7376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-05,26.10374957262234,26.34518807216136,26.01143684402345,26.08244705200196,75485400,2007,11,45,Monday,26.1357,26.31677627563477,-0.89,-0.81,-1.16,-0.89,1.16,1,26.0536,26.0536,25.7904,25.5273,25.2641,25.0009,24.7378,24.4746,24.2114,23.9483,23.6851,23.4219,23.1588,22.8956,22.6324,22.3693,22.1061,21.8429,21.5798,21.3166,21.0534,20.7903,20.5271,20.2639,20.0007,19.7376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-06,25.983035633548152,26.03274332847492,25.47175338988289,25.85521507263184,100966700,2007,11,45,Tuesday,25.8357,26.08244705200196,-0.87,-0.38,-2.34,-0.87,2.34,2,51.3824,25.8216,25.5608,25.3,25.0391,24.7783,24.5175,24.2567,23.9959,23.735,23.4742,23.2134,22.9526,22.6917,22.4309,22.1701,21.9093,21.6484,21.3876,21.1268,20.866,20.6051,20.3443,20.0835,19.8227,19.5618,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-07,25.59247226784621,25.67768506635946,25.17350550426256,25.22321319580078,74897800,2007,11,45,Wednesday,25.4167,25.85521507263184,-2.44,-1.02,-2.64,-2.44,2.64,2,50.9348,25.5967,25.3381,25.0796,24.821,24.5625,24.3039,24.0454,23.7868,23.5282,23.2697,23.0111,22.7526,22.494,22.2355,21.9769,21.7184,21.4598,21.2013,20.9427,20.6842,20.4256,20.1671,19.9085,19.65,19.3914,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-08,25.280035368002853,25.493071550138072,24.42790147493232,24.669340133666992,133742400,2007,11,45,Thursday,24.9676,25.22321319580078,-2.2,0.23,-3.15,-2.2,3.15,3,74.1562,24.971,24.7187,24.4665,24.2143,23.9621,23.7098,23.4576,23.2054,22.9531,22.7009,22.4487,22.1964,21.9442,21.692,21.4397,21.1875,20.9353,20.683,20.4308,20.1786,19.9263,19.6741,19.4219,19.1696,18.9174,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-09,24.27165780504471,24.527298868416416,23.89529885556169,23.95210647583008,125136900,2007,11,45,Friday,24.1616,24.669340133666992,-2.91,-1.61,-3.14,-2.91,3.14,3,72.5279,24.4226,24.176,23.9293,23.6826,23.4359,23.1892,22.9425,22.6958,22.4491,22.2024,21.9557,21.709,21.4623,21.2156,20.9689,20.7222,20.4756,20.2289,19.9822,19.7355,19.4888,19.2421,18.9954,18.7487,18.502,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-12,23.660963566866887,23.93790718733773,23.44793022103285,23.70357131958008,84865200,2007,11,46,Monday,23.6876,23.95210647583008,-1.04,-1.22,-2.1,-1.04,2.1,2,47.1856,23.7126,23.4731,23.2335,22.994,22.7545,22.515,22.2755,22.0359,21.7964,21.5569,21.3174,21.0779,20.8383,20.5988,20.3593,20.1198,19.8802,19.6407,19.4012,19.1617,18.9222,18.6826,18.4431,18.2036,17.9641,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-13,23.89594214969789,24.701021107954343,23.781948500522105,24.55140495300293,104311500,2007,11,46,Tuesday,24.2326,23.70357131958008,3.58,0.81,0.33,3.58,-0.33,0,0.0,23.4665,23.2295,22.9925,22.7554,22.5184,22.2814,22.0443,21.8073,21.5702,21.3332,21.0962,20.8591,20.6221,20.3851,20.148,19.911,19.674,19.4369,19.1999,18.9629,18.7258,18.4888,18.2517,18.0147,17.7777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-14,24.665394630747503,24.75801530510945,24.04555443301997,24.173797607421875,84063100,2007,11,46,Wednesday,24.4107,24.55140495300293,-1.54,0.46,-2.06,-1.54,2.06,2,48.3663,24.3059,24.0604,23.8149,23.5693,23.3238,23.0783,22.8328,22.5873,22.3418,22.0963,21.8508,21.6052,21.3597,21.1142,20.8687,20.6232,20.3777,20.1322,19.8866,19.6411,19.3956,19.1501,18.9046,18.6591,18.4136,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-15,24.052675247192383,24.294912026243885,23.90305913249588,24.052675247192383,64014100,2007,11,46,Thursday,24.0758,24.173797607421875,-0.5,-0.5,-1.12,-0.5,1.12,1,23.9321,23.9321,23.6903,23.4486,23.2068,22.9651,22.7234,22.4816,22.2399,21.9982,21.7564,21.5147,21.2729,21.0312,20.7895,20.5477,20.306,20.0643,19.8225,19.5808,19.339,19.0973,18.8556,18.6138,18.3721,18.1303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-16,24.123932208280863,24.40891500491624,24.01706196090304,24.287797927856445,71113800,2007,11,46,Friday,24.2094,24.052675247192383,0.98,0.3,-0.15,0.98,0.15,0,0.0,23.8121,23.5716,23.3311,23.0906,22.85,22.6095,22.369,22.1285,21.8879,21.6474,21.4069,21.1664,20.9258,20.6853,20.4448,20.2042,19.9637,19.7232,19.4827,19.2421,19.0016,18.7611,18.5206,18.28,18.0395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-19,24.19516372680664,24.394654562738857,24.13104215772517,24.19516372680664,63026200,2007,11,47,Monday,24.229,24.287797927856445,-0.38,-0.38,-0.65,-0.38,0.65,0,0.0,24.0449,23.802,23.5592,23.3163,23.0734,22.8305,22.5877,22.3448,22.1019,21.859,21.6161,21.3733,21.1304,20.8875,20.6446,20.4018,20.1589,19.916,19.6731,19.4302,19.1874,18.9445,18.7016,18.4587,18.2158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-20,24.38754077120991,24.91476313012653,24.29492007616581,24.636903762817383,100009400,2007,11,47,Tuesday,24.5585,24.19516372680664,1.83,0.8,0.41,1.83,-0.41,0,0.0,23.9532,23.7113,23.4693,23.2274,22.9854,22.7435,22.5015,22.2596,22.0176,21.7756,21.5337,21.2917,21.0498,20.8078,20.5659,20.3239,20.082,19.84,19.5981,19.3561,19.1142,18.8722,18.6303,18.3883,18.1464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-21,24.508652938772745,24.743763592686616,24.35191069094863,24.38753318786621,89518700,2007,11,47,Wednesday,24.498,24.636903762817383,-1.01,-0.52,-1.16,-1.01,1.16,1,24.3905,24.3905,24.1442,23.8978,23.6514,23.4051,23.1587,22.9123,22.666,22.4196,22.1732,21.9268,21.6805,21.4341,21.1877,20.9414,20.695,20.4486,20.2023,19.9559,19.7095,19.4632,19.2168,18.9704,18.724,18.4777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-23,24.480141863827303,24.537137287414826,24.017041477256708,24.302026748657227,33467200,2007,11,47,Friday,24.3341,24.38753318786621,-0.35,0.38,-1.52,-0.35,1.52,1,24.1437,24.1437,23.8998,23.6559,23.412,23.1682,22.9243,22.6804,22.4365,22.1927,21.9488,21.7049,21.461,21.2172,20.9733,20.7294,20.4855,20.2417,19.9978,19.7539,19.51,19.2662,19.0223,18.7784,18.5345,18.2906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-26,24.28778720777052,24.487275349148003,23.46133284200681,23.48983192443848,80335000,2007,11,48,Monday,23.9316,24.302026748657227,-3.34,-0.06,-3.46,-3.34,3.46,3,71.448,24.059,23.816,23.573,23.3299,23.0869,22.8439,22.6009,22.3579,22.1148,21.8718,21.6288,21.3858,21.1428,20.8997,20.6567,20.4137,20.1707,19.9277,19.6846,19.4416,19.1986,18.9556,18.7126,18.4695,18.2265,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-27,23.70357311364034,23.93868378392766,23.28322109796543,23.55395698547364,84178400,2007,11,48,Tuesday,23.6199,23.48983192443848,0.27,0.91,-0.88,0.27,0.88,0,0.0,23.2549,23.02,22.7851,22.5502,22.3153,22.0804,21.8455,21.6106,21.3757,21.1408,20.906,20.6711,20.4362,20.2013,19.9664,19.7315,19.4966,19.2617,19.0268,18.7919,18.557,18.3221,18.0872,17.8523,17.6174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-28,23.781942416951416,24.145296231431367,23.43996155690491,24.009929656982425,88585000,2007,11,48,Wednesday,23.8443,23.55395698547364,1.94,0.97,-0.48,1.94,0.48,0,0.0,23.3184,23.0829,22.8473,22.6118,22.3763,22.1407,21.9052,21.6696,21.4341,21.1986,20.963,20.7275,20.4919,20.2564,20.0209,19.7853,19.5498,19.3142,19.0787,18.8432,18.6076,18.3721,18.1365,17.901,17.6655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-29,23.924433290001737,24.173793465377567,23.73206856135949,23.93155670166016,53633600,2007,11,48,Thursday,23.9405,24.009929656982425,-0.33,-0.36,-1.16,-0.33,1.16,1,23.7698,23.7698,23.5297,23.2896,23.0495,22.8094,22.5693,22.3292,22.0891,21.849,21.6089,21.3688,21.1287,20.8886,20.6485,20.4084,20.1683,19.9282,19.6881,19.448,19.2079,18.9678,18.7277,18.4876,18.2475,18.0074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-11-30,24.166675578537426,24.30916832070516,23.646579379774725,23.93868827819824,71027800,2007,11,48,Friday,24.0153,23.93155670166016,0.03,0.98,-1.19,0.03,1.19,1,23.6922,23.6922,23.4529,23.2136,22.9743,22.735,22.4957,22.2563,22.017,21.7777,21.5384,21.2991,21.0598,20.8205,20.5811,20.3418,20.1025,19.8632,19.6239,19.3846,19.1452,18.9059,18.6666,18.4273,18.188,17.9487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-03,23.867438886043445,23.96718297190964,23.283221196407883,23.45421028137207,61770600,2007,12,49,Monday,23.643,23.93868827819824,-2.02,-0.3,-2.74,-2.02,2.74,2,47.1592,23.6993,23.4599,23.2205,22.9811,22.7418,22.5024,22.263,22.0236,21.7842,21.5448,21.3054,21.066,20.8267,20.5873,20.3479,20.1085,19.8691,19.6297,19.3903,19.151,18.9116,18.6722,18.4328,18.1934,17.954,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-04,23.325974299258373,23.682204798699672,23.247603154529603,23.347347259521484,54801500,2007,12,49,Tuesday,23.4008,23.45421028137207,-0.46,-0.55,-0.88,-0.46,0.88,0,0.0,23.2197,22.9851,22.7506,22.516,22.2815,22.047,21.8124,21.5779,21.3433,21.1088,20.8742,20.6397,20.4052,20.1706,19.9361,19.7015,19.467,19.2325,18.9979,18.7634,18.5288,18.2943,18.0597,17.8252,17.5907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-05,23.61095085453839,24.594147535243728,23.53257973043417,24.330537796020508,84894700,2007,12,49,Wednesday,24.0171,23.347347259521484,4.21,1.13,0.79,4.21,-0.79,0,0.0,23.1139,22.8804,22.6469,22.4135,22.18,21.9465,21.713,21.4796,21.2461,21.0126,20.7791,20.5457,20.3122,20.0787,19.8452,19.6118,19.3783,19.1448,18.9114,18.6779,18.4444,18.2109,17.9775,17.744,17.5105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-06,24.40890997249877,24.65827292569443,24.13105064799101,24.615524291992188,49209700,2007,12,49,Thursday,24.4534,24.330537796020508,1.17,0.32,-0.82,1.17,0.82,0,0.0,24.0872,23.8439,23.6006,23.3573,23.114,22.8707,22.6274,22.3841,22.1408,21.8975,21.6542,21.4109,21.1676,20.9243,20.681,20.4377,20.1943,19.951,19.7077,19.4644,19.2211,18.9778,18.7345,18.4912,18.2479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-07,24.65827266803051,24.72239425900248,24.38041334642621,24.601274490356445,40771000,2007,12,49,Friday,24.5906,24.615524291992188,-0.06,0.17,-0.96,-0.06,0.96,0,0.0,24.3694,24.1232,23.8771,23.6309,23.3847,23.1386,22.8924,22.6463,22.4001,22.154,21.9078,21.6617,21.4155,21.1694,20.9232,20.677,20.4309,20.1847,19.9386,19.6924,19.4463,19.2001,18.954,18.7078,18.4616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-10,24.67964218199137,24.90050601292534,24.558525148068505,24.76513671875,36083500,2007,12,50,Monday,24.726,24.601274490356445,0.67,0.32,-0.17,0.67,0.17,0,0.0,24.3553,24.1092,23.8632,23.6172,23.3712,23.1252,22.8792,22.6332,22.3872,22.1411,21.8951,21.6491,21.4031,21.1571,20.9111,20.6651,20.4191,20.173,19.927,19.681,19.435,19.189,18.943,18.697,18.451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-11,24.743763405933088,24.92900473702208,24.17379530608673,24.29491233825684,55070700,2007,12,50,Tuesday,24.5354,24.76513671875,-1.9,-0.09,-2.39,-1.9,2.39,2,48.7873,24.5175,24.2698,24.0222,23.7745,23.5269,23.2792,23.0316,22.7839,22.5363,22.2886,22.041,21.7933,21.5457,21.298,21.0504,20.8027,20.5551,20.3074,20.0598,19.8121,19.5645,19.3168,19.0692,18.8215,18.5739,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
