Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2016-10-04,50.85386265339291,51.146889956790766,50.58747327194265,50.82722473144531,20085900,2016,10,40,Tuesday,50.8539,50.98706817626953,-0.31,-0.26,-0.78,-0.31,0.78,0,0.0,50.4772,49.9673,49.4575,48.9476,48.4377,47.9278,47.418,46.9081,46.3982,45.8884,45.3785,44.8686,44.3587,43.8489,43.339,42.8291,42.3193,41.8094,41.2995,40.7897,40.2798,39.7699,39.26,38.7502,38.2403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-05,50.8716393022216,51.46657567225223,50.8449979840961,51.18242645263672,16726400,2016,10,40,Wednesday,51.0914,50.82722473144531,0.7,0.09,0.03,0.7,-0.03,0,0.0,50.319,49.8107,49.3024,48.7941,48.2859,47.7776,47.2693,46.761,46.2528,45.7445,45.2362,44.728,44.2197,43.7114,43.2031,42.6949,42.1866,41.6783,41.1701,40.6618,40.1535,39.6452,39.137,38.6287,38.1204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-06,51.27122116088867,51.37777626301692,50.86275372596675,51.27122116088867,16212600,2016,10,40,Thursday,51.1957,51.18242645263672,0.17,0.17,-0.62,0.17,0.62,0,0.0,50.6706,50.1588,49.647,49.1351,48.6233,48.1115,47.5997,47.0878,46.576,46.0642,45.5524,45.0405,44.5287,44.0169,43.5051,42.9932,42.4814,41.9696,41.4578,40.9459,40.4341,39.9223,39.4105,38.8986,38.3868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-07,51.368906354011735,51.48434305012367,50.98708014845613,51.32450866699219,20089000,2016,10,40,Friday,51.2912,51.27122116088867,0.1,0.19,-0.55,0.1,0.55,0,0.0,50.7585,50.2458,49.7331,49.2204,48.7077,48.1949,47.6822,47.1695,46.6568,46.1441,45.6314,45.1187,44.606,44.0933,43.5805,43.0678,42.5551,42.0424,41.5297,41.017,40.5043,39.9916,39.4788,38.9661,38.4534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-10,51.42218385226943,51.84840773026836,51.38666434893794,51.5376205444336,18196500,2016,10,41,Monday,51.5487,51.32450866699219,0.42,0.19,0.12,0.42,-0.12,0,0.0,50.8113,50.298,49.7848,49.2715,48.7583,48.245,47.7318,47.2185,46.7053,46.1921,45.6788,45.1656,44.6523,44.1391,43.6258,43.1126,42.5993,42.0861,41.5729,41.0596,40.5464,40.0331,39.5199,39.0066,38.4934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-11,51.40442228044361,51.51985896852033,50.51645505255597,50.78284454345703,26497400,2016,10,41,Tuesday,51.0559,51.5376205444336,-1.46,-0.26,-1.98,-1.46,1.98,1,51.0222,51.0222,50.5069,49.9915,49.4761,48.9607,48.4454,47.93,47.4146,46.8992,46.3839,45.8685,45.3531,44.8377,44.3224,43.807,43.2916,42.7762,42.2608,41.7455,41.2301,40.7147,40.1993,39.684,39.1686,38.6532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-12,50.71179962158203,50.85387421648189,50.081343818421736,50.71179962158203,22177500,2016,10,41,Wednesday,50.5897,50.78284454345703,-0.14,-0.14,-1.38,-0.14,1.38,1,50.275,50.275,49.7672,49.2594,48.7515,48.2437,47.7359,47.228,46.7202,46.2124,45.7046,45.1967,44.6889,44.1811,43.6732,43.1654,42.6576,42.1498,41.6419,41.1341,40.6263,40.1184,39.6106,39.1028,38.595,38.0871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-13,50.34775174178737,50.88053082139975,50.01032318479192,50.5431022644043,25313700,2016,10,41,Thursday,50.4454,50.71179962158203,-0.33,-0.72,-1.38,-0.33,1.38,1,50.2047,50.2047,49.6976,49.1904,48.6833,48.1762,47.6691,47.162,46.6549,46.1477,45.6406,45.1335,44.6264,44.1193,43.6121,43.105,42.5979,42.0908,41.5837,41.0766,40.5694,40.0623,39.5552,39.0481,38.541,38.0338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-14,50.72067872937631,51.271220758591305,50.72067872937631,50.98706817626953,27402500,2016,10,41,Friday,50.9249,50.5431022644043,0.88,0.35,0.35,0.88,-0.35,0,0.0,50.0377,49.5322,49.0268,48.5214,48.0159,47.5105,47.0051,46.4997,45.9942,45.4888,44.9834,44.4779,43.9725,43.4671,42.9616,42.4562,41.9508,41.4453,40.9399,40.4345,39.9291,39.4236,38.9182,38.4128,37.9073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-17,50.933797436347305,51.02259279845734,50.49869203242592,50.80948257446289,23830000,2016,10,42,Monday,50.8161,50.98706817626953,-0.35,-0.1,-0.96,-0.35,0.96,0,0.0,50.4772,49.9673,49.4575,48.9476,48.4377,47.9278,47.418,46.9081,46.3982,45.8884,45.3785,44.8686,44.3587,43.8489,43.339,42.8291,42.3193,41.8094,41.2995,40.7897,40.2798,39.7699,39.26,38.7502,38.2403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-18,51.08475861295182,51.457706647135744,50.97820348346777,51.2001953125,19149500,2016,10,42,Tuesday,51.1802,50.80948257446289,0.77,0.54,0.33,0.77,-0.33,0,0.0,50.3014,49.7933,49.2852,48.7771,48.269,47.7609,47.2528,46.7447,46.2366,45.7285,45.2204,44.7123,44.2042,43.6962,43.1881,42.68,42.1719,41.6638,41.1557,40.6476,40.1395,39.6314,39.1233,38.6152,38.1071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-19,51.03146764443851,51.36001450575564,50.9693102216846,51.08474349975586,22878400,2016,10,42,Wednesday,51.1114,51.2001953125,-0.23,-0.33,-0.45,-0.23,0.45,0,0.0,50.6882,50.1762,49.6642,49.1522,48.6402,48.1282,47.6162,47.1042,46.5922,46.0802,45.5682,45.0562,44.5442,44.0322,43.5202,43.0082,42.4962,41.9842,41.4722,40.9602,40.4482,39.9362,39.4242,38.9121,38.4001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-20,51.05811622986106,51.07587598111581,50.31222361379265,50.836124420166016,49455600,2016,10,42,Thursday,50.8206,51.08474349975586,-0.49,-0.05,-1.51,-0.49,1.51,1,50.5739,50.5739,50.063,49.5522,49.0414,48.5305,48.0197,47.5088,46.998,46.4871,45.9763,45.4654,44.9546,44.4437,43.9329,43.422,42.9112,42.4003,41.8895,41.3786,40.8678,40.3569,39.8461,39.3353,38.8244,38.3136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-21,53.52665482492661,53.67761099085663,52.82516340181551,52.97611618041992,80032200,2016,10,42,Friday,53.2514,50.836124420166016,4.21,5.29,3.91,4.21,-3.91,0,0.0,50.3278,49.8194,49.311,48.8027,48.2943,47.786,47.2776,46.7692,46.2609,45.7525,45.2442,44.7358,44.2274,43.7191,43.2107,42.7023,42.194,41.6856,41.1773,40.6689,40.1605,39.6522,39.1438,38.6355,38.1271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-24,53.22475764291723,54.1660041809082,53.215879460524285,54.1660041809082,54067000,2016,10,43,Monday,53.6932,52.97611618041992,2.25,0.47,0.45,2.25,-0.45,0,0.0,52.4464,51.9166,51.3868,50.8571,50.3273,49.7975,49.2678,48.738,48.2083,47.6785,47.1487,46.619,46.0892,45.5595,45.0297,44.4999,43.9702,43.4404,42.9107,42.3809,41.8511,41.3214,40.7916,40.2618,39.7321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-25,54.0328091124133,54.49455251713436,53.98841142466302,54.15712738037109,35137200,2016,10,43,Tuesday,54.1682,54.1660041809082,-0.02,-0.25,-0.33,-0.02,0.33,0,0.0,53.6243,53.0827,52.541,51.9994,51.4577,50.916,50.3744,49.8327,49.2911,48.7494,48.2077,47.6661,47.1244,46.5828,46.0411,45.4994,44.9578,44.4161,43.8745,43.3328,42.7911,42.2495,41.7078,41.1662,40.6245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-26,53.997293952807446,54.34360066566195,53.69538492849107,53.83745956420898,29911600,2016,10,43,Wednesday,53.9684,54.15712738037109,-0.59,-0.3,-0.85,-0.59,0.85,0,0.0,53.6156,53.074,52.5324,51.9908,51.4493,50.9077,50.3661,49.8246,49.283,48.7414,48.1998,47.6583,47.1167,46.5751,46.0336,45.492,44.9504,44.4088,43.8673,43.3257,42.7841,42.2426,41.701,41.1594,40.6178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-27,53.8196941005415,54.01504797417214,53.35795073662207,53.36682891845703,28479900,2016,10,43,Thursday,53.6399,53.83745956420898,-0.87,-0.03,-0.89,-0.87,0.89,0,0.0,53.2991,52.7607,52.2223,51.684,51.1456,50.6072,50.0688,49.5305,48.9921,48.4537,47.9153,47.377,46.8386,46.3002,45.7618,45.2235,44.6851,44.1467,43.6083,43.07,42.5316,41.9932,41.4548,40.9165,40.3781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-28,53.2869125277513,53.73977771659314,52.90508973127995,53.16259765625,33574700,2016,10,43,Friday,53.2736,53.36682891845703,-0.38,-0.15,-0.87,-0.38,0.87,0,0.0,52.8332,52.2995,51.7658,51.2322,50.6985,50.1648,49.6312,49.0975,48.5638,48.0301,47.4965,46.9628,46.4291,45.8955,45.3618,44.8281,44.2945,43.7608,43.2271,42.6935,42.1598,41.6261,41.0925,40.5588,40.0251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-31,53.42011438182421,53.650984396960745,53.20700073242188,53.20700073242188,26434700,2016,10,44,Monday,53.3713,53.16259765625,0.08,0.48,0.08,0.08,-0.08,0,0.0,52.631,52.0993,51.5677,51.0361,50.5045,49.9728,49.4412,48.9096,48.378,47.8463,47.3147,46.7831,46.2515,45.7198,45.1882,44.6566,44.125,43.5933,43.0617,42.5301,41.9985,41.4668,40.9352,40.4036,39.8719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-01,53.25140099875808,53.29579868707135,52.61206344760223,53.10044479370117,24533000,2016,11,44,Tuesday,53.0649,53.20700073242188,-0.2,0.08,-1.12,-0.2,1.12,1,52.6749,52.6749,52.1429,51.6108,51.0787,50.5467,50.0146,49.4825,48.9504,48.4184,47.8863,47.3542,46.8222,46.2901,45.758,45.226,44.6939,44.1618,43.6297,43.0977,42.5656,42.0335,41.5015,40.9694,40.4373,39.9053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-02,53.11821074319954,53.21588770127951,52.65646727875682,52.77190399169922,22147000,2016,11,44,Wednesday,52.9406,53.10044479370117,-0.62,0.03,-0.84,-0.62,0.84,0,0.0,52.5694,52.0384,51.5074,50.9764,50.4454,49.9144,49.3834,48.8524,48.3214,47.7904,47.2594,46.7284,46.1974,45.6664,45.1354,44.6044,44.0734,43.5424,43.0114,42.4804,41.9494,41.4183,40.8873,40.3563,39.8253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-03,52.86069499491258,52.95837194489213,52.48775033571059,52.57654571533203,21600400,2016,11,44,Thursday,52.7208,52.77190399169922,-0.37,0.17,-0.54,-0.37,0.54,0,0.0,52.2442,51.7165,51.1887,50.661,50.1333,49.6056,49.0779,48.5502,48.0224,47.4947,46.967,46.4393,45.9116,45.3838,44.8561,44.3284,43.8007,43.273,42.7452,42.2175,41.6898,41.1621,40.6344,40.1066,39.5789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-04,52.07927723688181,52.63869412973136,51.96384055331281,52.13255310058594,28697000,2016,11,44,Friday,52.2036,52.57654571533203,-0.84,-0.95,-1.17,-0.84,1.17,1,52.0508,52.0508,51.525,50.9992,50.4735,49.9477,49.422,48.8962,48.3704,47.8447,47.3189,46.7931,46.2674,45.7416,45.2158,44.6901,44.1643,43.6385,43.1128,42.587,42.0612,41.5355,41.0097,40.4839,39.9582,39.4324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-07,53.08268338085516,53.7397806642522,53.08268338085516,53.65098190307617,31664800,2016,11,45,Monday,53.389,52.13255310058594,2.91,1.82,1.82,2.91,-1.82,0,0.0,51.6112,51.0899,50.5686,50.0473,49.5259,49.0046,48.4833,47.9619,47.4406,46.9193,46.398,45.8766,45.3553,44.834,44.3127,43.7913,43.27,42.7487,42.2274,41.706,41.1847,40.6634,40.1421,39.6207,39.0994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-08,53.7664206035109,53.970652680840544,53.411235707543625,53.69538497924805,22935400,2016,11,45,Tuesday,53.7109,53.65098190307617,0.08,0.22,-0.45,0.08,0.45,0,0.0,53.1145,52.578,52.0415,51.5049,50.9684,50.4319,49.8954,49.3589,48.8224,48.2859,47.7494,47.2129,46.6764,46.1398,45.6033,45.0668,44.5303,43.9938,43.4573,42.9208,42.3843,41.8478,41.3113,40.7747,40.2382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-09,53.2780289914465,53.80192974535543,52.56765594902572,53.42898178100586,49632500,2016,11,45,Wednesday,53.2691,53.69538497924805,-0.5,-0.78,-2.1,-0.5,2.1,2,105.7799,53.1584,52.6215,52.0845,51.5476,51.0106,50.4737,49.9367,49.3998,48.8628,48.3258,47.7889,47.2519,46.715,46.178,45.6411,45.1041,44.5672,44.0302,43.4933,42.9563,42.4194,41.8824,41.3454,40.8085,40.2715,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-10,53.70426865301855,53.71315022403857,51.173562884609865,52.12368774414063,57822400,2016,11,45,Thursday,52.6787,53.42898178100586,-2.44,0.52,-4.22,-2.44,4.22,4,208.373,52.8947,52.3604,51.8261,51.2918,50.7575,50.2232,49.689,49.1547,48.6204,48.0861,47.5518,47.0175,46.4832,45.9489,45.4146,44.8803,44.3461,43.8118,43.2775,42.7432,42.2089,41.6746,41.1403,40.606,40.0717,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-11,51.70634184761386,52.49663230007988,51.5109879335834,52.4078369140625,38767800,2016,11,45,Friday,52.0304,52.12368774414063,0.55,-0.8,-1.18,0.55,1.18,1,51.6025,51.6025,51.0812,50.56,50.0387,49.5175,48.9963,48.475,47.9538,47.4326,46.9113,46.3901,45.8688,45.3476,44.8264,44.3051,43.7839,43.2627,42.7414,42.2202,41.699,41.1777,40.6565,40.1352,39.614,39.0928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-14,52.40782587738127,52.46110513016762,50.86276141983866,51.6086540222168,41328400,2016,11,46,Monday,51.8351,52.4078369140625,-1.52,-0.0,-2.95,-1.52,2.95,2,103.2434,51.8838,51.3597,50.8356,50.3115,49.7874,49.2634,48.7393,48.2152,47.6911,47.1671,46.643,46.1189,45.5948,45.0707,44.5467,44.0226,43.4985,42.9744,42.4503,41.9263,41.4022,40.8781,40.354,39.83,39.3059,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-15,52.1450418344278,53.18204232598326,52.13610026412437,52.62778091430664,35904100,2016,11,46,Tuesday,52.5227,51.6086540222168,1.97,1.04,1.02,1.97,-1.02,0,0.0,51.0926,50.5765,50.0604,49.5443,49.0282,48.5121,47.996,47.48,46.9639,46.4478,45.9317,45.4156,44.8995,44.3834,43.8674,43.3513,42.8352,42.3191,41.803,41.2869,40.7708,40.2548,39.7387,39.2226,38.7065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-16,52.690366098563686,53.3340228477016,52.574152949021865,53.3250846862793,27332500,2016,11,46,Wednesday,52.9809,52.62778091430664,1.32,0.12,-0.1,1.32,0.1,0,0.0,52.1015,51.5752,51.0489,50.5227,49.9964,49.4701,48.9438,48.4176,47.8913,47.365,46.8387,46.3124,45.7862,45.2599,44.7336,44.2073,43.6811,43.1548,42.6285,42.1022,41.5759,41.0497,40.5234,39.9971,39.4708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-17,54.00448649365631,54.4872289572024,53.61114267717969,54.21009826660156,32132700,2016,11,46,Thursday,54.0782,53.3250846862793,1.66,1.27,0.54,1.66,-0.54,0,0.0,52.7918,52.2586,51.7253,51.1921,50.6588,50.1256,49.5923,49.0591,48.5258,47.9926,47.4593,46.9261,46.3928,45.8596,45.3263,44.7931,44.2598,43.7266,43.1933,42.6601,42.1268,41.5936,41.0603,40.5271,39.9938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-18,54.33524944301183,54.657077731197845,53.90614619550032,53.95084381103516,27686300,2016,11,46,Friday,54.2123,54.21009826660156,-0.48,0.23,-0.56,-0.48,0.56,0,0.0,53.668,53.1259,52.5838,52.0417,51.4996,50.9575,50.4154,49.8733,49.3312,48.7891,48.247,47.7049,47.1628,46.6207,46.0786,45.5365,44.9944,44.4523,43.9102,43.3681,42.826,42.2839,41.7418,41.1997,40.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-21,54.08495188442032,54.50511706470705,54.01343295577142,54.40678024291992,19652600,2016,11,47,Monday,54.2526,53.95084381103516,0.85,0.25,0.12,0.85,-0.12,0,0.0,53.4113,52.8718,52.3323,51.7928,51.2533,50.7138,50.1743,49.6348,49.0953,48.5558,48.0163,47.4767,46.9372,46.3977,45.8582,45.3187,44.7792,44.2397,43.7002,43.1607,42.6212,42.0817,41.5421,41.0026,40.4631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-22,54.51404361495351,54.76435299149181,54.36207103925796,54.639198303222656,23206700,2016,11,47,Tuesday,54.5699,54.40678024291992,0.43,0.2,-0.08,0.43,0.08,0,0.0,53.8627,53.3186,52.7746,52.2305,51.6864,51.1424,50.5983,50.0542,49.5102,48.9661,48.422,47.878,47.3339,46.7898,46.2458,45.7017,45.1576,44.6136,44.0695,43.5254,42.9814,42.4373,41.8932,41.3492,40.8051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-23,54.54087235505101,54.62132944354922,53.86145959345181,53.99555587768555,21848900,2016,11,47,Wednesday,54.2548,54.639198303222656,-1.18,-0.18,-1.42,-1.18,1.42,1,54.0928,54.0928,53.5464,53.0,52.4536,51.9072,51.3608,50.8145,50.2681,49.7217,49.1753,48.6289,48.0825,47.5361,46.9897,46.4433,45.8969,45.3505,44.8041,44.2578,43.7114,43.165,42.6186,42.0722,41.5258,40.9794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-25,53.90615122168927,54.11176300048828,53.754178632659055,54.11176300048828,8409600,2016,11,47,Friday,53.971,53.99555587768555,0.22,-0.17,-0.45,0.22,0.45,0,0.0,53.4556,52.9156,52.3757,51.8357,51.2958,50.7558,50.2159,49.6759,49.136,48.596,48.056,47.5161,46.9761,46.4362,45.8962,45.3563,44.8163,44.2764,43.7364,43.1964,42.6565,42.1165,41.5766,41.0366,40.4967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-28,53.94191730593202,54.54981455712597,53.82570075226577,54.18328857421875,20732600,2016,11,48,Monday,54.1252,54.11176300048828,0.13,-0.31,-0.53,0.13,0.53,0,0.0,53.5706,53.0295,52.4884,51.9473,51.4062,50.8651,50.3239,49.7828,49.2417,48.7006,48.1595,47.6184,47.0772,46.5361,45.995,45.4539,44.9128,44.3716,43.8305,43.2894,42.7483,42.2072,41.6661,41.1249,40.5838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-29,54.21903339698765,54.898445982975474,54.10281687470485,54.61237716674805,22366700,2016,11,48,Tuesday,54.4582,54.18328857421875,0.79,0.07,-0.15,0.79,0.15,0,0.0,53.6415,53.0996,52.5578,52.016,51.4741,50.9323,50.3905,49.8486,49.3068,48.765,48.2231,47.6813,47.1395,46.5976,46.0558,45.514,44.9721,44.4303,43.8885,43.3466,42.8048,42.263,41.7211,41.1793,40.6375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-11-30,54.40677351359663,54.69284237238925,53.83463579601139,53.870391845703125,34655400,2016,11,48,Wednesday,54.2012,54.61237716674805,-1.36,-0.38,-1.42,-1.36,1.42,1,54.0663,54.0663,53.5201,52.974,52.4279,51.8818,51.3356,50.7895,50.2434,49.6973,49.1511,48.605,48.0589,47.5128,46.9666,46.4205,45.8744,45.3283,44.7821,44.236,43.6899,43.1438,42.5977,42.0515,41.5054,40.9593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-01,53.73629949159793,53.77205895183566,52.69035744600836,52.92279052734375,34542100,2016,12,48,Thursday,53.2804,53.870391845703125,-1.76,-0.25,-2.19,-1.76,2.19,2,106.1247,53.3317,52.793,52.2543,51.7156,51.1769,50.6382,50.0995,49.5608,49.0221,48.4834,47.9446,47.4059,46.8672,46.3285,45.7898,45.2511,44.7124,44.1737,43.635,43.0963,42.5576,42.0189,41.4802,40.9415,40.4028,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-02,52.81551855059246,53.16416478214809,52.565205724949685,52.96749114990234,25515700,2016,12,48,Friday,52.8781,52.92279052734375,0.08,-0.2,-0.68,0.08,0.68,0,0.0,52.3936,51.8643,51.3351,50.8059,50.2767,49.7474,49.2182,48.689,48.1597,47.6305,47.1013,46.5721,46.0428,45.5136,44.9844,44.4551,43.9259,43.3967,42.8675,42.3382,41.809,41.2798,40.7505,40.2213,39.6921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-05,53.36977015068032,54.16539933414374,53.24461545802895,53.83463287353516,23552700,2016,12,49,Monday,53.6536,52.96749114990234,1.64,0.76,0.52,1.64,-0.52,0,0.0,52.4378,51.9081,51.3785,50.8488,50.3191,49.7894,49.2598,48.7301,48.2004,47.6707,47.1411,46.6114,46.0817,45.552,45.0224,44.4927,43.963,43.4333,42.9037,42.374,41.8443,41.3146,40.785,40.2553,39.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-06,54.02235729373356,54.04917517831683,53.45915784602083,53.59325408935547,19907000,2016,12,49,Tuesday,53.781,53.83463287353516,-0.45,0.35,-0.7,-0.45,0.7,0,0.0,53.2963,52.7579,52.2196,51.6812,51.1429,50.6046,50.0662,49.5279,48.9895,48.4512,47.9128,47.3745,46.8361,46.2978,45.7594,45.2211,44.6827,44.1444,43.6061,43.0677,42.5294,41.991,41.4527,40.9143,40.376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-07,53.646903181863664,54.871639171872864,53.45917112273874,54.86269760131836,30809000,2016,12,49,Wednesday,54.2101,53.59325408935547,2.37,0.1,-0.25,2.37,0.25,0,0.0,53.0573,52.5214,51.9855,51.4495,50.9136,50.3777,49.8417,49.3058,48.7699,48.2339,47.698,47.1621,46.6261,46.0902,45.5543,45.0183,44.4824,43.9465,43.4105,42.8746,42.3387,41.8027,41.2668,40.7309,40.1949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-08,54.80011399022455,55.050426784015926,54.38889045713746,54.540863037109375,21220800,2016,12,49,Thursday,54.6951,54.86269760131836,-0.59,-0.11,-0.86,-0.59,0.86,0,0.0,54.3141,53.7654,53.2168,52.6682,52.1196,51.5709,51.0223,50.4737,49.9251,49.3764,48.8278,48.2792,47.7305,47.1819,46.6333,46.0847,45.536,44.9874,44.4388,43.8902,43.3415,42.7929,42.2443,41.6957,41.147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-09,54.69283305820928,55.41694665195468,54.64813544604926,55.39906692504883,27349400,2016,12,49,Friday,55.0392,54.540863037109375,1.57,0.28,0.2,1.57,-0.2,0,0.0,53.9955,53.45,52.9046,52.3592,51.8138,51.2684,50.723,50.1776,49.6322,49.0868,48.5414,47.996,47.4506,46.9051,46.3597,45.8143,45.2689,44.7235,44.1781,43.6327,43.0873,42.5419,41.9965,41.4511,40.9056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
