Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2010-10-05,18.128297066912648,18.422148252506062,18.015278043429728,18.3468017578125,78152900,2010,10,40,Tuesday,18.2281,18.01527976989746,1.84,0.63,-0.0,1.84,0.0,0,0.0,17.8351,17.655,17.4748,17.2947,17.1145,16.9344,16.7542,16.5741,16.3939,16.2138,16.0336,15.8534,15.6733,15.4931,15.313,15.1328,14.9527,14.7725,14.5924,14.4122,14.2321,14.0519,13.8718,13.6916,13.5115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-06,18.32419650538036,18.48995907323292,18.18103831599354,18.40707778930664,50489700,2010,10,40,Wednesday,18.3506,18.3468017578125,0.33,-0.12,-0.9,0.33,0.9,0,0.0,18.1633,17.9799,17.7964,17.6129,17.4295,17.246,17.0625,16.8791,16.6956,16.5121,16.3287,16.1452,15.9617,15.7782,15.5948,15.4113,15.2278,15.0444,14.8609,14.6774,14.494,14.3105,14.127,13.9436,13.7601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-07,18.550239307497023,18.648188757529187,18.294062054040555,18.4824275970459,50096100,2010,10,40,Thursday,18.4937,18.40707778930664,0.41,0.78,-0.61,0.41,0.61,0,0.0,18.223,18.0389,17.8549,17.6708,17.4867,17.3027,17.1186,16.9345,16.7504,16.5664,16.3823,16.1982,16.0142,15.8301,15.646,15.4619,15.2779,15.0938,14.9097,14.7257,14.5416,14.3575,14.1734,13.9894,13.8053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-08,18.550237672994893,18.57284061641032,18.361872146586848,18.512563705444336,41327800,2010,10,40,Friday,18.4994,18.4824275970459,0.16,0.37,-0.65,0.16,0.65,0,0.0,18.2976,18.1128,17.928,17.7431,17.5583,17.3735,17.1887,17.0038,16.819,16.6342,16.4494,16.2645,16.0797,15.8949,15.7101,15.5252,15.3404,15.1556,14.9708,14.7859,14.6011,14.4163,14.2315,14.0466,13.8618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-11,18.64065269769866,18.64065269769866,18.45982196114532,18.527633666992188,27587800,2010,10,41,Monday,18.5672,18.512563705444336,0.08,0.69,-0.28,0.08,0.28,0,0.0,18.3274,18.1423,17.9572,17.7721,17.5869,17.4018,17.2167,17.0316,16.8464,16.6613,16.4762,16.2911,16.1059,15.9208,15.7357,15.5506,15.3654,15.1803,14.9952,14.8101,14.6249,14.4398,14.2547,14.0695,13.8844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-12,18.572836475412373,18.78380633531293,18.407075366492744,18.708459854125977,50141500,2010,10,41,Tuesday,18.618,18.527633666992188,0.98,0.24,-0.65,0.98,0.65,0,0.0,18.3424,18.1571,17.9718,17.7865,17.6013,17.416,17.2307,17.0454,16.8601,16.6749,16.4896,16.3043,16.119,15.9338,15.7485,15.5632,15.3779,15.1927,15.0074,14.8221,14.6368,14.4516,14.2663,14.081,13.8957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-13,18.85162569497085,19.243426406866217,18.753674798439416,19.09273338317871,75336500,2010,10,41,Wednesday,18.9854,18.708459854125977,2.05,0.77,0.24,2.05,-0.24,0,0.0,18.5214,18.3343,18.1472,17.9601,17.773,17.586,17.3989,17.2118,17.0247,16.8376,16.6505,16.4634,16.2764,16.0893,15.9022,15.7151,15.528,15.3409,15.1539,14.9668,14.7797,14.5926,14.4055,14.2184,14.0313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-14,19.055054487933653,19.09272701272818,18.836549820204223,19.00984573364257,51949100,2010,10,41,Thursday,18.9985,19.09273338317871,-0.43,-0.2,-1.34,-0.43,1.34,1,18.9018,18.9018,18.7109,18.52,18.329,18.1381,17.9472,17.7562,17.5653,17.3744,17.1835,16.9925,16.8016,16.6107,16.4198,16.2288,16.0379,15.847,15.656,15.4651,15.2742,15.0833,14.8923,14.7014,14.5105,14.3196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-15,19.10780004877372,19.25095681854189,19.00984916723237,19.243423461914062,68954800,2010,10,41,Friday,19.153,19.00984573364257,1.23,0.52,0.0,1.23,-0.0,0,0.0,18.8197,18.6296,18.4396,18.2495,18.0594,17.8693,17.6792,17.4891,17.299,17.1089,16.9188,16.7287,16.5386,16.3485,16.1584,15.9683,15.7782,15.5881,15.398,15.2079,15.0178,14.8277,14.6376,14.4475,14.2574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-18,19.28109553883939,19.55234235872372,19.17561130315768,19.454391479492188,48330500,2010,10,42,Monday,19.3659,19.243423461914062,1.1,0.2,-0.35,1.1,0.35,0,0.0,19.051,18.8586,18.6661,18.4737,18.2813,18.0888,17.8964,17.7039,17.5115,17.3191,17.1266,16.9342,16.7418,16.5493,16.3569,16.1645,15.972,15.7796,15.5872,15.3947,15.2023,15.0099,14.8174,14.625,14.4326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-19,19.039992025524185,19.115338540413067,18.79888432757195,18.911903381347656,66150900,2010,10,42,Tuesday,18.9665,19.454391479492188,-2.79,-2.13,-3.37,-2.79,3.37,3,57.1959,19.2598,19.0653,18.8708,18.6762,18.4817,18.2871,18.0926,17.898,17.7035,17.509,17.3144,17.1199,16.9253,16.7308,16.5362,16.3417,16.1471,15.9526,15.7581,15.5635,15.369,15.1744,14.9799,14.7853,14.5908,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-20,19.032453049223164,19.1379372846254,18.91189922673064,19.070125579833984,56283600,2010,10,42,Wednesday,19.0381,18.911903381347656,0.84,0.64,-0.0,0.84,0.0,0,0.0,18.7228,18.5337,18.3445,18.1554,17.9663,17.7772,17.5881,17.399,17.2098,17.0207,16.8316,16.6425,16.4534,16.2642,16.0751,15.886,15.6969,15.5078,15.3186,15.1295,14.9404,14.7513,14.5622,14.373,14.1839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-21,19.13793982558176,19.24342551210431,18.874227764948035,19.15300941467285,50032400,2010,10,42,Thursday,19.1022,19.070125579833984,0.43,0.36,-1.03,0.43,1.03,1,18.8794,18.8794,18.6887,18.498,18.3073,18.1166,17.9259,17.7352,17.5445,17.3538,17.1631,16.9724,16.7817,16.591,16.4003,16.2096,16.0189,15.8282,15.6375,15.4468,15.2561,15.0654,14.8747,14.684,14.4933,14.3026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-22,19.22835325612065,19.243422843121653,19.03998772995281,19.12286758422852,25837900,2010,10,42,Friday,19.1587,19.15300941467285,-0.16,0.39,-0.59,-0.16,0.59,0,0.0,18.9615,18.7699,18.5784,18.3869,18.1954,18.0038,17.8123,17.6208,17.4292,17.2377,17.0462,16.8546,16.6631,16.4716,16.2801,16.0885,15.897,15.7055,15.5139,15.3224,15.1309,14.9393,14.7478,14.5563,14.3648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-25,19.01738597553115,19.100267278366715,18.964643850859463,18.979713439941406,50912400,2010,10,43,Monday,19.0155,19.12286758422852,-0.75,-0.55,-0.83,-0.75,0.83,0,0.0,18.9316,18.7404,18.5492,18.358,18.1667,17.9755,17.7843,17.593,17.4018,17.2106,17.0194,16.8281,16.6369,16.4457,16.2544,16.0632,15.872,15.6808,15.4895,15.2983,15.1071,14.9158,14.7246,14.5334,14.3422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-26,18.92696431074142,19.567405801441843,18.881755560226534,19.514663696289062,69304200,2010,10,43,Tuesday,19.2227,18.979713439941406,2.82,-0.28,-0.52,2.82,0.52,0,0.0,18.7899,18.6001,18.4103,18.2205,18.0307,17.8409,17.6511,17.4613,17.2715,17.0817,16.8919,16.7021,16.5124,16.3226,16.1328,15.943,15.7532,15.5634,15.3736,15.1838,14.994,14.8042,14.6144,14.4246,14.2348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-27,19.43178668133842,19.67289430395094,19.30369807718617,19.627685546875,64805500,2010,10,43,Wednesday,19.509,19.514663696289062,0.58,-0.42,-1.08,0.58,1.08,1,19.3195,19.3195,19.1244,18.9292,18.7341,18.5389,18.3438,18.1486,17.9535,17.7583,17.5632,17.3681,17.1729,16.9778,16.7826,16.5875,16.3923,16.1972,16.002,15.8069,15.6117,15.4166,15.2214,15.0263,14.8311,14.636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-28,19.748241779913823,19.87633039977361,19.52973850904415,19.80098533630371,80730300,2010,10,43,Thursday,19.7388,19.627685546875,0.88,0.61,-0.5,0.88,0.5,0,0.0,19.4314,19.2351,19.0389,18.8426,18.6463,18.45,18.2537,18.0575,17.8612,17.6649,17.4686,17.2724,17.0761,16.8798,16.6835,16.4873,16.291,16.0947,15.8984,15.7021,15.5059,15.3096,15.1133,14.917,14.7208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-29,20.456488996059825,20.494162950931585,19.95166949769372,20.09482765197754,114193200,2010,10,43,Friday,20.2493,19.80098533630371,1.48,3.31,0.76,1.48,-0.76,0,0.0,19.603,19.405,19.207,19.0089,18.8109,18.6129,18.4149,18.2169,18.0189,17.8209,17.6229,17.4249,17.2269,17.0288,16.8308,16.6328,16.4348,16.2368,16.0388,15.8408,15.6428,15.4448,15.2468,15.0487,14.8507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-01,20.25306355182453,20.509240817932604,20.117441561339472,20.30580711364746,61912100,2010,11,44,Monday,20.2964,20.09482765197754,1.05,0.79,0.11,1.05,-0.11,0,0.0,19.8939,19.6929,19.492,19.291,19.0901,18.8891,18.6882,18.4872,18.2863,18.0853,17.8844,17.6834,17.4825,17.2816,17.0806,16.8797,16.6787,16.4778,16.2768,16.0759,15.8749,15.674,15.473,15.2721,15.0711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-02,20.388682865473417,20.65992966594261,20.35854513048508,20.637325286865234,54402100,2010,11,44,Tuesday,20.5111,20.30580711364746,1.63,0.41,0.26,1.63,-0.26,0,0.0,20.1027,19.8997,19.6966,19.4936,19.2905,19.0875,18.8844,18.6813,18.4783,18.2752,18.0722,17.8691,17.6661,17.463,17.2599,17.0569,16.8538,16.6508,16.4477,16.2446,16.0416,15.8385,15.6355,15.4324,15.2294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-03,20.6900648607387,20.712669237040856,20.313333878390672,20.366077423095703,110255300,2010,11,44,Wednesday,20.5205,20.637325286865234,-1.31,0.26,-1.57,-1.31,1.57,1,20.431,20.431,20.2246,20.0182,19.8118,19.6055,19.3991,19.1927,18.9863,18.78,18.5736,18.3672,18.1608,17.9545,17.7481,17.5417,17.3354,17.129,16.9226,16.7162,16.5099,16.3035,16.0971,15.8907,15.6844,15.478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-04,20.652396373063564,20.667465960209768,20.351011815714088,20.44896125793457,93599300,2010,11,44,Thursday,20.53,20.366077423095703,0.41,1.41,-0.07,0.41,0.07,0,0.0,20.1624,19.9588,19.7551,19.5514,19.3478,19.1441,18.9405,18.7368,18.5331,18.3295,18.1258,17.9221,17.7185,17.5148,17.3112,17.1075,16.9038,16.7002,16.4965,16.2929,16.0892,15.8855,15.6819,15.4782,15.2746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-05,20.47156108344065,20.486630667233666,19.989345898981224,20.230453491210938,110953700,2010,11,44,Friday,20.2945,20.44896125793457,-1.07,0.11,-2.25,-1.07,2.25,2,40.2845,20.2445,20.04,19.8355,19.631,19.4265,19.222,19.0175,18.813,18.6086,18.4041,18.1996,17.9951,17.7906,17.5861,17.3816,17.1771,16.9726,16.7681,16.5637,16.3592,16.1547,15.9502,15.7457,15.5412,15.3367,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-08,20.10237553995376,21.752458473415537,20.027029018235275,20.20032501220703,71670800,2010,11,45,Monday,20.5205,20.230453491210938,-0.15,-0.63,-1.01,-0.15,1.01,1,20.0281,20.0281,19.8258,19.6235,19.4212,19.2189,19.0166,18.8143,18.612,18.4097,18.2074,18.0051,17.8028,17.6005,17.3982,17.1959,16.9936,16.7913,16.589,16.3867,16.1844,15.9821,15.7798,15.5774,15.3751,15.1728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-09,20.20032142711671,20.426360952155367,20.12497491877049,20.30580711364746,58538600,2010,11,45,Tuesday,20.2644,20.20032501220703,0.52,-0.0,-0.37,0.52,0.37,0,0.0,19.9983,19.7963,19.5943,19.3923,19.1903,18.9883,18.7863,18.5843,18.3823,18.1803,17.9783,17.7763,17.5743,17.3723,17.1703,16.9683,16.7663,16.5643,16.3623,16.1603,15.9583,15.7563,15.5543,15.3522,15.1502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-10,20.35101712555437,20.403759257212258,20.200324089004432,20.298274993896484,52277300,2010,11,45,Wednesday,20.3133,20.30580711364746,-0.04,0.22,-0.52,-0.04,0.52,0,0.0,20.1027,19.8997,19.6966,19.4936,19.2905,19.0875,18.8844,18.6813,18.4783,18.2752,18.0722,17.8691,17.6661,17.463,17.2599,17.0569,16.8538,16.6508,16.4477,16.2446,16.0416,15.8385,15.6355,15.4324,15.2294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-11,20.102373123168945,20.13251086596384,19.800988509644004,20.102373123168945,62073100,2010,11,45,Thursday,20.0346,20.298274993896484,-0.97,-0.97,-2.45,-0.97,2.45,2,39.9876,20.0953,19.8923,19.6893,19.4863,19.2834,19.0804,18.8774,18.6744,18.4714,18.2684,18.0655,17.8625,17.6595,17.4565,17.2535,17.0506,16.8476,16.6446,16.4416,16.2386,16.0356,15.8327,15.6297,15.4267,15.2237,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-12,19.94414095722604,19.98181492390484,19.665360789377303,19.79344940185547,64962200,2010,11,45,Friday,19.8462,20.102373123168945,-1.54,-0.79,-2.17,-1.54,2.17,2,39.6017,19.9013,19.7003,19.4993,19.2983,19.0973,18.8962,18.6952,18.4942,18.2932,18.0921,17.8911,17.6901,17.4891,17.288,17.087,16.886,16.685,16.4839,16.2829,16.0819,15.8809,15.6799,15.4788,15.2778,15.0768,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-15,19.838656837150992,19.966745450354846,19.71810301732559,19.740707397460938,51794600,2010,11,46,Monday,19.8161,19.79344940185547,-0.27,0.23,-0.38,-0.27,0.38,0,0.0,19.5955,19.3976,19.1996,19.0017,18.8038,18.6058,18.4079,18.21,18.012,17.8141,17.6162,17.4182,17.2203,17.0224,16.8244,16.6265,16.4286,16.2306,16.0327,15.8348,15.6368,15.4389,15.241,15.043,14.8451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-16,19.740707394449068,19.740707394449068,19.44505066569358,19.56634521484375,65339200,2010,11,46,Tuesday,19.6232,19.740707397460938,-0.88,-0.0,-1.5,-0.88,1.5,1,19.5433,19.5433,19.3459,19.1485,18.9511,18.7537,18.5563,18.3589,18.1615,17.964,17.7666,17.5692,17.3718,17.1744,16.977,16.7796,16.5822,16.3848,16.1874,15.99,15.7926,15.5952,15.3978,15.2003,15.0029,14.8055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-17,19.63457341502977,19.642154505031293,19.36924104875672,19.38440322875977,58299700,2010,11,46,Wednesday,19.5076,19.56634521484375,-0.93,0.35,-1.01,-0.93,1.01,1,19.3707,19.3707,19.175,18.9794,18.7837,18.588,18.3924,18.1967,18.001,17.8054,17.6097,17.414,17.2184,17.0227,16.8271,16.6314,16.4357,16.2401,16.0444,15.8487,15.6531,15.4574,15.2617,15.0661,14.8704,14.6748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-18,19.49053381751534,19.771028338183875,19.414725816311083,19.589086532592773,59514000,2010,11,46,Thursday,19.5663,19.38440322875977,1.06,0.55,0.16,1.06,-0.16,0,0.0,19.1906,18.9967,18.8029,18.609,18.4152,18.2213,18.0275,17.8337,17.6398,17.446,17.2521,17.0583,16.8644,16.6706,16.4767,16.2829,16.0891,15.8952,15.7014,15.5075,15.3137,15.1198,14.926,14.7321,14.5383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-19,19.558761401668168,19.58150466869675,19.407143959312258,19.475372314453125,52423200,2010,11,46,Friday,19.5057,19.589086532592773,-0.58,-0.15,-0.93,-0.58,0.93,0,0.0,19.3932,19.1973,19.0014,18.8055,18.6096,18.4137,18.2179,18.022,17.8261,17.6302,17.4343,17.2384,17.0425,16.8466,16.6507,16.4548,16.2589,16.0631,15.8672,15.6713,15.4754,15.2795,15.0836,14.8877,14.6918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-22,19.445048076517885,19.51327643207315,19.285849544185528,19.50569534301757,53350500,2010,11,47,Monday,19.4375,19.475372314453125,0.16,-0.16,-0.97,0.16,0.97,0,0.0,19.2806,19.0859,18.8911,18.6964,18.5016,18.3068,18.1121,17.9173,17.7226,17.5278,17.3331,17.1383,16.9436,16.7488,16.5541,16.3593,16.1646,15.9698,15.7751,15.5803,15.3855,15.1908,14.996,14.8013,14.6065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-23,19.38439702486113,19.40714028758681,19.020513496917875,19.043256759643555,69742500,2010,11,47,Tuesday,19.2138,19.50569534301757,-2.37,-0.62,-2.49,-2.37,2.49,2,38.4262,19.3106,19.1156,18.9205,18.7255,18.5304,18.3354,18.1403,17.9452,17.7502,17.5551,17.3601,17.165,16.97,16.7749,16.5798,16.3848,16.1897,15.9947,15.7996,15.6046,15.4095,15.2144,15.0194,14.8243,14.6293,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-24,19.103908643124385,19.30101118405925,19.07358428547597,19.232784271240234,56825900,2010,11,47,Wednesday,19.1778,19.043256759643555,1.0,0.32,0.16,1.0,-0.16,0,0.0,18.8528,18.6624,18.472,18.2815,18.0911,17.9007,17.7102,17.5198,17.3294,17.1389,16.9485,16.7581,16.5676,16.3772,16.1868,15.9963,15.8059,15.6155,15.425,15.2346,15.0442,14.8537,14.6633,14.4729,14.2824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-26,19.111490823872533,19.263109740353936,19.081167908143343,19.141815185546875,21356500,2010,11,47,Friday,19.1494,19.232784271240234,-0.47,-0.63,-0.79,-0.47,0.79,0,0.0,19.0405,18.8481,18.6558,18.4635,18.2711,18.0788,17.8865,17.6942,17.5018,17.3095,17.1172,16.9249,16.7325,16.5402,16.3479,16.1555,15.9632,15.7709,15.5786,15.3862,15.1939,15.0016,14.8092,14.6169,14.4246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-29,19.096327639580537,19.27068835900808,18.899223651814417,19.18729782104492,56603600,2010,11,48,Monday,19.1134,19.141815185546875,0.24,-0.24,-1.27,0.24,1.27,1,18.9504,18.9504,18.759,18.5676,18.3761,18.1847,17.9933,17.8019,17.6105,17.4191,17.2276,17.0362,16.8448,16.6534,16.462,16.2705,16.0791,15.8877,15.6963,15.5049,15.3135,15.122,14.9306,14.7392,14.5478,14.3564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-11-30,18.99020066728808,19.308599308885576,18.95229665236156,19.14940071105957,75282100,2010,11,48,Tuesday,19.1001,19.18729782104492,-0.2,-1.03,-1.22,-0.2,1.22,1,18.9954,18.9954,18.8036,18.6117,18.4198,18.2279,18.0361,17.8442,17.6523,17.4604,17.2686,17.0767,16.8848,16.6929,16.5011,16.3092,16.1173,15.9255,15.7336,15.5417,15.3498,15.158,14.9661,14.7742,14.5823,14.3905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-01,19.38440526699852,19.899907873745832,19.37682417619985,19.74070930480957,74123500,2010,12,48,Wednesday,19.6005,19.14940071105957,3.09,1.23,1.19,3.09,-1.19,0,0.0,18.9579,18.7664,18.5749,18.3834,18.1919,18.0004,17.8089,17.6174,17.426,17.2345,17.043,16.8515,16.66,16.4685,16.277,16.0855,15.894,15.7025,15.511,15.3195,15.128,14.9365,14.745,14.5535,14.3621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-02,19.89232114288492,20.4533086894224,19.861998234232924,20.38508033752441,91759200,2010,12,48,Thursday,20.1482,19.74070930480957,3.26,0.77,0.61,3.26,-0.61,0,0.0,19.5433,19.3459,19.1485,18.9511,18.7537,18.5563,18.3589,18.1615,17.964,17.7666,17.5692,17.3718,17.1744,16.977,16.7796,16.5822,16.3848,16.1874,15.99,15.7926,15.5952,15.3978,15.2003,15.0029,14.8055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-03,20.32443496418337,20.51395786020209,20.30169314206589,20.48363494873047,52622000,2010,12,48,Friday,20.4059,20.38508033752441,0.48,-0.3,-0.41,0.48,0.41,0,0.0,20.1812,19.9774,19.7735,19.5697,19.3658,19.162,18.9581,18.7543,18.5504,18.3466,18.1427,17.9389,17.735,17.5312,17.3273,17.1235,16.9196,16.7158,16.5119,16.3081,16.1042,15.9004,15.6965,15.4927,15.2888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-06,20.415405861298545,20.45330986077047,20.286530238771142,20.347177505493164,36264200,2010,12,49,Monday,20.3756,20.48363494873047,-0.67,-0.33,-0.96,-0.67,0.96,0,0.0,20.2788,20.074,19.8691,19.6643,19.4595,19.2546,19.0498,18.8449,18.6401,18.4353,18.2304,18.0256,17.8208,17.6159,17.4111,17.2063,17.0014,16.7966,16.5917,16.3869,16.1821,15.9772,15.7724,15.5676,15.3627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-07,20.52912310768789,20.567027114179705,20.35476236431329,20.36992454528809,57860500,2010,12,49,Tuesday,20.4552,20.347177505493164,0.11,0.89,0.04,0.11,-0.04,0,0.0,20.1437,19.9402,19.7368,19.5333,19.3298,19.1263,18.9229,18.7194,18.5159,18.3125,18.109,17.9055,17.702,17.4986,17.2951,17.0916,16.8882,16.6847,16.4812,16.2777,16.0743,15.8708,15.6673,15.4639,15.2604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-08,20.33959736200908,20.65041479915261,20.31685409370164,20.6428337097168,41666800,2010,12,49,Wednesday,20.4874,20.36992454528809,1.34,-0.15,-0.26,1.34,0.26,0,0.0,20.1662,19.9625,19.7588,19.5551,19.3514,19.1477,18.944,18.7403,18.5366,18.3329,18.1292,17.9255,17.7218,17.5181,17.3144,17.1107,16.907,16.7033,16.4996,16.2959,16.0922,15.8885,15.6848,15.4811,15.2774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-09,20.680738382727743,20.726223471694965,20.47605331345791,20.52911949157715,47148300,2010,12,49,Thursday,20.603,20.6428337097168,-0.55,0.18,-0.81,-0.55,0.81,0,0.0,20.4364,20.23,20.0235,19.8171,19.6107,19.4043,19.1978,18.9914,18.785,18.5786,18.3721,18.1657,17.9593,17.7528,17.5464,17.34,17.1336,16.9271,16.7207,16.5143,16.3078,16.1014,15.895,15.6886,15.4821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-10,20.61251523983716,20.77171381446104,20.55186795722636,20.72622871398925,37625800,2010,12,49,Friday,20.6656,20.52911949157715,0.96,0.41,0.11,0.96,-0.11,0,0.0,20.3238,20.1185,19.9132,19.708,19.5027,19.2974,19.0921,18.8868,18.6815,18.4762,18.2709,18.0656,17.8603,17.655,17.4498,17.2445,17.0392,16.8339,16.6286,16.4233,16.218,16.0127,15.8074,15.6021,15.3968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
