Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2023-10-09,317.3179639968089,322.7409380589243,315.7838869295844,322.2719421386719,19891200,2023,10,41,Monday,319.5287,319.7704772949219,0.78,-0.77,-1.25,0.78,1.25,1,316.5728,316.5728,313.3751,310.1774,306.9797,303.782,300.5842,297.3865,294.1888,290.9911,287.7934,284.5957,281.398,278.2003,275.0026,271.8049,268.6072,265.4095,262.2118,259.0141,255.8164,252.6187,249.421,246.2233,243.0256,239.8279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-10,323.3858260604153,323.5226364118613,320.17114063147403,320.8746643066406,20557100,2023,10,41,Tuesday,321.9886,322.2719421386719,-0.43,0.35,-0.65,-0.43,0.65,0,0.0,319.0492,315.8265,312.6038,309.3811,306.1583,302.9356,299.7129,296.4902,293.2675,290.0447,286.822,283.5993,280.3766,277.1539,273.9312,270.7084,267.4857,264.263,261.0403,257.8176,254.5948,251.3721,248.1494,244.9267,241.704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-11,323.6300480505899,325.2032177209948,321.60744393030456,324.8123779296875,20063200,2023,10,41,Wednesday,323.8133,320.8746643066406,1.23,0.86,0.23,1.23,-0.23,0,0.0,317.6659,314.4572,311.2484,308.0397,304.8309,301.6222,298.4134,295.2047,291.9959,288.7872,285.5785,282.3697,279.161,275.9522,272.7435,269.5347,266.326,263.1172,259.9085,256.6997,253.491,250.2822,247.0735,243.8647,240.656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-12,323.0046828962765,325.9946502834495,321.1970154685532,323.5811767578125,19313100,2023,10,41,Thursday,323.4444,324.8123779296875,-0.38,-0.56,-1.11,-0.38,1.11,1,321.5643,321.5643,318.3161,315.068,311.8199,308.5718,305.3236,302.0755,298.8274,295.5793,292.3311,289.083,285.8349,282.5868,279.3386,276.0905,272.8424,269.5943,266.3461,263.098,259.8499,256.6018,253.3537,250.1055,246.8574,243.6093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-13,324.7733126546174,326.19011074612195,318.8910644547027,320.229736328125,21072400,2023,10,41,Friday,322.5211,323.5811767578125,-1.04,0.37,-1.45,-1.04,1.45,1,320.3454,320.3454,317.1096,313.8737,310.6379,307.4021,304.1663,300.9305,297.6947,294.4589,291.2231,287.9872,284.7514,281.5156,278.2798,275.044,271.8082,268.5724,265.3366,262.1008,258.8649,255.6291,252.3933,249.1575,245.9217,242.6859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-16,323.4737360067268,328.44727494049874,323.03405238313746,325.0273742675781,22158000,2023,10,42,Monday,324.9956,320.229736328125,1.5,1.01,0.88,1.5,-0.88,0,0.0,317.0274,313.8251,310.6228,307.4205,304.2182,301.016,297.8137,294.6114,291.4091,288.2068,285.0045,281.8022,278.5999,275.3976,272.1953,268.993,265.7907,262.5884,259.3861,256.1838,252.9815,249.7792,246.5769,243.3746,240.1723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-17,322.0470977811233,325.8285253419272,319.91699576886526,324.4605712890625,18338500,2023,10,42,Tuesday,323.0633,325.0273742675781,-0.17,-0.92,-1.57,-0.17,1.57,1,321.7771,321.7771,318.5268,315.2766,312.0263,308.776,305.5257,302.2755,299.0252,295.7749,292.5246,289.2744,286.0241,282.7738,279.5235,276.2733,273.023,269.7727,266.5224,263.2722,260.0219,256.7716,253.5214,250.2711,247.0208,243.7705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-18,324.8807739787621,327.909834737972,320.7866620472197,322.55523681640625,23153600,2023,10,42,Wednesday,324.0331,324.4605712890625,-0.59,0.13,-1.13,-0.59,1.13,1,321.216,321.216,317.9714,314.7268,311.4821,308.2375,304.9929,301.7483,298.5037,295.2591,292.0145,288.7699,285.5253,282.2807,279.0361,275.7915,272.5469,269.3023,266.0577,262.8131,259.5685,256.3239,253.0792,249.8346,246.59,243.3454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-19,324.5485100623169,329.1702714544596,323.336897867666,323.7375183105469,25052100,2023,10,42,Thursday,325.1983,322.55523681640625,0.37,0.62,0.24,0.37,-0.24,0,0.0,319.3297,316.1041,312.8786,309.653,306.4275,303.2019,299.9764,296.7508,293.5253,290.2997,287.0742,283.8486,280.6231,277.3975,274.172,270.9464,267.7208,264.4953,261.2697,258.0442,254.8186,251.5931,248.3675,245.142,241.9164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-20,324.12844742892764,324.3238822712444,318.0019497895955,319.19403076171875,25027700,2023,10,42,Friday,321.4121,323.7375183105469,-1.4,0.12,-1.77,-1.4,1.77,1,320.5001,320.5001,317.2628,314.0254,310.788,307.5506,304.3133,301.0759,297.8385,294.6011,291.3638,288.1264,284.889,281.6516,278.4143,275.1769,271.9395,268.7021,265.4648,262.2274,258.99,255.7526,252.5153,249.2779,246.0405,242.8031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-23,318.0213985858915,325.1152580837002,316.96612824184217,321.7832946777344,24374700,2023,10,43,Monday,320.4715,319.19403076171875,0.81,-0.37,-0.7,0.81,0.7,0,0.0,316.0021,312.8102,309.6182,306.4263,303.2343,300.0424,296.8504,293.6585,290.4666,287.2746,284.0827,280.8907,277.6988,274.5069,271.3149,268.123,264.931,261.7391,258.5472,255.3552,252.1633,248.9713,245.7794,242.5875,239.3955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-24,323.71800459686386,324.2456547479909,320.1026990318568,322.96563720703125,31153600,2023,10,43,Tuesday,322.758,321.7832946777344,0.37,0.6,-0.52,0.37,0.52,0,0.0,318.5655,315.3476,312.1298,308.912,305.6941,302.4763,299.2585,296.0406,292.8228,289.605,286.3871,283.1693,279.9515,276.7336,273.5158,270.298,267.0801,263.8623,260.6445,257.4266,254.2088,250.991,247.7731,244.5553,241.3375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-25,337.1239893295993,338.2770069491987,329.8933489527061,332.8735656738281,55053800,2023,10,43,Wednesday,334.542,322.96563720703125,3.07,4.38,2.15,3.07,-2.15,0,0.0,319.736,316.5063,313.2767,310.047,306.8174,303.5877,300.358,297.1284,293.8987,290.6691,287.4394,284.2098,280.9801,277.7504,274.5208,271.2911,268.0615,264.8318,261.6022,258.3725,255.1429,251.9132,248.6835,245.4539,242.2242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-26,332.7465382675552,333.8115893601042,319.4577767775364,320.38604736328125,37828500,2023,10,43,Thursday,326.6005,332.8735656738281,-3.75,-0.04,-4.03,-3.75,4.03,4,1298.2069,329.5448,326.2161,322.8874,319.5586,316.2299,312.9012,309.5724,306.2437,302.9149,299.5862,296.2575,292.9287,289.6,286.2713,282.9425,279.6138,276.2851,272.9563,269.6276,266.2989,262.9701,259.6414,256.3126,252.9839,249.6552,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-27,322.867891093588,329.0139487725961,320.8843501338627,322.2620849609375,29856500,2023,10,43,Friday,323.7571,320.38604736328125,0.59,0.77,0.16,0.59,-0.16,0,0.0,317.1822,313.9783,310.7745,307.5706,304.3667,301.1629,297.959,294.7552,291.5513,288.3474,285.1436,281.9397,278.7359,275.532,272.3281,269.1243,265.9204,262.7166,259.5127,256.3088,253.105,249.9011,246.6973,243.4934,240.2895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-30,325.7796837612077,331.6814625082959,324.2358264617481,329.5904235839844,22828100,2023,10,44,Monday,327.8218,322.2620849609375,2.27,1.09,0.61,2.27,-0.61,0,0.0,319.0395,315.8168,312.5942,309.3716,306.149,302.9264,299.7037,296.4811,293.2585,290.0359,286.8133,283.5906,280.368,277.1454,273.9228,270.7002,267.4775,264.2549,261.0323,257.8097,254.587,251.3644,248.1418,244.9192,241.6966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-10-31,331.0952162716641,331.241777466002,327.0304168400943,330.37213134765625,20265300,2023,10,44,Tuesday,329.9349,329.5904235839844,0.24,0.46,-0.78,0.24,0.78,0,0.0,326.2945,322.9986,319.7027,316.4068,313.1109,309.815,306.5191,303.2232,299.9273,296.6314,293.3355,290.0396,286.7437,283.4478,280.1519,276.856,273.5601,270.2641,266.9682,263.6723,260.3764,257.0805,253.7846,250.4887,247.1928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-01,332.01374650613616,339.4691349616439,331.8769361620282,338.1500244140625,28158800,2023,11,44,Wednesday,335.3775,330.37213134765625,2.35,0.5,0.46,2.35,-0.46,0,0.0,327.0684,323.7647,320.461,317.1572,313.8535,310.5498,307.2461,303.9424,300.6386,297.3349,294.0312,290.7275,287.4238,284.12,280.8163,277.5126,274.2089,270.9051,267.6014,264.2977,260.994,257.6903,254.3865,251.0828,247.7791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-02,339.2932104425344,340.84681883225545,336.879736569886,340.3485107421875,24348100,2023,11,44,Thursday,339.3421,338.1500244140625,0.65,0.34,-0.38,0.65,0.38,0,0.0,334.7685,331.387,328.0055,324.624,321.2425,317.861,314.4795,311.098,307.7165,304.335,300.9535,297.572,294.1905,290.809,287.4275,284.046,280.6645,277.283,273.9015,270.52,267.1385,263.757,260.3755,256.994,253.6125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-03,341.6284859220493,346.2795596471139,339.3811050850171,344.7259216308594,23637700,2023,11,44,Friday,343.0038,340.3485107421875,1.29,0.38,-0.28,1.29,0.28,0,0.0,336.945,333.5415,330.1381,326.7346,323.3311,319.9276,316.5241,313.1206,309.7171,306.3137,302.9102,299.5067,296.1032,292.6997,289.2962,285.8927,282.4893,279.0858,275.6823,272.2788,268.8753,265.4718,262.0684,258.6649,255.2614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-06,345.361075900052,349.3574699781312,345.26335850207806,348.3705749511719,23828300,2023,11,45,Monday,347.0881,344.7259216308594,1.06,0.18,0.16,1.06,-0.16,0,0.0,341.2787,337.8314,334.3841,330.9369,327.4896,324.0424,320.5951,317.1478,313.7006,310.2533,306.8061,303.3588,299.9116,296.4643,293.017,289.5698,286.1225,282.6753,279.228,275.7807,272.3335,268.8862,265.439,261.9917,258.5444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-07,351.1749695373723,354.1649377278924,349.4454874880857,352.27911376953125,25833900,2023,11,45,Tuesday,351.7661,348.3705749511719,1.12,0.81,0.31,1.12,-0.31,0,0.0,344.8869,341.4032,337.9195,334.4358,330.952,327.4683,323.9846,320.5009,317.0172,313.5335,310.0498,306.5661,303.0824,299.5987,296.115,292.6313,289.1476,285.6639,282.1802,278.6965,275.2128,271.729,268.2453,264.7616,261.2779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-08,353.4027369651116,355.54261993465985,352.2985928972702,354.8879699707031,26767800,2023,11,45,Wednesday,354.033,352.27911376953125,0.74,0.32,0.01,0.74,-0.01,0,0.0,348.7563,345.2335,341.7107,338.1879,334.6652,331.1424,327.6196,324.0968,320.574,317.0512,313.5284,310.0056,306.4828,302.96,299.4372,295.9145,292.3917,288.8689,285.3461,281.8233,278.3005,274.7777,271.2549,267.7321,264.2093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-09,354.00856480709007,356.441600143659,352.11296032697913,352.4354248046875,24847300,2023,11,45,Thursday,353.7496,354.8879699707031,-0.69,-0.25,-0.78,-0.69,0.78,0,0.0,351.3391,347.7902,344.2413,340.6925,337.1436,333.5947,330.0458,326.4969,322.9481,319.3992,315.8503,312.3014,308.7525,305.2037,301.6548,298.1059,294.557,291.0081,287.4593,283.9104,280.3615,276.8126,273.2637,269.7149,266.166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-10,353.2170514609085,361.6300213922687,352.80668013888885,361.2098693847656,28042100,2023,11,45,Friday,357.2159,352.4354248046875,2.49,0.22,0.11,2.49,-0.11,0,0.0,348.9111,345.3867,341.8624,338.338,334.8137,331.2893,327.7649,324.2406,320.7162,317.1919,313.6675,310.1432,306.6188,303.0945,299.5701,296.0458,292.5214,288.997,285.4727,281.9483,278.424,274.8996,271.3753,267.8509,264.3266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-13,359.7930947254669,360.03737334526807,357.5261819771122,358.288330078125,19986500,2023,11,46,Monday,358.9112,361.2098693847656,-0.81,-0.39,-1.02,-0.81,1.02,1,357.5978,357.5978,353.9857,350.3736,346.7615,343.1494,339.5373,335.9252,332.3131,328.701,325.0889,321.4768,317.8647,314.2526,310.6405,307.0284,303.4163,299.8042,296.1921,292.58,288.9679,285.3558,281.7437,278.1316,274.5195,270.9074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-14,362.5192275200011,363.4377174527681,358.9429851939613,361.796142578125,27683900,2023,11,46,Tuesday,361.674,358.288330078125,0.98,1.18,0.18,0.98,-0.18,0,0.0,354.7054,351.1226,347.5397,343.9568,340.3739,336.791,333.2081,329.6253,326.0424,322.4595,318.8766,315.2937,311.7108,308.128,304.5451,300.9622,297.3793,293.7964,290.2135,286.6307,283.0478,279.4649,275.882,272.2991,268.7162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-15,363.5193258281366,365.3306622150657,359.436476024947,361.9429931640625,26860100,2023,11,46,Wednesday,362.5574,361.796142578125,0.04,0.48,-0.65,0.04,0.65,0,0.0,358.1782,354.5602,350.9423,347.3243,343.7063,340.0884,336.4704,332.8525,329.2345,325.6165,321.9986,318.3806,314.7626,311.1447,307.5267,303.9088,300.2908,296.6728,293.0549,289.4369,285.819,282.201,278.583,274.9651,271.3471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-16,363.2060694804829,368.48342035388106,362.4423744800686,368.3071899414063,27182300,2023,11,46,Thursday,365.6098,361.9429931640625,1.76,0.35,0.14,1.76,-0.14,0,0.0,358.3236,354.7041,351.0847,347.4653,343.8458,340.2264,336.607,332.9876,329.3681,325.7487,322.1293,318.5098,314.8904,311.271,307.6515,304.0321,300.4127,296.7933,293.1738,289.5544,285.935,282.3155,278.6961,275.0767,271.4572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-17,365.80064944827456,366.5447732050072,359.32882848725313,362.1192626953125,40157000,2023,11,46,Friday,363.4484,368.3071899414063,-1.68,-0.68,-2.44,-1.68,2.44,2,725.5652,364.6241,360.941,357.258,353.5749,349.8918,346.2088,342.5257,338.8426,335.1595,331.4765,327.7934,324.1103,320.4273,316.7442,313.0611,309.378,305.695,302.0119,298.3288,294.6458,290.9627,287.2796,283.5965,279.9135,276.2304,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-20,363.46060991672704,370.950700532352,363.2452072509325,369.5505981445313,52465100,2023,11,47,Monday,366.8018,362.1192626953125,2.05,0.37,0.31,2.05,-0.31,0,0.0,358.4981,354.8769,351.2557,347.6345,344.0133,340.3921,336.7709,333.1497,329.5285,325.9073,322.2861,318.665,315.0438,311.4226,307.8014,304.1802,300.559,296.9378,293.3166,289.6954,286.0742,282.453,278.8318,275.2106,271.5894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-21,367.8176018281633,368.35609354646346,363.36268990163154,365.2719421386719,28423100,2023,11,47,Tuesday,366.2021,369.5505981445313,-1.16,-0.47,-1.67,-1.16,1.67,1,365.8551,365.8551,362.1596,358.4641,354.7686,351.0731,347.3776,343.6821,339.9866,336.291,332.5955,328.9,325.2045,321.509,317.8135,314.118,310.4225,306.727,303.0315,299.336,295.6405,291.945,288.2495,284.554,280.8585,277.1629,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-22,370.0989155578587,371.8515087359404,367.13225084262217,369.9520568847656,23345300,2023,11,47,Wednesday,369.7587,365.2719421386719,1.28,1.32,0.51,1.28,-0.51,0,0.0,361.6192,357.9665,354.3138,350.6611,347.0083,343.3556,339.7029,336.0502,332.3975,328.7447,325.092,321.4393,317.7866,314.1339,310.4812,306.8284,303.1757,299.523,295.8703,292.2176,288.5648,284.9121,281.2594,277.6067,273.954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-24,369.4429167749764,370.0695536363756,367.29872033158176,369.5408325195313,10176600,2023,11,47,Friday,369.088,369.9520568847656,-0.11,-0.14,-0.72,-0.11,0.72,0,0.0,366.2525,362.553,358.8535,355.154,351.4545,347.7549,344.0554,340.3559,336.6564,332.9569,329.2573,325.5578,321.8583,318.1588,314.4592,310.7597,307.0602,303.3607,299.6612,295.9616,292.2621,288.5626,284.8631,281.1636,277.464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-27,368.9043402325333,372.6836719701677,368.3364768521029,370.6960754394531,22179200,2023,11,48,Monday,370.1551,369.5408325195313,0.31,-0.17,-0.33,0.31,0.33,0,0.0,365.8454,362.15,358.4546,354.7592,351.0638,347.3684,343.673,339.9776,336.2822,332.5867,328.8913,325.1959,321.5005,317.8051,314.1097,310.4143,306.7189,303.0235,299.3281,295.6327,291.9373,288.2418,284.5464,280.851,277.1556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-28,370.44160282909473,374.994400937648,370.2555718847297,374.70068359375,20453100,2023,11,48,Tuesday,372.5981,370.6960754394531,1.08,-0.07,-0.12,1.08,0.12,0,0.0,366.9891,363.2822,359.5752,355.8682,352.1613,348.4543,344.7474,341.0404,337.3334,333.6265,329.9195,326.2125,322.5056,318.7986,315.0917,311.3847,307.6777,303.9708,300.2638,296.5569,292.8499,289.1429,285.436,281.729,278.0221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-29,375.738494499301,376.2671856758015,369.5505906614915,370.9311218261719,28963400,2023,11,48,Wednesday,373.1218,374.70068359375,-1.01,0.28,-1.37,-1.01,1.37,1,370.9537,370.9537,367.2067,363.4597,359.7127,355.9656,352.2186,348.4716,344.7246,340.9776,337.2306,333.4836,329.7366,325.9896,322.2426,318.4956,314.7486,311.0016,307.2546,303.5076,299.7605,296.0135,292.2665,288.5195,284.7725,281.0255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-11-30,370.5786340328009,372.1451961390215,367.6217700935787,370.9898681640625,30554400,2023,11,48,Thursday,370.3339,370.9311218261719,0.02,-0.1,-0.89,0.02,0.89,0,0.0,367.2218,363.5125,359.8032,356.0939,352.3846,348.6753,344.9659,341.2566,337.5473,333.838,330.1287,326.4194,322.7101,319.0008,315.2915,311.5821,307.8728,304.1635,300.4542,296.7449,293.0356,289.3263,285.617,281.9077,278.1983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-01,368.8848238631299,370.2555545365773,363.5487299547205,366.6818542480469,33040500,2023,12,48,Friday,367.3427,370.9898681640625,-1.16,-0.57,-2.01,-1.16,2.01,2,730.85,367.28,363.5701,359.8602,356.1503,352.4404,348.7305,345.0206,341.3107,337.6008,333.8909,330.181,326.4711,322.7612,319.0513,315.3414,311.6315,307.9216,304.2117,300.5018,296.7919,293.082,289.3721,285.6622,281.9523,278.2424,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-04,361.3849305128498,361.79613477265366,355.3145134346435,361.4241027832031,32063300,2023,12,49,Monday,359.9799,366.6818542480469,-1.43,-1.44,-3.1,-1.43,3.1,3,1078.0447,363.015,359.3482,355.6814,352.0146,348.3478,344.6809,341.0141,337.3473,333.6805,330.0137,326.3469,322.68,319.0132,315.3464,311.6796,308.0128,304.3459,300.6791,297.0123,293.3455,289.6787,286.0118,282.345,278.6782,275.0114,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-05,358.7903292029664,365.2817212233485,357.9776614584204,364.7334289550781,23065000,2023,12,49,Tuesday,361.6958,361.4241027832031,0.92,-0.73,-0.95,0.92,0.95,0,0.0,357.8099,354.1956,350.5814,346.9671,343.3529,339.7387,336.1244,332.5102,328.8959,325.2817,321.6675,318.0532,314.439,310.8247,307.2105,303.5962,299.982,296.3678,292.7535,289.1393,285.525,281.9108,278.2966,274.6823,271.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-06,365.7321604216408,366.3587674073999,360.3373225744815,361.0912170410156,21182100,2023,12,49,Wednesday,363.3799,364.7334289550781,-1.0,0.27,-1.21,-1.0,1.21,1,361.0861,361.0861,357.4388,353.7914,350.1441,346.4968,342.8494,339.2021,335.5548,331.9074,328.2601,324.6128,320.9654,317.3181,313.6707,310.0234,306.3761,302.7287,299.0814,295.4341,291.7867,288.1394,284.4921,280.8447,277.1974,273.5501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-07,360.5330513497112,363.68574621654267,358.66297170426105,363.1961975097656,23118900,2023,12,49,Thursday,361.5195,361.0912170410156,0.58,-0.15,-0.67,0.58,0.67,0,0.0,357.4803,353.8694,350.2585,346.6476,343.0367,339.4257,335.8148,332.2039,328.593,324.9821,321.3712,317.7603,314.1494,310.5384,306.9275,303.3166,299.7057,296.0948,292.4839,288.873,285.2621,281.6511,278.0402,274.4293,270.8184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-08,361.4828248793624,366.6328576380953,360.53309906732864,366.4076843261719,20154400,2023,12,49,Friday,363.7641,363.1961975097656,0.88,-0.47,-0.73,0.88,0.73,0,0.0,359.5642,355.9323,352.3003,348.6683,345.0364,341.4044,337.7725,334.1405,330.5085,326.8766,323.2446,319.6127,315.9807,312.3487,308.7168,305.0848,301.4528,297.8209,294.1889,290.557,286.925,283.293,279.6611,276.0291,272.3971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-11,360.77790780370736,363.8326876484096,358.44765064841334,363.5389404296875,27708800,2023,12,50,Monday,361.6493,366.4076843261719,-0.78,-1.54,-2.17,-0.78,2.17,2,721.8231,362.7436,359.0795,355.4155,351.7514,348.0873,344.4232,340.7591,337.0951,333.431,329.7669,326.1028,322.4388,318.7747,315.1106,311.4465,307.7825,304.1184,300.4543,296.7902,293.1261,289.4621,285.798,282.1339,278.4698,274.8058,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-12,363.0983520859286,366.59373770012405,362.7164896784692,366.5545654296875,24838300,2023,12,50,Tuesday,364.7408,363.5389404296875,0.83,-0.12,-0.23,0.83,0.23,0,0.0,359.9036,356.2682,352.6328,348.9974,345.362,341.7266,338.0912,334.4558,330.8204,327.185,323.5497,319.9143,316.2789,312.6435,309.0081,305.3727,301.7373,298.1019,294.4665,290.8312,287.1958,283.5604,279.925,276.2896,272.6542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-13,368.1603050277397,369.74646839477913,363.0200421218617,366.5447998046875,30955500,2023,12,50,Wednesday,366.8679,366.5545654296875,-0.0,0.44,-0.96,-0.0,0.96,0,0.0,362.889,359.2235,355.5579,351.8924,348.2268,344.5613,340.8957,337.2302,333.5647,329.8991,326.2336,322.568,318.9025,315.2369,311.5714,307.9058,304.2403,300.5747,296.9092,293.2437,289.5781,285.9126,282.247,278.5815,274.9159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-14,365.5068408637087,365.9474466369743,356.51873407840844,358.2810974121094,43277500,2023,12,50,Thursday,361.5635,366.5447998046875,-2.25,-0.28,-2.74,-2.25,2.74,2,722.0933,362.8794,359.2139,355.5485,351.883,348.2176,344.5521,340.8867,337.2212,333.5558,329.8903,326.2249,322.5594,318.894,315.2285,311.5631,307.8976,304.2322,300.5667,296.9013,293.2358,289.5704,285.9049,282.2395,278.574,274.9086,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2023-12-15,359.1819921925265,364.61597239957655,358.6238993402138,362.98089599609375,78502300,2023,12,50,Friday,361.3507,358.2810974121094,1.31,0.25,0.1,1.31,-0.1,0,0.0,354.6983,351.1155,347.5327,343.9499,340.367,336.7842,333.2014,329.6186,326.0358,322.453,318.8702,315.2874,311.7046,308.1217,304.5389,300.9561,297.3733,293.7905,290.2077,286.6249,283.0421,279.4593,275.8764,272.2936,268.7108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
