Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2014-10-03,38.70240054988262,38.97175149569006,38.39096412083961,38.79499053955078,32453200,2014,10,39,Friday,38.715,38.5172004699707,0.72,0.48,-0.33,0.72,0.33,0,0.0,38.132,37.7469,37.3617,36.9765,36.5913,36.2062,35.821,35.4358,35.0507,34.6655,34.2803,33.8951,33.51,33.1248,32.7396,32.3544,31.9693,31.5841,31.1989,30.8138,30.4286,30.0434,29.6582,29.2731,28.8879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-06,38.8202411873088,38.97175149569006,38.651896043450016,38.79499053955078,20604000,2014,10,40,Monday,38.8097,38.79499053955078,0.0,0.07,-0.37,0.0,0.37,0,0.0,38.407,38.0191,37.6311,37.2432,36.8552,36.4673,36.0793,35.6914,35.3034,34.9155,34.5275,34.1396,33.7516,33.3637,32.9757,32.5878,32.1998,31.8119,31.4239,31.036,30.648,30.2601,29.8721,29.4842,29.0962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-07,38.601393618100936,38.66031393508948,38.23103367026844,38.32362365722656,25723700,2014,10,40,Tuesday,38.4541,38.79499053955078,-1.22,-0.5,-1.45,-1.22,1.45,1,38.407,38.407,38.0191,37.6311,37.2432,36.8552,36.4673,36.0793,35.6914,35.3034,34.9155,34.5275,34.1396,33.7516,33.3637,32.9757,32.5878,32.1998,31.8119,31.4239,31.036,30.648,30.2601,29.8721,29.4842,29.0962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-08,38.28153586295884,39.46836436491047,38.16369523609952,39.37577438354492,33031000,2014,10,40,Wednesday,38.8223,38.32362365722656,2.75,-0.11,-0.42,2.75,0.42,0,0.0,37.9404,37.5572,37.1739,36.7907,36.4074,36.0242,35.641,35.2577,34.8745,34.4913,34.108,33.7248,33.3416,32.9583,32.5751,32.1918,31.8086,31.4254,31.0421,30.6589,30.2757,29.8924,29.5092,29.126,28.7427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-09,39.14008492340071,39.39260095814276,38.50037742132648,38.59296417236328,34422800,2014,10,40,Thursday,38.9065,39.37577438354492,-1.99,-0.6,-2.22,-1.99,2.22,2,77.5703,38.982,38.5883,38.1945,37.8007,37.407,37.0132,36.6195,36.2257,35.832,35.4382,35.0444,34.6507,34.2569,33.8632,33.4694,33.0757,32.6819,32.2881,31.8944,31.5006,31.1069,30.7131,30.3193,29.9256,29.5318,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-10,38.382542979292026,38.8202390448016,36.99370284366999,37.06103897094727,51978100,2014,10,40,Friday,37.8144,38.59296417236328,-3.97,-0.55,-4.14,-3.97,4.14,4,150.5126,38.207,37.8211,37.4352,37.0492,36.6633,36.2774,35.8915,35.5055,35.1196,34.7337,34.3477,33.9618,33.5759,33.1899,32.804,32.4181,32.0322,31.6462,31.2603,30.8744,30.4884,30.1025,29.7166,29.3307,28.9447,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-13,36.88427167256646,37.50714759992409,36.60650497764399,36.74118041992188,37100200,2014,10,41,Monday,36.9348,37.06103897094727,-0.86,-0.48,-1.23,-0.86,1.23,1,36.6904,36.6904,36.3198,35.9492,35.5786,35.208,34.8374,34.4668,34.0962,33.7255,33.3549,32.9843,32.6137,32.2431,31.8725,31.5019,31.1313,30.7607,30.3901,30.0194,29.6488,29.2782,28.9076,28.537,28.1664,27.7958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-14,36.926361896539966,37.35564213152915,36.66542999969971,36.80852127075195,38115700,2014,10,41,Tuesday,36.939,36.74118041992188,0.18,0.5,-0.21,0.18,0.21,0,0.0,36.3738,36.0064,35.6389,35.2715,34.9041,34.5367,34.1693,33.8019,33.4345,33.0671,32.6997,32.3322,31.9648,31.5974,31.23,30.8626,30.4952,30.1278,29.7604,29.3929,29.0255,28.6581,28.2907,27.9233,27.5559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-15,36.19406578931574,36.52233703505361,35.43651429075421,36.37924575805664,60218700,2014,10,41,Wednesday,36.133,36.80852127075195,-1.17,-1.67,-3.73,-1.17,3.73,3,108.2171,36.4404,36.0724,35.7043,35.3362,34.9681,34.6,34.2319,33.8638,33.4958,33.1277,32.7596,32.3915,32.0234,31.6553,31.2872,30.9192,30.5511,30.183,29.8149,29.4468,29.0787,28.7106,28.3426,27.9745,27.6064,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-16,35.7984517718778,36.26140164932577,35.53751988922465,35.975215911865234,49040400,2014,10,41,Thursday,35.8931,36.37924575805664,-1.11,-1.6,-2.31,-1.11,2.31,2,71.6671,36.0155,35.6517,35.2879,34.9241,34.5603,34.1965,33.8327,33.4689,33.1051,32.7413,32.3775,32.0137,31.6499,31.2862,30.9224,30.5586,30.1948,29.831,29.4672,29.1034,28.7396,28.3758,28.012,27.6482,27.2844,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-17,36.36239397077336,36.985266502826704,36.01728805141547,36.72433471679688,40683300,2014,10,41,Friday,36.5223,35.975215911865234,2.08,1.08,0.12,2.08,-0.12,0,0.0,35.6155,35.2557,34.896,34.5362,34.1765,33.8167,33.457,33.0972,32.7374,32.3777,32.0179,31.6582,31.2984,30.9387,30.5789,30.2192,29.8594,29.4997,29.1399,28.7802,28.4204,28.0607,27.7009,27.3412,26.9814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-20,36.24456925571569,37.153627817060325,36.03413864668303,37.103126525878906,34527900,2014,10,42,Monday,36.6339,36.72433471679688,1.03,-1.31,-1.88,1.03,1.88,1,36.3571,36.3571,35.9898,35.6226,35.2554,34.8881,34.5209,34.1536,33.7864,33.4191,33.0519,32.6847,32.3174,31.9502,31.5829,31.2157,30.8484,30.4812,30.114,29.7467,29.3795,29.0122,28.645,28.2777,27.9105,27.5433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-21,37.33881222707693,37.86067930056907,37.19571772621754,37.77650833129883,36433800,2014,10,42,Tuesday,37.5429,37.103126525878906,1.81,0.64,0.25,1.81,-0.25,0,0.0,36.7321,36.3611,35.99,35.619,35.248,34.8769,34.5059,34.1349,33.7638,33.3928,33.0218,32.6508,32.2797,31.9087,31.5377,31.1666,30.7956,30.4246,30.0535,29.6825,29.3115,28.9404,28.5694,28.1984,27.8273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-22,37.877495787974354,37.93641608010466,37.22936936362587,37.35562896728516,33570900,2014,10,42,Wednesday,37.5997,37.77650833129883,-1.11,0.27,-1.45,-1.11,1.45,1,37.3987,37.3987,37.021,36.6432,36.2654,35.8877,35.5099,35.1322,34.7544,34.3766,33.9989,33.6211,33.2433,32.8656,32.4878,32.11,31.7323,31.3545,30.9767,30.599,30.2212,29.8434,29.4657,29.0879,28.7101,28.3324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-23,37.557650291367175,38.256281381868405,37.48189515156482,37.89434051513672,45451900,2014,10,42,Thursday,37.7975,37.35562896728516,1.44,0.54,0.34,1.44,-0.34,0,0.0,36.9821,36.6085,36.235,35.8614,35.4878,35.1143,34.7407,34.3672,33.9936,33.6201,33.2465,32.873,32.4994,32.1258,31.7523,31.3787,31.0052,30.6316,30.2581,29.8845,29.5109,29.1374,28.7638,28.3903,28.0167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-24,39.41785769300319,39.47677799838966,38.02901458394307,38.828651428222656,61076700,2014,10,42,Friday,38.9381,37.89434051513672,2.47,4.02,0.36,2.47,-0.36,0,0.0,37.5154,37.1365,36.7575,36.3786,35.9996,35.6207,35.2417,34.8628,34.4838,34.1049,33.726,33.347,32.9681,32.5891,32.2102,31.8312,31.4523,31.0734,30.6944,30.3155,29.9365,29.5576,29.1786,28.7997,28.4208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-27,38.47511806538503,38.80338918467387,38.47511806538503,38.643463134765625,30371300,2014,10,43,Monday,38.5993,38.828651428222656,-0.48,-0.91,-0.91,-0.48,0.91,0,0.0,38.4404,38.0521,37.6638,37.2755,36.8872,36.4989,36.1106,35.7224,35.3341,34.9458,34.5575,34.1692,33.7809,33.3926,33.0044,32.6161,32.2278,31.8395,31.4512,31.0629,30.6746,30.2863,29.8981,29.5098,29.1215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-28,38.60139347309085,39.14009534691466,38.525638321402106,39.13167953491211,29049800,2014,10,43,Tuesday,38.8497,38.643463134765625,1.26,-0.11,-0.3,1.26,0.3,0,0.0,38.257,37.8706,37.4842,37.0977,36.7113,36.3249,35.9384,35.552,35.1656,34.7791,34.3927,34.0062,33.6198,33.2334,32.8469,32.4605,32.0741,31.6876,31.3012,30.9148,30.5283,30.1419,29.7555,29.369,28.9826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-29,39.08959761106019,39.30844729202077,39.00542663279351,39.24110794067383,30276100,2014,10,43,Wednesday,39.1611,39.13167953491211,0.28,-0.11,-0.32,0.28,0.32,0,0.0,38.7404,38.349,37.9577,37.5664,37.1751,36.7838,36.3925,36.0011,35.6098,35.2185,34.8272,34.4359,34.0446,33.6532,33.2619,32.8706,32.4793,32.088,31.6967,31.3053,30.914,30.5227,30.1314,29.7401,29.3488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-30,38.9885990020067,38.9885990020067,38.52565211413011,38.76133346557617,30073900,2014,10,43,Thursday,38.816,39.24110794067383,-1.22,-0.64,-1.82,-1.22,1.82,1,38.8487,38.8487,38.4563,38.0639,37.6715,37.2791,36.8866,36.4942,36.1018,35.7094,35.317,34.9246,34.5322,34.1398,33.7474,33.3549,32.9625,32.5701,32.1777,31.7853,31.3929,31.0005,30.6081,30.2157,29.8232,29.4308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-31,39.51043321498806,39.53568706076912,39.1232418294376,39.51885223388672,35849700,2014,10,43,Friday,39.4221,38.76133346557617,1.95,1.93,0.93,1.95,-0.93,0,0.0,38.3737,37.9861,37.5985,37.2109,36.8233,36.4357,36.048,35.6604,35.2728,34.8852,34.4976,34.11,33.7224,33.3347,32.9471,32.5595,32.1719,31.7843,31.3967,31.0091,30.6215,30.2338,29.8462,29.4586,29.071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-03,39.46835830678829,39.948139763024535,39.33368286663278,39.93130493164063,23130400,2014,11,44,Monday,39.6704,39.51885223388672,1.04,-0.13,-0.47,1.04,0.47,0,0.0,39.1237,38.7285,38.3333,37.9381,37.5429,37.1477,36.7525,36.3573,35.9622,35.567,35.1718,34.7766,34.3814,33.9862,33.591,33.1958,32.8006,32.4055,32.0103,31.6151,31.2199,30.8247,30.4295,30.0343,29.6391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-04,39.81347928875591,40.17542027227417,39.77139379993408,40.04074478149414,21530800,2014,11,44,Tuesday,39.9503,39.93130493164063,0.27,-0.3,-0.4,0.27,0.4,0,0.0,39.532,39.1327,38.7334,38.3341,37.9347,37.5354,37.1361,36.7368,36.3375,35.9382,35.5389,35.1395,34.7402,34.3409,33.9416,33.5423,33.143,32.7437,32.3444,31.945,31.5457,31.1464,30.7471,30.3478,29.9485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-05,40.23432369411854,40.3184978473129,39.779792899615884,40.28482818603516,22449600,2014,11,44,Wednesday,40.1544,40.04074478149414,0.61,0.48,-0.65,0.61,0.65,0,0.0,39.6403,39.2399,38.8395,38.4391,38.0387,37.6383,37.2379,36.8375,36.4371,36.0367,35.6363,35.2359,34.8354,34.435,34.0346,33.6342,33.2338,32.8334,32.433,32.0326,31.6322,31.2318,30.8314,30.431,30.0306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-06,40.28483911484783,41.12656160964727,40.22591879708519,40.991886138916016,33037800,2014,11,44,Thursday,40.6573,40.28482818603516,1.76,0.0,-0.15,1.76,0.15,0,0.0,39.882,39.4791,39.0763,38.6734,38.2706,37.8677,37.4649,37.062,36.6592,36.2563,35.8535,35.4506,35.0478,34.645,34.2421,33.8393,33.4364,33.0336,32.6307,32.2279,31.825,31.4222,31.0193,30.6165,30.2136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-07,41.17706348336203,41.17706348336203,40.64678061604167,40.97505187988281,28000600,2014,11,44,Friday,40.994,40.991886138916016,-0.04,0.45,-0.84,-0.04,0.84,0,0.0,40.582,40.172,39.7621,39.3522,38.9423,38.5324,38.1225,37.7125,37.3026,36.8927,36.4828,36.0729,35.6629,35.253,34.8431,34.4332,34.0233,33.6133,33.2034,32.7935,32.3836,31.9737,31.5638,31.1538,30.7439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-10,40.94978671642023,41.370647820552335,40.865612569044565,41.151798248291016,36370100,2014,11,45,Monday,41.0845,40.97505187988281,0.43,-0.06,-0.27,0.43,0.27,0,0.0,40.5653,40.1556,39.7458,39.336,38.9263,38.5165,38.1068,37.697,37.2873,36.8775,36.4678,36.058,35.6483,35.2385,34.8288,34.419,34.0093,33.5995,33.1898,32.78,32.3703,31.9605,31.5508,31.141,30.7313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-11,41.11813297268529,41.20230712903423,40.94979108181891,41.13496780395508,23445200,2014,11,45,Tuesday,41.1013,41.151798248291016,-0.04,-0.08,-0.49,-0.04,0.49,0,0.0,40.7403,40.3288,39.9172,39.5057,39.0942,38.6827,38.2712,37.8597,37.4481,37.0366,36.6251,36.2136,35.8021,35.3905,34.979,34.5675,34.156,33.7445,33.333,32.9214,32.5099,32.0984,31.6869,31.2754,30.8638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-12,40.87404260803609,41.17705998752948,40.84037294000918,41.05921936035156,22722100,2014,11,45,Wednesday,40.9877,41.13496780395508,-0.18,-0.63,-0.72,-0.18,0.72,0,0.0,40.7236,40.3123,39.9009,39.4896,39.0782,38.6669,38.2555,37.8442,37.4328,37.0215,36.6101,36.1988,35.7874,35.3761,34.9647,34.5534,34.142,33.7307,33.3193,32.908,32.4966,32.0853,31.6739,31.2626,30.8512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-13,41.08446207946613,41.79150886178045,41.00028793221716,41.75783920288086,26210400,2014,11,45,Thursday,41.4085,41.05921936035156,1.7,0.06,-0.14,1.7,0.14,0,0.0,40.6486,40.238,39.8274,39.4169,39.0063,38.5957,38.1851,37.7745,37.3639,36.9533,36.5427,36.1321,35.7215,35.3109,34.9003,34.4897,34.0792,33.6686,33.258,32.8474,32.4368,32.0262,31.6156,31.205,30.7944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-14,41.86728045812883,42.128212389954605,41.5726756432422,41.73260498046875,29081700,2014,11,45,Friday,41.8252,41.75783920288086,-0.06,0.26,-0.44,-0.06,0.44,0,0.0,41.3403,40.9227,40.5051,40.0875,39.6699,39.2524,38.8348,38.4172,37.9996,37.5821,37.1645,36.7469,36.3293,35.9117,35.4942,35.0766,34.659,34.2414,33.8238,33.4063,32.9887,32.5711,32.1535,31.736,31.3184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-17,41.58949869468374,41.84201474237989,41.36223328848248,41.63158416748047,30318600,2014,11,46,Monday,41.6063,41.73260498046875,-0.24,-0.34,-0.89,-0.24,0.89,0,0.0,41.3153,40.898,40.4806,40.0633,39.646,39.2286,38.8113,38.394,37.9767,37.5593,37.142,36.7247,36.3074,35.89,35.4727,35.0554,34.6381,34.2207,33.8034,33.3861,32.9688,32.5514,32.1341,31.7168,31.2995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-18,41.614651096452015,41.78405801254816,41.25042735775417,41.28430938720703,23995500,2014,11,46,Tuesday,41.4834,41.63158416748047,-0.83,-0.04,-0.92,-0.83,0.92,0,0.0,41.2153,40.799,40.3826,39.9663,39.55,39.1337,38.7174,38.3011,37.8847,37.4684,37.0521,36.6358,36.2195,35.8032,35.3868,34.9705,34.5542,34.1379,33.7216,33.3053,32.889,32.4726,32.0563,31.64,31.2237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-19,41.21654178052581,41.2927747246488,40.59820933649173,40.843849182128906,26177500,2014,11,46,Wednesday,40.9878,41.28430938720703,-1.07,-0.16,-1.66,-1.07,1.66,1,40.8715,40.8715,40.4586,40.0458,39.6329,39.2201,38.8073,38.3944,37.9816,37.5687,37.1559,36.743,36.3302,35.9173,35.5045,35.0917,34.6788,34.266,33.8531,33.4403,33.0274,32.6146,32.2018,31.7889,31.3761,30.9632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-20,40.65750841681214,41.250431060791016,40.54739342678944,41.250431060791016,21510600,2014,11,46,Thursday,40.9264,40.843849182128906,1.0,-0.46,-0.73,1.0,0.73,0,0.0,40.4354,40.027,39.6185,39.2101,38.8017,38.3932,37.9848,37.5763,37.1679,36.7595,36.351,35.9426,35.5341,35.1257,34.7173,34.3088,33.9004,33.492,33.0835,32.6751,32.2666,31.8582,31.4498,31.0413,30.6329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-21,41.52146955344959,41.54687945531789,40.293273674856245,40.64055633544922,42884800,2014,11,46,Friday,41.0005,41.250431060791016,-1.48,0.66,-2.32,-1.48,2.32,2,81.2633,40.8379,40.4254,40.0129,39.6004,39.1879,38.7754,38.3629,37.9504,37.5379,37.1254,36.7129,36.3004,35.8879,35.4754,35.0629,34.6504,34.2379,33.8254,33.4128,33.0003,32.5878,32.1753,31.7628,31.3503,30.9378,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-24,40.6490287693016,40.65749765960027,40.14080810985603,40.31021499633789,35434200,2014,11,47,Monday,40.4394,40.64055633544922,-0.81,0.02,-1.23,-0.81,1.23,1,40.2342,40.2342,39.8277,39.4213,39.0149,38.6085,38.2021,37.7957,37.3893,36.9829,36.5765,36.1701,35.7637,35.3573,34.9509,34.5445,34.1381,33.7317,33.3253,32.9189,32.5124,32.106,31.6996,31.2932,30.8868,30.4804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-25,40.36951098360017,40.632091845624295,40.19163518892316,40.20857620239258,28008000,2014,11,47,Tuesday,40.3505,40.31021499633789,-0.25,0.15,-0.29,-0.25,0.29,0,0.0,39.9071,39.504,39.1009,38.6978,38.2947,37.8916,37.4885,37.0854,36.6823,36.2792,35.8761,35.473,35.0699,34.6668,34.2637,33.8606,33.4575,33.0544,32.6513,32.2482,31.8451,31.442,31.0389,30.6358,30.2327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-26,40.22552443787984,40.64904015714879,40.0476453800988,40.44575119018555,27163600,2014,11,47,Wednesday,40.342,40.20857620239258,0.59,0.04,-0.4,0.59,0.4,0,0.0,39.8065,39.4044,39.0023,38.6002,38.1981,37.7961,37.394,36.9919,36.5898,36.1877,35.7856,35.3835,34.9815,34.5794,34.1773,33.7752,33.3731,32.971,32.5689,32.1669,31.7648,31.3627,30.9606,30.5585,30.1564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-11-28,40.61514298326806,40.82690076396167,40.327152272278056,40.496559143066406,21534400,2014,11,47,Friday,40.5664,40.44575119018555,0.13,0.42,-0.29,0.13,0.29,0,0.0,40.0413,39.6368,39.2324,38.8279,38.4235,38.019,37.6145,37.2101,36.8056,36.4012,35.9967,35.5923,35.1878,34.7833,34.3789,33.9744,33.57,33.1655,32.7611,32.3566,31.9521,31.5477,31.1432,30.7388,30.3343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-01,40.55585031001614,41.318176367655816,40.41185334161161,41.18265151977539,31191600,2014,12,48,Monday,40.8671,40.496559143066406,1.69,0.15,-0.21,1.69,0.21,0,0.0,40.0916,39.6866,39.2817,38.8767,38.4717,38.0668,37.6618,37.2568,36.8519,36.4469,36.0419,35.637,35.232,34.827,34.4221,34.0171,33.6121,33.2072,32.8022,32.3972,31.9923,31.5873,31.1824,30.7774,30.3724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-02,41.36899949619271,41.54687525361712,40.826900103375095,41.04712677001953,25773500,2014,12,48,Tuesday,41.1975,41.18265151977539,-0.33,0.45,-0.86,-0.33,0.86,0,0.0,40.7708,40.359,39.9472,39.5353,39.1235,38.7117,38.2999,37.888,37.4762,37.0644,36.6526,36.2407,35.8289,35.4171,35.0053,34.5934,34.1816,33.7698,33.3579,32.9461,32.5343,32.1225,31.7106,31.2988,30.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-03,41.03019020636066,41.081013241632505,40.49656287626054,40.72526168823242,23534800,2014,12,48,Wednesday,40.8333,41.04712677001953,-0.78,-0.04,-1.34,-0.78,1.34,1,40.6367,40.6367,40.2262,39.8157,39.4052,38.9948,38.5843,38.1738,37.7634,37.3529,36.9424,36.5319,36.1215,35.711,35.3005,34.8901,34.4796,34.0691,33.6586,33.2482,32.8377,32.4272,32.0168,31.6063,31.1958,30.7853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-04,40.98785373377217,41.55536651850583,40.82691891212736,41.3690185546875,30320400,2014,12,48,Thursday,41.1848,40.72526168823242,1.58,0.64,0.25,1.58,-0.25,0,0.0,40.318,39.9108,39.5035,39.0963,38.689,38.2817,37.8745,37.4672,37.06,36.6527,36.2455,35.8382,35.431,35.0237,34.6165,34.2092,33.802,33.3947,32.9875,32.5802,32.173,31.7657,31.3585,30.9512,30.5439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-05,41.35206221020985,41.47911818047911,40.97936965187692,41.01324844360352,27313400,2014,12,48,Friday,41.2059,41.3690185546875,-0.86,-0.04,-0.94,-0.86,0.94,0,0.0,40.9553,40.5416,40.1279,39.7143,39.3006,38.8869,38.4732,38.0595,37.6458,37.2321,36.8184,36.4047,35.991,35.5774,35.1637,34.75,34.3363,33.9226,33.5089,33.0952,32.6815,32.2678,31.8541,31.4405,31.0268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-08,40.87772824165148,40.95396118626709,40.191634971278894,40.40339279174805,26663100,2014,12,49,Monday,40.6067,41.01324844360352,-1.49,-0.33,-2.0,-1.49,2.0,2,80.7961,40.6031,40.193,39.7829,39.3727,38.9626,38.5525,38.1423,37.7322,37.3221,36.9119,36.5018,36.0917,35.6815,35.2714,34.8613,34.4511,34.041,33.6309,33.2207,32.8106,32.4005,31.9903,31.5802,31.1701,30.7599,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-09,39.903640407482,40.589733612540485,39.85281737218716,40.31021499633789,24330500,2014,12,49,Tuesday,40.1641,40.40339279174805,-0.23,-1.24,-1.36,-0.23,1.36,1,39.9994,39.9994,39.5953,39.1913,38.7873,38.3832,37.9792,37.5752,37.1711,36.7671,36.3631,35.959,35.555,35.151,34.7469,34.3429,33.9388,33.5348,33.1308,32.7267,32.3227,31.9187,31.5146,31.1106,30.7066,30.3025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-10,40.301750582279695,40.36951140569794,39.55636213767119,39.72576904296875,30431800,2014,12,49,Wednesday,39.9883,40.31021499633789,-1.45,-0.02,-1.87,-1.45,1.87,1,39.9071,39.9071,39.504,39.1009,38.6978,38.2947,37.8916,37.4885,37.0854,36.6823,36.2792,35.8761,35.473,35.0699,34.6668,34.2637,33.8606,33.4575,33.0544,32.6513,32.2482,31.8451,31.442,31.0389,30.6358,30.2327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
