Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2018-10-04,106.10009268258062,106.2389564441505,103.3413575749874,104.41522979736328,34821700,2018,10,40,Thursday,105.0239,106.61852264404295,-2.07,-0.49,-3.07,-2.07,3.07,3,313.4585,105.5523,104.4862,103.42,102.3538,101.2876,100.2214,99.1552,98.089,97.0229,95.9567,94.8905,93.8243,92.7581,91.6919,90.6257,89.5596,88.4934,87.4272,86.361,85.2948,84.2286,83.1624,82.0963,81.0301,79.9639,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-05,104.26711188595976,104.76701721536436,102.42487327302946,103.80423736572266,29068900,2018,10,40,Friday,103.8158,104.41522979736328,-0.59,-0.14,-1.91,-0.59,1.91,1,103.3711,103.3711,102.3269,101.2828,100.2386,99.1945,98.1503,97.1062,96.062,95.0179,93.9737,92.9296,91.8854,90.8412,89.7971,88.7529,87.7088,86.6646,85.6205,84.5763,83.5322,82.488,81.4439,80.3997,79.3556,78.3114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-08,103.36912409643952,103.71164666431773,101.22137989854824,102.6192626953125,29640600,2018,10,41,Monday,102.7304,103.80423736572266,-1.14,-0.42,-2.49,-1.14,2.49,2,204.4943,102.7662,101.7282,100.6901,99.6521,98.614,97.576,96.5379,95.4999,94.4619,93.4238,92.3858,91.3477,90.3097,89.2716,88.2336,87.1956,86.1575,85.1195,84.0814,83.0434,82.0053,80.9673,79.9293,78.8912,77.8532,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-09,102.8877344719318,104.68368963805082,102.57298322911709,103.92457580566406,26198600,2018,10,41,Tuesday,103.5172,102.6192626953125,1.27,0.26,-0.05,1.27,0.05,0,0.0,101.5931,100.5669,99.5407,98.5145,97.4883,96.4621,95.4359,94.4097,93.3835,92.3573,91.3311,90.305,89.2788,88.2526,87.2264,86.2002,85.174,84.1478,83.1216,82.0954,81.0692,80.043,79.0168,77.9906,76.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-10,102.98033486273056,103.22103162260312,97.93500475207948,98.27753448486328,61376300,2018,10,41,Wednesday,100.6035,103.92457580566406,-5.43,-0.91,-5.76,-5.43,5.76,5,504.0342,102.8853,101.8461,100.8068,99.7676,98.7283,97.6891,96.6499,95.6106,94.5714,93.5321,92.4929,91.4536,90.4144,89.3751,88.3359,87.2966,86.2574,85.2182,84.1789,83.1397,82.1004,81.0612,80.0219,78.9827,77.9434,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-11,97.52767247003788,100.84185615374248,96.46305952480358,98.0460968017578,63904300,2018,10,41,Thursday,98.2197,98.27753448486328,-0.24,-0.76,-1.85,-0.24,1.85,1,97.2948,97.2948,96.312,95.3292,94.3464,93.3637,92.3809,91.3981,90.4153,89.4326,88.4498,87.467,86.4842,85.5015,84.5187,83.5359,82.5531,81.5704,80.5876,79.6048,78.622,77.6393,76.6565,75.6737,74.6909,73.7082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-12,100.91589376763392,102.98030994534736,99.16622883882954,101.43431091308594,47742100,2018,10,41,Friday,101.1242,98.0460968017578,3.46,2.93,1.14,3.46,-1.14,0,0.0,97.0656,96.0852,95.1047,94.1243,93.1438,92.1633,91.1829,90.2024,89.2219,88.2415,87.261,86.2806,85.3001,84.3196,83.3392,82.3587,81.3783,80.3978,79.4173,78.4369,77.4564,76.476,75.4955,74.515,73.5346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-15,100.82331630875127,101.35099290038424,99.00884224544484,99.61058044433594,32068100,2018,10,42,Monday,100.1984,101.43431091308594,-1.8,-0.6,-2.39,-1.8,2.39,2,199.8256,100.42,99.4056,98.3913,97.3769,96.3626,95.3483,94.3339,93.3196,92.3052,91.2909,90.2765,89.2622,88.2479,87.2335,86.2192,85.2048,84.1905,83.1761,82.1618,81.1474,80.1331,79.1188,78.1044,77.0901,76.0757,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-16,101.40655537998632,103.13770870751122,100.86035974841012,102.75814819335938,31610200,2018,10,42,Tuesday,102.0407,99.61058044433594,3.16,1.8,1.25,3.16,-1.25,0,0.0,98.6145,97.6184,96.6223,95.6262,94.6301,93.6339,92.6378,91.6417,90.6456,89.6495,88.6534,87.6573,86.6612,85.6651,84.669,83.6729,82.6768,81.6807,80.6846,79.6885,78.6924,77.6963,76.7001,75.704,74.7079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-17,103.38763205737683,103.50797686547249,101.41578954557669,102.48965454101562,26548200,2018,10,42,Wednesday,102.7003,102.75814819335938,-0.26,0.61,-1.31,-0.26,1.31,1,101.7306,101.7306,100.703,99.6754,98.6478,97.6202,96.5927,95.5651,94.5375,93.5099,92.4823,91.4548,90.4272,89.3996,88.372,87.3444,86.3168,85.2893,84.2617,83.2341,82.2065,81.1789,80.1514,79.1238,78.0962,77.0686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-18,101.9249916471308,102.32306410962596,99.82354394422332,100.44379425048828,32506200,2018,10,42,Thursday,101.1288,102.48965454101562,-2.0,-0.55,-2.6,-2.0,2.6,2,201.9046,101.4648,100.4399,99.415,98.3901,97.3652,96.3403,95.3154,94.2905,93.2656,92.2407,91.2158,90.1909,89.166,88.1411,87.1162,86.0913,85.0664,84.0415,83.0166,81.9917,80.9668,79.9419,78.917,77.8921,76.8672,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-19,100.84183754682012,102.62853337620224,100.17529714538576,100.59188842773438,32785500,2018,10,42,Friday,101.0594,100.44379425048828,0.15,0.4,-0.27,0.15,0.27,0,0.0,99.4394,98.4349,97.4305,96.426,95.4216,94.4172,93.4127,92.4083,91.4039,90.3994,89.395,88.3905,87.3861,86.3817,85.3772,84.3728,83.3683,82.3639,81.3595,80.355,79.3506,78.3462,77.3417,76.3373,75.3328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-22,101.20287299639004,102.3322878238592,100.2030624544104,101.48985290527344,26545600,2018,10,43,Monday,101.307,100.59188842773438,0.89,0.61,-0.39,0.89,0.39,0,0.0,99.586,98.5801,97.5741,96.5682,95.5623,94.5564,93.5505,92.5445,91.5386,90.5327,89.5268,88.5209,87.5149,86.509,85.5031,84.4972,83.4913,82.4853,81.4794,80.4735,79.4676,78.4617,77.4558,76.4498,75.4439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-23,99.76798739940656,100.87889066849924,97.30549821929355,100.073486328125,43770400,2018,10,43,Tuesday,99.5065,101.48985290527344,-1.4,-1.7,-4.12,-1.4,4.12,4,395.8104,100.475,99.4601,98.4452,97.4303,96.4154,95.4005,94.3856,93.3707,92.3558,91.3409,90.326,89.3111,88.2962,87.2813,86.2664,85.2515,84.2366,83.2217,82.2068,81.1919,80.177,79.1621,78.1472,77.1323,76.1174,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-24,100.36045628781694,100.43451084281922,94.04684108789353,94.72264099121094,63897800,2018,10,43,Wednesday,97.3911,100.073486328125,-5.35,0.29,-6.02,-5.35,6.02,6,579.4255,99.0728,98.072,97.0713,96.0705,95.0698,94.0691,93.0683,92.0676,91.0669,90.0661,89.0654,88.0647,87.0639,86.0632,85.0625,84.0617,83.061,82.0603,81.0595,80.0588,79.0581,78.0573,77.0566,76.0558,75.0551,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-25,98.6385679446138,101.15659952585064,98.2682668976097,100.25862884521484,61646800,2018,10,43,Thursday,99.5805,94.72264099121094,5.84,4.13,3.74,5.84,-3.74,0,0.0,93.7754,92.8282,91.881,90.9337,89.9865,89.0393,88.0921,87.1448,86.1976,85.2504,84.3032,83.3559,82.4087,81.4615,80.5142,79.567,78.6198,77.6726,76.7253,75.7781,74.8309,73.8837,72.9364,71.9892,71.042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-26,97.84239898279904,100.67518822585262,96.98145226304116,99.01809692382812,55523100,2018,10,43,Friday,98.6293,100.25862884521484,-1.24,-2.41,-3.27,-1.24,3.27,3,294.7604,99.256,98.2535,97.2509,96.2483,95.2457,94.2431,93.2405,92.2379,91.2354,90.2328,89.2302,88.2276,87.225,86.2224,85.2198,84.2172,83.2147,82.2121,81.2095,80.2069,79.2043,78.2017,77.1991,76.1966,75.194,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-29,100.08272310110335,100.62891161079168,94.08386658454803,96.13903045654295,55162000,2018,10,44,Monday,97.7336,99.01809692382812,-2.91,1.08,-4.98,-2.91,4.98,4,386.1706,98.0279,97.0377,96.0476,95.0574,94.0672,93.077,92.0868,91.0966,90.1065,89.1163,88.1261,87.1359,86.1457,85.1556,84.1654,83.1752,82.185,81.1948,80.2047,79.2145,78.2243,77.2341,76.2439,75.2538,74.2636,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-30,95.9631443249578,96.62967766930348,92.67673256367402,96.02794647216795,65350900,2018,10,44,Tuesday,95.3244,96.13903045654295,-0.12,-0.18,-3.6,-0.12,3.6,3,282.6487,95.1776,94.2162,93.2549,92.2935,91.3321,90.3707,89.4093,88.4479,87.4865,86.5251,85.5637,84.6023,83.641,82.6796,81.7182,80.7568,79.7954,78.834,77.8726,76.9112,75.9498,74.9884,74.0271,73.0657,72.1043,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-31,97.61099301142622,100.1105129008742,97.56470272858604,98.87926483154295,51062400,2018,10,44,Wednesday,98.5414,96.02794647216795,2.97,1.65,1.6,2.97,-1.6,0,0.0,95.0677,94.1074,93.1471,92.1868,91.2265,90.2663,89.306,88.3457,87.3854,86.4252,85.4649,84.5046,83.5443,82.584,81.6238,80.6635,79.7032,78.7429,77.7826,76.8224,75.8621,74.9018,73.9415,72.9812,72.021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-01,99.10142921655736,99.351378328643,97.69428683895909,98.05532836914062,33384200,2018,11,44,Thursday,98.5506,98.87926483154295,-0.83,0.22,-1.2,-0.83,1.2,1,97.8905,97.8905,96.9017,95.9129,94.9241,93.9353,92.9465,91.9577,90.9689,89.9801,88.9913,88.0025,87.0138,86.025,85.0362,84.0474,83.0586,82.0698,81.081,80.0922,79.1034,78.1146,77.1258,76.137,75.1482,74.1594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-02,98.57377393435812,99.35139984069244,97.18515019055629,98.27753448486328,37680200,2018,11,44,Friday,98.347,98.05532836914062,0.23,0.53,-0.89,0.23,0.89,0,0.0,97.0748,96.0942,95.1137,94.1331,93.1526,92.172,91.1915,90.2109,89.2303,88.2498,87.2692,86.2887,85.3081,84.3276,83.347,82.3665,81.3859,80.4054,79.4248,78.4443,77.4637,76.4832,75.5026,74.522,73.5415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-05,98.4719218104394,99.74019339619628,98.03681865860294,99.52727508544922,27922100,2018,11,45,Monday,98.9441,98.27753448486328,1.27,0.2,-0.24,1.27,0.24,0,0.0,97.2948,96.312,95.3292,94.3464,93.3637,92.3809,91.3981,90.4153,89.4326,88.4498,87.467,86.4842,85.5015,84.5187,83.5359,82.5531,81.5704,80.5876,79.6048,78.622,77.6393,76.6565,75.6737,74.6909,73.7082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-06,99.40692136653952,100.75851400853666,98.3885989171339,99.7216796875,24340200,2018,11,45,Tuesday,99.5689,99.52727508544922,0.2,-0.12,-1.14,0.2,1.14,1,98.532,98.532,97.5367,96.5415,95.5462,94.5509,93.5556,92.5604,91.5651,90.5698,89.5745,88.5793,87.584,86.5887,85.5935,84.5982,83.6029,82.6076,81.6124,80.6171,79.6218,78.6265,77.6313,76.636,75.6407,74.6455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-07,101.31398873533104,103.90608210477494,101.27695792196543,103.6468734741211,37901700,2018,11,45,Wednesday,102.536,99.7216796875,3.94,1.6,1.56,3.94,-1.56,0,0.0,98.7245,97.7272,96.73,95.7328,94.7356,93.7384,92.7412,91.7439,90.7467,89.7495,88.7523,87.7551,86.7579,85.7606,84.7634,83.7662,82.769,81.7718,80.7746,79.7773,78.7801,77.7829,76.7857,75.7885,74.7913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-08,103.49875152253252,103.8783049783185,102.6748353939991,103.45246124267578,25644100,2018,11,45,Thursday,103.3761,103.6468734741211,-0.19,-0.14,-0.94,-0.19,0.94,0,0.0,102.6104,101.5739,100.5375,99.501,98.4645,97.4281,96.3916,95.3551,94.3187,93.2822,92.2457,91.2092,90.1728,89.1363,88.0998,87.0634,86.0269,84.9904,83.954,82.9175,81.881,80.8446,79.8081,78.7716,77.7352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-09,102.61926842434988,103.17471637489186,100.68445653299943,101.43431091308594,32039200,2018,11,45,Friday,101.9782,103.45246124267578,-1.95,-0.81,-2.68,-1.95,2.68,2,203.8013,102.4179,101.3834,100.3489,99.3144,98.2798,97.2453,96.2108,95.1763,94.1417,93.1072,92.0727,91.0382,90.0036,88.9691,87.9346,86.9001,85.8655,84.831,83.7965,82.762,81.7274,80.6929,79.6584,78.6239,77.5893,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-12,101.2954549309716,101.7953602436826,98.22196850174817,98.93479919433594,33621800,2018,11,46,Monday,100.0619,101.43431091308594,-2.46,-0.14,-3.17,-2.46,3.17,3,298.2169,100.42,99.4056,98.3913,97.3769,96.3626,95.3483,94.3339,93.3196,92.3052,91.2909,90.2765,89.2622,88.2479,87.2335,86.2192,85.2048,84.1905,83.1761,82.1618,81.1474,80.1331,79.1188,78.1044,77.0901,76.0757,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-13,99.56432608917898,100.66596279904078,98.72189095402604,98.99961853027344,35374600,2018,11,46,Tuesday,99.4879,98.93479919433594,0.07,0.64,-0.22,0.07,0.22,0,0.0,97.9455,96.9561,95.9668,94.9774,93.9881,92.9987,92.0094,91.02,90.0307,89.0413,88.052,87.0626,86.0733,85.0839,84.0946,83.1052,82.1159,81.1265,80.1372,79.1478,78.1585,77.1691,76.1798,75.1904,74.2011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-14,100.50577414992738,100.6545372595862,97.13079090046668,97.59566497802734,39495100,2018,11,46,Wednesday,98.9717,98.99961853027344,-1.42,1.52,-1.89,-1.42,1.89,1,98.0096,98.0096,97.0196,96.0296,95.0396,94.0496,93.0596,92.0696,91.0796,90.0897,89.0997,88.1097,87.1197,86.1297,85.1397,84.1497,83.1597,82.1697,81.1797,80.1897,79.1997,78.2097,77.2197,76.2297,75.2397,74.2497,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-15,97.61427602832887,100.22687368184287,96.6101532142048,99.74340057373048,38505200,2018,11,46,Thursday,98.5487,97.59566497802734,2.2,0.02,-1.01,2.2,1.01,1,96.6197,96.6197,95.6438,94.6678,93.6918,92.7159,91.7399,90.764,89.788,88.8121,87.8361,86.8601,85.8842,84.9082,83.9323,82.9563,81.9804,81.0044,80.0284,79.0525,78.0765,77.1006,76.1246,75.1487,74.1727,73.1967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-16,99.55743205980068,101.23097444778666,99.29710371678613,100.68242645263672,33502100,2018,11,46,Friday,100.192,99.74340057373048,0.94,-0.19,-0.45,0.94,0.45,0,0.0,98.746,97.7485,96.7511,95.7537,94.7562,93.7588,92.7614,91.7639,90.7665,89.7691,88.7716,87.7742,86.7768,85.7793,84.7819,83.7845,82.787,81.7896,80.7922,79.7947,78.7973,77.7999,76.8024,75.805,74.8076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-19,100.66384697741442,100.93347484006408,96.27544088762544,97.27027130126952,44773900,2018,11,47,Monday,98.7858,100.68242645263672,-3.39,-0.02,-4.38,-3.39,4.38,4,392.6615,99.6756,98.6688,97.662,96.6551,95.6483,94.6415,93.6347,92.6278,91.621,90.6142,89.6074,88.6005,87.5937,86.5869,85.5801,84.5732,83.5664,82.5596,81.5528,80.5459,79.5391,78.5323,77.5255,76.5186,75.5118,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-20,94.64837829989536,95.73618209149464,92.37049074440348,94.564697265625,64052500,2018,11,47,Tuesday,94.3299,97.27027130126952,-2.78,-2.7,-5.04,-2.78,5.04,5,471.7608,96.2976,95.3249,94.3522,93.3795,92.4068,91.4341,90.4614,89.4886,88.5159,87.5432,86.5705,85.5978,84.6251,83.6524,82.6797,81.707,80.7343,79.7616,78.7889,77.8162,76.8435,75.8708,74.8981,73.9254,72.9527,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-21,96.32192294975508,97.09361574508824,95.05746468786982,95.86634826660156,28130600,2018,11,47,Wednesday,96.0848,94.564697265625,1.38,1.86,0.52,1.38,-0.52,0,0.0,93.6191,92.6734,91.7278,90.7821,89.8365,88.8908,87.9452,86.9995,86.0539,85.1082,84.1626,83.2169,82.2713,81.3256,80.38,79.4343,78.4887,77.5431,76.5974,75.6518,74.7061,73.7605,72.8148,71.8692,70.9235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-23,94.99237253452046,96.51715902536743,94.83431704187048,95.8291473388672,13823100,2018,11,47,Friday,95.5432,95.86634826660156,-0.04,-0.91,-1.08,-0.04,1.08,1,94.9077,94.9077,93.949,92.9904,92.0317,91.073,90.1144,89.1557,88.197,87.2384,86.2797,85.321,84.3624,83.4037,82.4451,81.4864,80.5277,79.5691,78.6104,77.6517,76.6931,75.7344,74.7758,73.8171,72.8584,71.8998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-26,97.4283256054456,99.13905907958066,97.23307931285954,98.99030303955078,32336200,2018,11,48,Monday,98.1977,95.8291473388672,3.3,1.67,1.47,3.3,-1.47,0,0.0,94.8709,93.9126,92.9543,91.996,91.0377,90.0794,89.1211,88.1628,87.2045,86.2462,85.2879,84.3296,83.3714,82.4131,81.4548,80.4965,79.5382,78.5799,77.6216,76.6633,75.705,74.7467,73.7884,72.8302,71.8719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-27,98.80435944062972,99.78989756908848,97.9582920844041,99.61324310302734,29124500,2018,11,48,Tuesday,99.0414,98.99030303955078,0.63,-0.19,-1.04,0.63,1.04,1,98.0004,98.0004,97.0105,96.0206,95.0307,94.0408,93.0509,92.061,91.0711,90.0812,89.0913,88.1014,87.1115,86.1216,85.1317,84.1418,83.1519,82.162,81.172,80.1821,79.1922,78.2023,77.2124,76.2225,75.2326,74.2427,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-28,100.31054655869544,103.50888307749068,100.28265524379704,103.31363677978516,46788500,2018,11,48,Wednesday,101.8539,99.61324310302734,3.71,0.7,0.67,3.71,-0.67,0,0.0,98.6171,97.621,96.6248,95.6287,94.6326,93.6364,92.6403,91.6442,90.6481,89.6519,88.6558,87.6597,86.6635,85.6674,84.6713,83.6751,82.679,81.6829,80.6867,79.6906,78.6945,77.6983,76.7022,75.7061,74.7099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-29,102.57912353482604,103.31362548499,101.37044800297826,102.44895935058594,28123200,2018,11,48,Thursday,102.428,103.31363677978516,-0.84,-0.71,-1.88,-0.84,1.88,1,102.2805,102.2805,101.2474,100.2142,99.1811,98.148,97.1148,96.0817,95.0485,94.0154,92.9823,91.9491,90.916,89.8829,88.8497,87.8166,86.7835,85.7503,84.7172,83.684,82.6509,81.6178,80.5846,79.5515,78.5184,77.4852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-11-30,102.92315325926144,103.17418931961603,101.67729370864151,103.0998077392578,33665600,2018,11,48,Friday,102.7186,102.44895935058594,0.64,0.46,-0.75,0.64,0.75,0,0.0,101.4245,100.4,99.3755,98.351,97.3265,96.302,95.2775,94.253,93.2286,92.2041,91.1796,90.1551,89.1306,88.1061,87.0816,86.0571,85.0326,84.0081,82.9837,81.9592,80.9347,79.9102,78.8857,77.8612,76.8367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-03,105.06155129439024,105.45204385341852,102.9510259071901,104.2154769897461,34732800,2018,12,49,Monday,104.42,103.0998077392578,1.08,1.9,-0.14,1.08,0.14,0,0.0,102.0688,101.0378,100.0068,98.9758,97.9448,96.9138,95.8828,94.8518,93.8208,92.7898,91.7588,90.7278,89.6968,88.6658,87.6348,86.6038,85.5728,84.5418,83.5108,82.4798,81.4488,80.4179,79.3869,78.3559,77.3249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-04,104.07603857152688,104.72685961669649,100.60807390490696,100.89629364013672,45197000,2018,12,49,Tuesday,102.5768,104.2154769897461,-3.18,-0.13,-3.46,-3.18,3.46,3,306.3935,103.1733,102.1312,101.089,100.0469,99.0047,97.9625,96.9204,95.8782,94.8361,93.7939,92.7518,91.7096,90.6675,89.6253,88.5832,87.541,86.4988,85.4567,84.4145,83.3724,82.3302,81.2881,80.2459,79.2038,78.1616,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-06,98.3859789297097,101.5657168692285,97.6235854981277,101.51923370361328,49107400,2018,12,49,Thursday,99.7736,100.89629364013672,0.62,-2.49,-3.24,0.62,3.24,3,296.6351,99.8873,98.8784,97.8694,96.8604,95.8515,94.8425,93.8336,92.8246,91.8156,90.8067,89.7977,88.7887,87.7798,86.7708,85.7618,84.7529,83.7439,82.735,81.726,80.717,79.7081,78.6991,77.6901,76.6812,75.6722,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-07,100.7661165279575,101.76094690870966,96.97274891791253,97.45621490478516,45044900,2018,12,49,Friday,99.239,101.51923370361328,-4.0,-0.74,-4.48,-4.0,4.48,4,395.925,100.504,99.4888,98.4737,97.4585,96.4433,95.4281,94.4129,93.3977,92.3825,91.3673,90.3521,89.3369,88.3217,87.3065,86.2913,85.2762,84.261,83.2458,82.2306,81.2154,80.2002,79.185,78.1698,77.1546,76.1394,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-10,97.43761726410594,100.39421691689824,96.59154297063712,100.03160858154295,40801500,2018,12,50,Monday,98.6137,97.45621490478516,2.64,-0.02,-0.89,2.64,0.89,0,0.0,96.4817,95.5071,94.5325,93.558,92.5834,91.6088,90.6343,89.6597,88.6852,87.7106,86.736,85.7615,84.7869,83.8123,82.8378,81.8632,80.8887,79.9141,78.9395,77.965,76.9904,76.0158,75.0413,74.0667,73.0922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-11,102.08638186294604,103.15558689749618,99.89217497033266,100.9613800048828,42381900,2018,12,50,Tuesday,101.5239,100.03160858154295,0.93,2.05,-0.14,0.93,0.14,0,0.0,99.0313,98.031,97.0307,96.0303,95.03,94.0297,93.0294,92.0291,91.0288,90.0284,89.0281,88.0278,87.0275,86.0272,85.0269,84.0266,83.0262,82.0259,81.0256,80.0253,79.025,78.0247,77.0243,76.024,75.0237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-12,103.09978081064938,103.45308258494534,101.379748001273,101.41693878173828,36183000,2018,12,50,Wednesday,102.3374,100.9613800048828,0.45,2.12,0.41,0.45,-0.41,0,0.0,99.9518,98.9422,97.9325,96.9229,95.9133,94.9037,93.8941,92.8845,91.8749,90.8652,89.8556,88.846,87.8364,86.8268,85.8172,84.8076,83.7979,82.7883,81.7787,80.7691,79.7595,78.7499,77.7403,76.7306,75.721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
