Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2012-10-03,23.61313561785064,23.80362795881421,23.54963817086277,23.7004451751709,46655900,2012,10,40,Wednesday,23.6667,23.54170799255371,0.67,0.3,0.03,0.67,-0.03,0,0.0,23.3063,23.0709,22.8355,22.6,22.3646,22.1292,21.8938,21.6584,21.423,21.1875,20.9521,20.7167,20.4813,20.2459,20.0105,19.775,19.5396,19.3042,19.0688,18.8334,18.5979,18.3625,18.1271,17.8917,17.6563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-04,23.787750616697632,23.83537483215332,23.47026341648497,23.83537483215332,43634900,2012,10,40,Thursday,23.7322,23.7004451751709,0.57,0.37,-0.97,0.57,0.97,0,0.0,23.4634,23.2264,22.9894,22.7524,22.5154,22.2784,22.0414,21.8044,21.5674,21.3304,21.0934,20.8564,20.6194,20.3824,20.1454,19.9084,19.6714,19.4344,19.1974,18.9604,18.7234,18.4863,18.2493,18.0123,17.7753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-05,23.99411734032913,24.00999207859273,23.60519533626105,23.6925048828125,41133900,2012,10,40,Friday,23.8255,23.83537483215332,-0.6,0.67,-0.97,-0.6,0.97,0,0.0,23.597,23.3587,23.1203,22.882,22.6436,22.4053,22.1669,21.9285,21.6902,21.4518,21.2135,20.9751,20.7368,20.4984,20.2601,20.0217,19.7834,19.545,19.3067,19.0683,18.8299,18.5916,18.3532,18.1149,17.8765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-08,23.52582786301805,23.748069701452422,23.45439304044624,23.63694953918457,29752000,2012,10,41,Monday,23.5913,23.6925048828125,-0.23,-0.7,-1.01,-0.23,1.01,1,23.4556,23.4556,23.2187,22.9817,22.7448,22.5079,22.271,22.034,21.7971,21.5602,21.3233,21.0863,20.8494,20.6125,20.3756,20.1386,19.9017,19.6648,19.4279,19.1909,18.954,18.7171,18.4802,18.2432,18.0063,17.7694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-09,23.557570866397683,23.60519356371407,23.160711522998525,23.240083694458008,45121100,2012,10,41,Tuesday,23.3909,23.63694953918457,-1.68,-0.34,-2.01,-1.68,2.01,2,46.5648,23.4006,23.1642,22.9278,22.6915,22.4551,22.2187,21.9824,21.746,21.5096,21.2733,21.0369,20.8005,20.5641,20.3278,20.0914,19.855,19.6187,19.3823,19.1459,18.9096,18.6732,18.4368,18.2005,17.9641,17.7277,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-10,23.13690254669917,23.26389743265133,22.9781596962082,23.00197029113769,47227100,2012,10,41,Wednesday,23.0952,23.240083694458008,-1.02,-0.44,-1.13,-1.02,1.13,1,23.0077,23.0077,22.7753,22.5429,22.3105,22.0781,21.8457,21.6133,21.3809,21.1485,20.9161,20.6837,20.4513,20.2189,19.9865,19.7541,19.5217,19.2893,19.0569,18.8245,18.5921,18.3597,18.1273,17.8949,17.6625,17.4301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-11,23.192463792848773,23.21627590288084,22.914663411967314,22.978160858154297,41488500,2012,10,41,Thursday,23.0754,23.00197029113769,-0.1,0.83,-0.38,-0.1,0.38,0,0.0,22.772,22.5419,22.3119,22.0819,21.8519,21.6219,21.3918,21.1618,20.9318,20.7018,20.4718,20.2417,20.0117,19.7817,19.5517,19.3217,19.0916,18.8616,18.6316,18.4016,18.1716,17.9415,17.7115,17.4815,17.2515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-12,22.99403727275452,23.27183920605603,22.859104991659432,23.17659378051757,46464700,2012,10,41,Friday,23.0754,22.978160858154297,0.86,0.07,-0.52,0.86,0.52,0,0.0,22.7484,22.5186,22.2888,22.059,21.8293,21.5995,21.3697,21.1399,20.9101,20.6803,20.4506,20.2208,19.991,19.7612,19.5314,19.3017,19.0719,18.8421,18.6123,18.3825,18.1527,17.923,17.6932,17.4634,17.2336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-15,23.31152730252009,23.589327736710587,23.21628035801276,23.42264747619629,42440200,2012,10,42,Monday,23.3849,23.17659378051757,1.06,0.58,0.17,1.06,-0.17,0,0.0,22.9448,22.7131,22.4813,22.2495,22.0178,21.786,21.5542,21.3225,21.0907,20.8589,20.6272,20.3954,20.1636,19.9319,19.7001,19.4683,19.2366,19.0048,18.773,18.5413,18.3095,18.0777,17.846,17.6142,17.3824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-16,23.375024641451056,23.605202359161144,23.271840325937127,23.40677261352539,47739400,2012,10,42,Tuesday,23.4147,23.42264747619629,-0.07,-0.2,-0.64,-0.07,0.64,0,0.0,23.1884,22.9542,22.72,22.4857,22.2515,22.0173,21.7831,21.5488,21.3146,21.0804,20.8462,20.6119,20.3777,20.1435,19.9093,19.675,19.4408,19.2066,18.9723,18.7381,18.5039,18.2697,18.0354,17.8012,17.567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-17,23.2559601199473,23.525824631730583,23.089279899439163,23.48613929748535,44206100,2012,10,42,Wednesday,23.3393,23.40677261352539,0.34,-0.64,-1.36,0.34,1.36,1,23.1727,23.1727,22.9386,22.7046,22.4705,22.2364,22.0024,21.7683,21.5342,21.3002,21.0661,20.832,20.598,20.3639,20.1298,19.8958,19.6617,19.4276,19.1936,18.9595,18.7254,18.4914,18.2573,18.0232,17.7891,17.5551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-18,23.53376663124332,23.59726408686685,23.22421672431591,23.414709091186523,59238500,2012,10,42,Thursday,23.4425,23.48613929748535,-0.3,0.2,-1.12,-0.3,1.12,1,23.2513,23.2513,23.0164,22.7816,22.5467,22.3118,22.077,21.8421,21.6072,21.3724,21.1375,20.9027,20.6678,20.4329,20.1981,19.9632,19.7284,19.4935,19.2586,19.0238,18.7889,18.5541,18.3192,18.0843,17.8495,17.6146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-19,23.057531766756107,23.0813438770322,22.62098700898425,22.732107162475582,90470800,2012,10,42,Friday,22.873,23.414709091186523,-2.92,-1.53,-3.39,-2.92,3.39,3,68.8392,23.1806,22.9464,22.7123,22.4781,22.244,22.0098,21.7757,21.5415,21.3074,21.0732,20.8391,20.6049,20.3708,20.1366,19.9025,19.6684,19.4342,19.2001,18.9659,18.7318,18.4976,18.2635,18.0293,17.7952,17.561,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-22,22.80353727314884,22.88290944378956,22.08919076517889,22.22412300109864,83374000,2012,10,43,Monday,22.4999,22.732107162475582,-2.23,0.31,-2.83,-2.23,2.83,2,44.7823,22.5048,22.2775,22.0501,21.8228,21.5955,21.3682,21.1409,20.9135,20.6862,20.4589,20.2316,20.0043,19.7769,19.5496,19.3223,19.095,18.8676,18.6403,18.413,18.1857,17.9584,17.731,17.5037,17.2764,17.0491,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-23,22.04157271087321,22.382872056785896,22.033635340747505,22.263813018798828,64414800,2012,10,43,Tuesday,22.1805,22.22412300109864,0.18,-0.82,-0.86,0.18,0.86,0,0.0,22.0019,21.7796,21.5574,21.3352,21.1129,20.8907,20.6684,20.4462,20.224,20.0017,19.7795,19.5572,19.335,19.1127,18.8905,18.6683,18.446,18.2238,18.0015,17.7793,17.5571,17.3348,17.1126,16.8903,16.6681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-24,22.35112533149886,22.382874815915443,22.120947625073608,22.144758224487305,53320400,2012,10,43,Wednesday,22.2499,22.263813018798828,-0.53,0.39,-0.64,-0.53,0.64,0,0.0,22.0412,21.8185,21.5959,21.3733,21.1506,20.928,20.7053,20.4827,20.2601,20.0374,19.8148,19.5922,19.3695,19.1469,18.9242,18.7016,18.479,18.2563,18.0337,17.8111,17.5884,17.3658,17.1431,16.9205,16.6979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-25,22.37493732300925,22.382874694070185,22.113010133593264,22.128883361816406,54084300,2012,10,43,Thursday,22.2499,22.144758224487305,-0.07,1.04,-0.14,-0.07,0.14,0,0.0,21.9233,21.7019,21.4804,21.259,21.0375,20.8161,20.5946,20.3732,20.1517,19.9303,19.7088,19.4874,19.2659,19.0445,18.823,18.6016,18.3801,18.1587,17.9373,17.7158,17.4944,17.2729,17.0515,16.83,16.6086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-26,22.11300960185832,22.49399432022964,22.09713486011817,22.390810012817383,57790000,2012,10,43,Friday,22.2737,22.128883361816406,1.18,-0.07,-0.14,1.18,0.14,0,0.0,21.9076,21.6863,21.465,21.2437,21.0224,20.8012,20.5799,20.3586,20.1373,19.916,19.6947,19.4734,19.2521,19.0308,18.8096,18.5883,18.367,18.1457,17.9244,17.7031,17.4818,17.2605,17.0392,16.818,16.5967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-31,22.660668704039303,22.92259581939117,22.620983373855022,22.652732849121094,69464100,2012,10,44,Wednesday,22.7142,22.390810012817383,1.17,1.21,1.03,1.17,-1.03,0,0.0,22.1669,21.943,21.7191,21.4952,21.2713,21.0474,20.8235,20.5995,20.3756,20.1517,19.9278,19.7039,19.48,19.2561,19.0322,18.8083,18.5844,18.3605,18.1366,17.9126,17.6887,17.4648,17.2409,17.017,16.7931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-01,22.890849231099853,23.462326195083648,22.8749744925146,23.430578231811523,72047900,2012,11,44,Thursday,23.1647,22.652732849121094,3.43,1.05,0.98,3.43,-0.98,0,0.0,22.4262,22.1997,21.9732,21.7466,21.5201,21.2936,21.067,20.8405,20.614,20.3875,20.1609,19.9344,19.7079,19.4814,19.2548,19.0283,18.8018,18.5752,18.3487,18.1222,17.8957,17.6691,17.4426,17.2161,16.9895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-02,23.48614391800035,23.629013571628,23.27977680874916,23.414709091186523,57131600,2012,11,44,Friday,23.4524,23.430578231811523,-0.07,0.24,-0.64,-0.07,0.64,0,0.0,23.1963,22.962,22.7277,22.4934,22.259,22.0247,21.7904,21.5561,21.3218,21.0875,20.8532,20.6189,20.3846,20.1503,19.916,19.6817,19.4474,19.2131,18.9788,18.7445,18.5102,18.2759,18.0415,17.8072,17.5729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-05,23.50995125979772,23.60519666695185,23.279772083694727,23.51788711547852,38070800,2012,11,45,Monday,23.4782,23.414709091186523,0.44,0.41,-0.58,0.44,0.58,0,0.0,23.1806,22.9464,22.7123,22.4781,22.244,22.0098,21.7757,21.5415,21.3074,21.0732,20.8391,20.6049,20.3708,20.1366,19.9025,19.6684,19.4342,19.2001,18.9659,18.7318,18.4976,18.2635,18.0293,17.7952,17.561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-06,23.66869569472769,23.970309703343933,23.502015464096523,23.7004451751709,43401500,2012,11,45,Tuesday,23.7104,23.51788711547852,0.78,0.64,-0.07,0.78,0.07,0,0.0,23.2827,23.0475,22.8124,22.5772,22.342,22.1068,21.8716,21.6365,21.4013,21.1661,20.9309,20.6957,20.4606,20.2254,19.9902,19.755,19.5198,19.2847,19.0495,18.8143,18.5791,18.344,18.1088,17.8736,17.6384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-07,23.43851482666987,23.6766298419876,23.05752868270381,23.08134078979492,57871800,2012,11,45,Wednesday,23.3135,23.7004451751709,-2.61,-1.11,-2.71,-2.61,2.71,2,46.6899,23.4634,23.2264,22.9894,22.7524,22.5154,22.2784,22.0414,21.8044,21.5674,21.3304,21.0934,20.8564,20.6194,20.3824,20.1454,19.9084,19.6714,19.4344,19.1974,18.9604,18.7234,18.4863,18.2493,18.0123,17.7753,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-08,23.11309650618205,23.31152624381998,22.859105170330537,22.867042541503903,49841800,2012,11,45,Thursday,23.0377,23.08134078979492,-0.93,0.14,-0.96,-0.93,0.96,0,0.0,22.8505,22.6197,22.3889,22.1581,21.9273,21.6965,21.4656,21.2348,21.004,20.7732,20.5424,20.3116,20.0808,19.85,19.6191,19.3883,19.1575,18.9267,18.6959,18.4651,18.2343,18.0034,17.7726,17.5418,17.311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-09,22.922602746351565,23.16865671232352,22.867042661744595,22.882917404174805,43291200,2012,11,45,Friday,22.9603,22.867042541503903,0.07,0.24,0.0,0.07,-0.0,0,0.0,22.6384,22.4097,22.181,21.9524,21.7237,21.495,21.2663,21.0377,20.809,20.5803,20.3517,20.123,19.8943,19.6657,19.437,19.2083,18.9796,18.751,18.5223,18.2936,18.065,17.8363,17.6076,17.379,17.1503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-12,22.97022897116991,23.025789060608474,22.390812933270432,22.39875030517578,61112300,2012,11,46,Monday,22.6964,22.882917404174805,-2.12,0.38,-2.15,-2.12,2.15,2,45.0793,22.6541,22.4253,22.1964,21.9676,21.7388,21.5099,21.2811,21.0523,20.8235,20.5946,20.3658,20.137,19.9081,19.6793,19.4505,19.2217,18.9928,18.764,18.5352,18.3063,18.0775,17.8487,17.6198,17.391,17.1622,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-13,21.622507403937696,21.846573857522845,21.40644201540496,21.678524017333984,131689200,2012,11,46,Tuesday,21.6385,22.39875030517578,-3.22,-3.47,-4.43,-3.22,4.43,4,87.3551,22.1748,21.9508,21.7268,21.5028,21.2788,21.0548,20.8308,20.6069,20.3829,20.1589,19.9349,19.7109,19.4869,19.2629,19.0389,18.815,18.591,18.367,18.143,17.919,17.695,17.471,17.247,17.0231,16.7991,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-14,21.798564026764268,21.838576991410864,21.446457569566903,21.47846794128418,76086100,2012,11,46,Wednesday,21.6405,21.678524017333984,-0.92,0.55,-1.07,-0.92,1.07,1,21.4617,21.4617,21.245,21.0282,20.8114,20.5946,20.3778,20.161,19.9442,19.7275,19.5107,19.2939,19.0771,18.8603,18.6435,18.4267,18.21,17.9932,17.7764,17.5596,17.3428,17.126,16.9092,16.6925,16.4757,16.2589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-15,21.51046975098557,21.582491537453915,21.31040957220419,21.33441734313965,50955600,2012,11,46,Thursday,21.4344,21.47846794128418,-0.67,0.15,-0.78,-0.67,0.78,0,0.0,21.2637,21.0489,20.8341,20.6193,20.4045,20.1898,19.975,19.7602,19.5454,19.3306,19.1158,18.9011,18.6863,18.4715,18.2567,18.0419,17.8271,17.6123,17.3976,17.1828,16.968,16.7532,16.5384,16.3236,16.1089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-16,21.34243080639101,21.36643858955728,21.07835129691733,21.222394943237305,64083300,2012,11,46,Friday,21.2524,21.33441734313965,-0.53,0.04,-1.2,-0.53,1.2,1,21.1211,21.1211,20.9077,20.6944,20.481,20.2677,20.0544,19.841,19.6277,19.4143,19.201,18.9876,18.7743,18.5609,18.3476,18.1343,17.9209,17.7076,17.4942,17.2809,17.0675,16.8542,16.6408,16.4275,16.2142,16.0008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-19,21.446456608839966,21.446456608839966,21.18237715935642,21.390439987182617,57179300,2012,11,47,Monday,21.3664,21.222394943237305,0.79,1.06,-0.19,0.79,0.19,0,0.0,21.0102,20.7979,20.5857,20.3735,20.1613,19.9491,19.7368,19.5246,19.3124,19.1002,18.8879,18.6757,18.4635,18.2513,18.039,17.8268,17.6146,17.4024,17.1901,16.9779,16.7657,16.5535,16.3412,16.129,15.9168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-20,21.41444456698628,21.446453406151115,21.17437140472789,21.374431610107425,47070400,2012,11,47,Tuesday,21.3524,21.390439987182617,-0.07,0.11,-1.01,-0.07,1.01,1,21.1765,21.1765,20.9626,20.7487,20.5348,20.3209,20.107,19.8931,19.6792,19.4653,19.2514,19.0375,18.8236,18.6097,18.3958,18.1819,17.968,17.7541,17.5402,17.3263,17.1124,16.8984,16.6845,16.4706,16.2567,16.0428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-21,21.374440489951503,21.74255221447487,21.34243163748884,21.566499710083008,66360300,2012,11,47,Wednesday,21.5065,21.374431610107425,0.9,0.0,-0.15,0.9,0.15,0,0.0,21.1607,20.9469,20.7332,20.5195,20.3057,20.092,19.8782,19.6645,19.4507,19.237,19.0232,18.8095,18.5958,18.382,18.1683,17.9545,17.7408,17.527,17.3133,17.0995,16.8858,16.6721,16.4583,16.2446,16.0308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-23,21.79056508334679,22.222696015872653,21.766558826876768,22.16667938232422,57845700,2012,11,47,Friday,21.9866,21.566499710083008,2.78,1.04,0.93,2.78,-0.93,0,0.0,21.3508,21.1352,20.9195,20.7038,20.4882,20.2725,20.0568,19.8412,19.6255,19.4098,19.1942,18.9785,18.7629,18.5472,18.3315,18.1159,17.9002,17.6845,17.4689,17.2532,17.0375,16.8219,16.6062,16.3905,16.1749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-26,22.03864704014392,22.070655899762706,21.742557075389254,21.918609619140625,85198700,2012,11,48,Monday,21.9426,22.16667938232422,-1.12,-0.58,-1.91,-1.12,1.91,1,21.945,21.945,21.7233,21.5017,21.28,21.0583,20.8367,20.615,20.3933,20.1717,19.95,19.7283,19.5067,19.285,19.0633,18.8417,18.62,18.3983,18.1767,17.955,17.7333,17.5117,17.29,17.0683,16.8467,16.625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-27,21.894596464021376,21.910600125623525,21.6385195623222,21.670528411865234,45018600,2012,11,48,Tuesday,21.7786,21.918609619140625,-1.13,-0.11,-1.28,-1.13,1.28,1,21.6994,21.6994,21.4802,21.2611,21.0419,20.8227,20.6035,20.3843,20.1651,19.9459,19.7267,19.5076,19.2884,19.0692,18.85,18.6308,18.4116,18.1924,17.9733,17.7541,17.5349,17.3157,17.0965,16.8773,16.6581,16.439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-28,21.614505772054475,21.918596626707,21.422448149167884,21.894590377807617,53018400,2012,11,48,Wednesday,21.7125,21.670528411865234,1.03,-0.26,-1.14,1.03,1.14,1,21.4538,21.4538,21.2371,21.0204,20.8037,20.587,20.3703,20.1536,19.9369,19.7202,19.5035,19.2868,19.0701,18.8534,18.6367,18.4199,18.2032,17.9865,17.7698,17.5531,17.3364,17.1197,16.903,16.6863,16.4696,16.2529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-29,21.69453817261143,21.894598461104447,21.49447788411841,21.566499710083008,69551400,2012,11,48,Thursday,21.6625,21.894590377807617,-1.5,-0.91,-1.83,-1.5,1.83,1,21.6756,21.6756,21.4567,21.2378,21.0188,20.7999,20.5809,20.362,20.143,19.9241,19.7051,19.4862,19.2672,19.0483,18.8293,18.6104,18.3915,18.1725,17.9536,17.7346,17.5157,17.2967,17.0778,16.8588,16.6399,16.4209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-11-30,21.6465181917156,21.710537409929337,21.19838366421939,21.30241584777832,83690200,2012,11,48,Friday,21.4645,21.566499710083008,-1.22,0.37,-1.71,-1.22,1.71,1,21.3508,21.3508,21.1352,20.9195,20.7038,20.4882,20.2725,20.0568,19.8412,19.6255,19.4098,19.1942,18.9785,18.7629,18.5472,18.3315,18.1159,17.9002,17.6845,17.4689,17.2532,17.0375,16.8219,16.6062,16.3905,16.1749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-03,21.43045236377954,21.462461206848754,21.12635995976068,21.150367736816406,53173800,2012,12,49,Monday,21.2924,21.30241584777832,-0.71,0.6,-0.83,-0.71,0.83,0,0.0,21.0894,20.8764,20.6633,20.4503,20.2373,20.0243,19.8112,19.5982,19.3852,19.1722,18.9592,18.7461,18.5331,18.3201,18.1071,17.894,17.681,17.468,17.255,17.0419,16.8289,16.6159,16.4029,16.1898,15.9768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-04,21.20638853276289,21.31041920114589,21.078350082596703,21.102357864379883,49777500,2012,12,49,Tuesday,21.1744,21.150367736816406,-0.23,0.26,-0.34,-0.23,0.34,0,0.0,20.9389,20.7274,20.5159,20.3044,20.0928,19.8813,19.6698,19.4583,19.2468,19.0353,18.8238,18.6123,18.4008,18.1893,17.9778,17.7663,17.5548,17.3433,17.1318,16.9203,16.7088,16.4973,16.2858,16.0743,15.8628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-05,21.110361350618085,21.55049490903757,21.014333265160708,21.342432022094727,68283800,2012,12,49,Wednesday,21.2544,21.102357864379883,1.14,0.04,-0.42,1.14,0.42,0,0.0,20.8913,20.6803,20.4693,20.2583,20.0472,19.8362,19.6252,19.4142,19.2031,18.9921,18.7811,18.5701,18.3591,18.148,17.937,17.726,17.515,17.3039,17.0929,16.8819,16.6709,16.4598,16.2488,16.0378,15.8268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-06,21.4544592014108,21.590500222437985,21.29441192900958,21.390439987182617,39182300,2012,12,49,Thursday,21.4325,21.342432022094727,0.22,0.52,-0.22,0.22,0.22,0,0.0,21.129,20.9156,20.7022,20.4887,20.2753,20.0619,19.8485,19.635,19.4216,19.2082,18.9948,18.7813,18.5679,18.3545,18.1411,17.9276,17.7142,17.5008,17.2874,17.0739,16.8605,16.6471,16.4337,16.2202,16.0068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-07,21.46246857431084,21.46246857431084,21.10236095289063,21.17438125610352,46162100,2012,12,49,Friday,21.3004,21.390439987182617,-1.01,0.34,-1.35,-1.01,1.35,1,21.1765,21.1765,20.9626,20.7487,20.5348,20.3209,20.107,19.8931,19.6792,19.4653,19.2514,19.0375,18.8236,18.6097,18.3958,18.1819,17.968,17.7541,17.5402,17.3263,17.1124,16.8984,16.6845,16.4706,16.2567,16.0428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-10,21.25440023010115,21.58249891332408,21.22239138425281,21.55849266052246,47031100,2012,12,50,Monday,21.4044,21.17438125610352,1.81,0.38,0.23,1.81,-0.23,0,0.0,20.9626,20.7509,20.5391,20.3274,20.1157,19.9039,19.6922,19.4804,19.2687,19.0569,18.8452,18.6335,18.4217,18.21,17.9982,17.7865,17.5747,17.363,17.1512,16.9395,16.7278,16.516,16.3043,16.0925,15.8808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-11,21.646515842650683,21.998622267785205,21.646515842650683,21.86258125305176,52282800,2012,12,50,Tuesday,21.7886,21.55849266052246,1.41,0.41,0.41,1.41,-0.41,0,0.0,21.3429,21.1273,20.9117,20.6962,20.4806,20.265,20.0494,19.8338,19.6182,19.4026,19.1871,18.9715,18.7559,18.5403,18.3247,18.1091,17.8935,17.678,17.4624,17.2468,17.0312,16.8156,16.6,16.3845,16.1689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-12,22.030635536235835,22.10265734918229,21.670526471503543,21.798564910888672,43966300,2012,12,50,Wednesday,21.9006,21.86258125305176,-0.29,0.77,-0.88,-0.29,0.88,0,0.0,21.644,21.4253,21.2067,20.9881,20.7695,20.5508,20.3322,20.1136,19.8949,19.6763,19.4577,19.2391,19.0204,18.8018,18.5832,18.3646,18.1459,17.9273,17.7087,17.4901,17.2714,17.0528,16.8342,16.6156,16.3969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
