Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2022-10-05,238.06052054576585,242.5025584054372,236.2314452643176,241.1670379638672,20347100,2022,10,40,Wednesday,239.4904,240.8573608398437,0.13,-1.16,-1.92,0.13,1.92,1,238.4488,238.4488,236.0402,233.6316,231.2231,228.8145,226.4059,223.9973,221.5888,219.1802,216.7716,214.3631,211.9545,209.5459,207.1373,204.7288,202.3202,199.9116,197.503,195.0945,192.6859,190.2773,187.8687,185.4602,183.0516,180.643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-06,239.93793764277336,242.27025452850907,238.14758148960647,238.83468627929688,20239900,2022,10,40,Thursday,239.7976,241.1670379638672,-0.97,-0.51,-1.25,-0.97,1.25,1,238.7554,238.7554,236.3437,233.932,231.5204,229.1087,226.697,224.2853,221.8737,219.462,217.0503,214.6387,212.227,209.8153,207.4037,204.992,202.5803,200.1686,197.757,195.3453,192.9336,190.522,188.1103,185.6986,183.2869,180.8753,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-07,233.13457344372063,233.54104772265964,225.6537544220481,226.68927001953125,37769600,2022,10,40,Friday,229.7547,238.83468627929688,-5.09,-2.39,-5.52,-5.09,5.52,5,1158.3482,236.4463,234.058,231.6696,229.2813,226.893,224.5046,222.1163,219.7279,217.3396,214.9512,212.5629,210.1745,207.7862,205.3978,203.0095,200.6211,198.2328,195.8444,193.4561,191.0677,188.6794,186.2911,183.9027,181.5144,179.126,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-10,225.53767911003112,226.99899922194305,219.4213960583372,221.86016845703125,29743600,2022,10,41,Monday,223.4546,226.68927001953125,-2.13,-0.51,-3.21,-2.13,3.21,3,666.4665,224.4224,222.1555,219.8886,217.6217,215.3548,213.0879,210.821,208.5541,206.2872,204.0203,201.7535,199.4866,197.2197,194.9528,192.6859,190.419,188.1521,185.8852,183.6183,181.3514,179.0845,176.8176,174.5507,172.2838,170.017,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-11,220.28265795591057,221.67624187674608,216.8858082240652,218.14390563964844,30474000,2022,10,41,Tuesday,219.2472,221.86016845703125,-1.68,-0.71,-2.24,-1.68,2.24,2,437.0645,219.6416,217.423,215.2044,212.9858,210.7672,208.5486,206.33,204.1114,201.8928,199.6742,197.4555,195.2369,193.0183,190.7997,188.5811,186.3625,184.1439,181.9253,179.7067,177.4881,175.2695,173.0509,170.8323,168.6137,166.3951,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-12,218.13423774935973,220.5149462849339,216.74066847271945,218.47296142578125,21903900,2022,10,41,Wednesday,218.4657,218.14390563964844,0.15,-0.0,-0.64,0.15,0.64,0,0.0,215.9625,213.781,211.5996,209.4181,207.2367,205.0553,202.8738,200.6924,198.511,196.3295,194.1481,191.9666,189.7852,187.6038,185.4223,183.2409,181.0594,178.878,176.6966,174.5151,172.3337,170.1522,167.9708,165.7894,163.6079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-13,212.763132806748,228.4893134395643,212.06634085274027,226.68927001953125,42551800,2022,10,41,Thursday,220.002,218.47296142578125,3.76,-2.61,-2.93,3.76,2.93,2,430.3917,216.2882,214.1035,211.9188,209.734,207.5493,205.3646,203.1799,200.9951,198.8104,196.6257,194.4409,192.2562,190.0715,187.8867,185.702,183.5173,181.3326,179.1478,176.9631,174.7784,172.5936,170.4089,168.2242,166.0395,163.8547,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-14,227.94737889006004,229.5925913283704,220.9794733149992,221.1923828125,30198600,2022,10,41,Friday,224.928,226.68927001953125,-2.42,0.55,-2.52,-2.42,2.52,2,446.5779,224.4224,222.1555,219.8886,217.6217,215.3548,213.0879,210.821,208.5541,206.2872,204.0203,201.7535,199.4866,197.2197,194.9528,192.6859,190.419,188.1521,185.8852,183.6183,181.3514,179.0845,176.8176,174.5507,172.2838,170.017,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-17,228.21832972494963,231.2571109724529,227.56024190285072,229.87319946289065,28142300,2022,10,42,Monday,229.2272,221.1923828125,3.92,3.18,2.88,3.92,-2.88,0,0.0,218.9805,216.7685,214.5566,212.3447,210.1328,207.9208,205.7089,203.497,201.2851,199.0731,196.8612,194.6493,192.4374,190.2254,188.0135,185.8016,183.5897,181.3778,179.1658,176.9539,174.742,172.5301,170.3181,168.1062,165.8943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-18,235.3991931876777,236.0669387164965,227.782871649091,230.81198120117188,26329600,2022,10,42,Tuesday,232.5152,229.87319946289065,0.41,2.4,-0.91,0.41,0.91,0,0.0,227.5745,225.2757,222.977,220.6783,218.3795,216.0808,213.7821,211.4833,209.1846,206.8859,204.5871,202.2884,199.9897,197.691,195.3922,193.0935,190.7948,188.496,186.1973,183.8986,181.5998,179.3011,177.0024,174.7036,172.4049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-19,229.39898638890585,231.8861492807651,226.73763290241635,228.85704040527344,19985700,2022,10,42,Wednesday,229.22,230.81198120117188,-0.85,-0.61,-1.77,-0.85,1.77,1,228.5039,228.5039,226.1957,223.8876,221.5795,219.2714,216.9633,214.6551,212.347,210.0389,207.7308,205.4227,203.1145,200.8064,198.4983,196.1902,193.8821,191.5739,189.2658,186.9577,184.6496,182.3415,180.0333,177.7252,175.4171,173.109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-20,228.16994856599385,233.5313599425322,227.29895124255845,228.5376892089844,21811000,2022,10,42,Thursday,229.3845,228.85704040527344,-0.14,-0.3,-0.68,-0.14,0.68,0,0.0,226.5685,224.2799,221.9913,219.7028,217.4142,215.1256,212.837,210.5485,208.2599,205.9713,203.6828,201.3942,199.1056,196.8171,194.5285,192.2399,189.9513,187.6628,185.3742,183.0856,180.7971,178.5085,176.2199,173.9314,171.6428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-21,227.1731808307393,235.166915097807,226.9409118947973,234.3152770996093,26299700,2022,10,42,Friday,230.8991,228.5376892089844,2.53,-0.6,-0.7,2.53,0.7,0,0.0,226.2523,223.9669,221.6816,219.3962,217.1108,214.8254,212.5401,210.2547,207.9693,205.6839,203.3985,201.1132,198.8278,196.5424,194.257,191.9717,189.6863,187.4009,185.1155,182.8302,180.5448,178.2594,175.974,173.6886,171.4033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-24,235.9024019055332,239.85088505869388,233.52170816579925,239.2799072265625,24911200,2022,10,43,Monday,237.1387,234.3152770996093,2.12,0.68,-0.34,2.12,0.34,0,0.0,231.9721,229.629,227.2858,224.9427,222.5995,220.2564,217.9132,215.5701,213.2269,210.8837,208.5406,206.1974,203.8543,201.5111,199.168,196.8248,194.4817,192.1385,189.7954,187.4522,185.1091,182.7659,180.4228,178.0796,175.7365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-25,239.28956155004423,242.94771196116,237.9056647288461,242.57997131347656,34775500,2022,10,43,Tuesday,240.6807,239.2799072265625,1.38,0.0,-0.57,1.38,0.57,0,0.0,236.8871,234.4943,232.1015,229.7087,227.3159,224.9231,222.5303,220.1375,217.7447,215.3519,212.9591,210.5663,208.1735,205.7807,203.3879,200.9951,198.6023,196.2095,193.8167,191.4239,189.0311,186.6383,184.2455,181.8527,179.4599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-26,223.71826021026072,230.61843021635173,222.64404034026404,223.86343383789065,82543200,2022,10,43,Wednesday,225.211,242.57997131347656,-7.72,-7.78,-8.22,-7.72,8.22,8,1853.311,240.1542,237.7284,235.3026,232.8768,230.451,228.0252,225.5994,223.1736,220.7478,218.322,215.8962,213.4704,211.0446,208.6188,206.193,203.7672,201.3414,198.9156,196.4898,194.064,191.6382,189.2124,186.7866,184.3608,181.935,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-27,223.592440615288,226.15702697219044,218.50200154160817,219.44073486328125,40424600,2022,10,43,Thursday,221.9231,223.86343383789065,-1.98,-0.12,-2.39,-1.98,2.39,2,441.011,221.6248,219.3862,217.1475,214.9089,212.6703,210.4316,208.193,205.9544,203.7157,201.4771,199.2385,196.9998,194.7612,192.5226,190.2839,188.0453,185.8067,183.568,181.3294,179.0907,176.8521,174.6135,172.3748,170.1362,167.8976,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-28,218.94715681380413,228.97320270821285,218.76327910286216,228.2667236328125,40647700,2022,10,43,Friday,223.7376,219.44073486328125,4.02,-0.22,-0.31,4.02,0.31,0,0.0,217.2463,215.0519,212.8575,210.6631,208.4687,206.2743,204.0799,201.8855,199.6911,197.4967,195.3023,193.1078,190.9134,188.719,186.5246,184.3302,182.1358,179.9414,177.747,175.5526,173.3582,171.1638,168.9694,166.775,164.5806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-10-31,226.22473999169745,227.3473509303388,223.69887276321543,224.6472930908203,28357300,2022,10,44,Monday,225.4796,228.2667236328125,-1.59,-0.89,-2.0,-1.59,2.0,2,449.6854,225.9841,223.7014,221.4187,219.1361,216.8534,214.5707,212.2881,210.0054,207.7227,205.4401,203.1574,200.8747,198.592,196.3094,194.0267,191.744,189.4614,187.1787,184.896,182.6134,180.3307,178.048,175.7654,173.4827,171.2,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-01,227.037709500794,228.140961178221,220.00205274402387,220.81497192382807,30592300,2022,11,44,Tuesday,223.9989,224.6472930908203,-1.71,1.06,-2.07,-1.71,2.07,2,442.5552,222.4008,220.1543,217.9079,215.6614,213.4149,211.1685,208.922,206.6755,204.429,202.1826,199.9361,197.6896,195.4431,193.1967,190.9502,188.7037,186.4573,184.2108,181.9643,179.7178,177.4714,175.2249,172.9784,170.7319,168.4855,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-02,222.0633939304996,223.84407823127708,212.94703338213583,213.005111694336,38407000,2022,11,44,Wednesday,217.9649,220.81497192382807,-3.54,0.57,-3.56,-3.54,3.56,3,649.196,218.6068,216.3987,214.1905,211.9824,209.7742,207.5661,205.3579,203.1498,200.9416,198.7335,196.5253,194.3172,192.109,189.9009,187.6927,185.4846,183.2764,181.0683,178.8601,176.652,174.4438,172.2357,170.0275,167.8194,165.6112,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-03,212.9953870246754,213.3050789007572,207.08234251389777,207.34364318847656,36633900,2022,11,44,Thursday,210.1816,213.005111694336,-2.66,-0.0,-2.78,-2.66,2.78,2,419.6201,210.8751,208.745,206.615,204.4849,202.3549,200.2248,198.0948,195.9647,193.8347,191.7046,189.5745,187.4445,185.3144,183.1844,181.0543,178.9243,176.7942,174.6642,172.5341,170.4041,168.274,166.144,164.0139,161.8839,159.7538,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-04,210.5372801806807,214.447044310669,206.5500783111964,214.2534942626953,36789100,2022,11,44,Friday,211.447,207.34364318847656,3.33,1.54,-0.38,3.33,0.38,0,0.0,205.2702,203.1968,201.1233,199.0499,196.9765,194.903,192.8296,190.7562,188.6827,186.6093,184.5358,182.4624,180.389,178.3155,176.2421,174.1687,172.0952,170.0218,167.9484,165.8749,163.8015,161.728,159.6546,157.5812,155.5077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-07,214.83414923285227,221.0471985169305,214.14702961237924,220.52459716796875,33498000,2022,11,45,Monday,217.6382,214.2534942626953,2.93,0.27,-0.05,2.93,0.05,0,0.0,212.111,209.9684,207.8259,205.6834,203.5408,201.3983,199.2557,197.1132,194.9707,192.8281,190.6856,188.5431,186.4005,184.258,182.1155,179.9729,177.8304,175.6879,173.5453,171.4028,169.2603,167.1177,164.9752,162.8327,160.6901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-08,221.32788282257263,224.1827870097173,218.56007395328075,221.49240112304688,28192500,2022,11,45,Tuesday,221.3908,220.52459716796875,0.44,0.36,-0.89,0.44,0.89,0,0.0,218.3194,216.1141,213.9089,211.7036,209.4984,207.2931,205.0879,202.8826,200.6774,198.4721,196.2669,194.0616,191.8564,189.6512,187.4459,185.2407,183.0354,180.8302,178.6249,176.4197,174.2144,172.0092,169.8039,167.5987,165.3934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-09,220.04075814745045,221.2601516912574,217.09875857930567,217.27294921875,27852900,2022,11,45,Wednesday,218.9182,221.49240112304688,-1.91,-0.66,-1.98,-1.91,1.98,1,219.2775,219.2775,217.0626,214.8476,212.6327,210.4178,208.2029,205.9879,203.773,201.5581,199.3432,197.1282,194.9133,192.6984,190.4835,188.2685,186.0536,183.8387,181.6238,179.4088,177.1939,174.979,172.7641,170.5491,168.3342,166.1193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-10,227.84089369162848,235.48624560984527,227.42476185380536,235.14752197265625,46268000,2022,11,45,Thursday,231.4749,217.27294921875,8.23,4.86,4.67,8.23,-4.67,0,0.0,215.1002,212.9275,210.7548,208.582,206.4093,204.2366,202.0638,199.8911,197.7184,195.5457,193.3729,191.2002,189.0275,186.8547,184.682,182.5093,180.3365,178.1638,175.9911,173.8184,171.6456,169.4729,167.3002,165.1274,162.9547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-11,235.1572221144557,239.9960471031048,234.1313788126477,239.1444091796875,34620200,2022,11,45,Friday,237.1073,235.14752197265625,1.7,0.0,-0.43,1.7,0.43,0,0.0,232.796,230.4446,228.0931,225.7416,223.3901,221.0387,218.6872,216.3357,213.9842,211.6328,209.2813,206.9298,204.5783,202.2269,199.8754,197.5239,195.1724,192.821,190.4695,188.118,185.7665,183.4151,181.0636,178.7121,176.3606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-14,234.1894756115481,236.0475827819004,231.49908988674315,233.7636566162109,31123300,2022,11,46,Monday,233.875,239.1444091796875,-2.25,-2.07,-3.2,-2.25,3.2,3,703.0846,236.753,234.3615,231.9701,229.5786,227.1872,224.7957,222.4043,220.0129,217.6214,215.23,212.8385,210.4471,208.0556,205.6642,203.2727,200.8813,198.4899,196.0984,193.707,191.3155,188.9241,186.5326,184.1412,181.7498,179.3583,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-15,237.74114480461608,239.03794631342944,232.29262332719875,234.1700897216797,31390100,2022,11,46,Tuesday,235.8105,233.7636566162109,0.17,1.7,-0.63,0.17,0.63,0,0.0,231.426,229.0884,226.7507,224.4131,222.0755,219.7378,217.4002,215.0626,212.7249,210.3873,208.0497,205.712,203.3744,201.0367,198.6991,196.3615,194.0238,191.6862,189.3486,187.0109,184.6733,182.3357,179.998,177.6604,175.3227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-16,235.62581110898188,236.6060177766138,233.32574917375413,234.5970916748047,24093300,2022,11,46,Wednesday,235.0387,234.1700897216797,0.18,0.62,-0.36,0.18,0.36,0,0.0,231.8284,229.4867,227.145,224.8033,222.4616,220.1199,217.7782,215.4365,213.0948,210.7531,208.4114,206.0697,203.728,201.3863,199.0446,196.7029,194.3612,192.0195,189.6778,187.3361,184.9944,182.6527,180.311,177.9693,175.6276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-17,230.76366974368625,236.07226408161256,230.618101814636,234.548583984375,23123500,2022,11,46,Thursday,233.0007,234.5970916748047,-0.02,-1.63,-1.7,-0.02,1.7,1,232.2511,232.2511,229.9051,227.5592,225.2132,222.8672,220.5213,218.1753,215.8293,213.4834,211.1374,208.7914,206.4454,204.0995,201.7535,199.4075,197.0616,194.7156,192.3696,190.0236,187.6777,185.3317,182.9857,180.6398,178.2938,175.9478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-18,236.32456307646515,236.5477869566877,231.97676193163213,234.1021423339844,27613500,2022,11,46,Friday,234.7378,234.548583984375,-0.19,0.76,-1.1,-0.19,1.1,1,232.2031,232.2031,229.8576,227.5121,225.1666,222.8212,220.4757,218.1302,215.7847,213.4392,211.0937,208.7482,206.4028,204.0573,201.7118,199.3663,197.0208,194.6753,192.3298,189.9844,187.6389,185.2934,182.9479,180.6024,178.2569,175.9114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-21,234.30595375905,237.45035420758848,234.0730450796648,234.9076690673828,26394700,2022,11,47,Monday,235.1843,234.1021423339844,0.34,0.09,-0.01,0.34,0.01,0,0.0,231.7611,229.4201,227.0791,224.7381,222.397,220.056,217.715,215.374,213.0329,210.6919,208.3509,206.0099,203.6689,201.3278,198.9868,196.6458,194.3048,191.9638,189.6227,187.2817,184.9407,182.5997,180.2586,177.9176,175.5766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-22,236.40221710449453,238.0714650543678,233.6072093349116,237.7997283935547,19665700,2022,11,47,Tuesday,236.4702,234.9076690673828,1.23,0.64,-0.55,1.23,0.55,0,0.0,232.5586,230.2095,227.8604,225.5114,223.1623,220.8132,218.4641,216.1151,213.766,211.4169,209.0678,206.7187,204.3697,202.0206,199.6715,197.3224,194.9734,192.6243,190.2752,187.9261,185.5771,183.228,180.8789,178.5298,176.1808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-23,237.8773882479825,240.95384732065145,237.06217820148208,240.2745056152344,19508500,2022,11,47,Wednesday,239.042,237.7997283935547,1.04,0.03,-0.31,1.04,0.31,0,0.0,235.4217,233.0437,230.6657,228.2877,225.9097,223.5317,221.1537,218.7758,216.3978,214.0198,211.6418,209.2638,206.8858,204.5078,202.1298,199.7518,197.3738,194.9958,192.6178,190.2398,187.8618,185.4838,183.1058,180.7278,178.3498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-25,240.0124527302193,241.3614364595325,239.4495654089073,240.1871490478516,9200800,2022,11,47,Friday,240.2527,240.2745056152344,-0.04,-0.11,-0.34,-0.04,0.34,0,0.0,237.8718,235.469,233.0663,230.6635,228.2608,225.858,223.4553,221.0525,218.6498,216.2471,213.8443,211.4416,209.0388,206.6361,204.2333,201.8306,199.4278,197.0251,194.6223,192.2196,189.8169,187.4141,185.0114,182.6086,180.2059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-28,238.8187857456771,239.3719587460741,233.69458675417985,234.62625122070312,24778200,2022,11,48,Monday,236.6279,240.1871490478516,-2.32,-0.57,-2.7,-2.32,2.7,2,473.1687,237.7853,235.3834,232.9815,230.5797,228.1778,225.7759,223.374,220.9722,218.5703,216.1684,213.7666,211.3647,208.9628,206.5609,204.1591,201.7572,199.3553,196.9535,194.5516,192.1497,189.7478,187.346,184.9441,182.5422,180.1404,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-29,234.276837650094,235.62582136830417,231.1809796211648,233.2384185791016,17956300,2022,11,48,Tuesday,233.5805,234.62625122070312,-0.59,-0.15,-1.47,-0.59,1.47,1,232.28,232.28,229.9337,227.5875,225.2412,222.8949,220.5487,218.2024,215.8562,213.5099,211.1636,208.8174,206.4711,204.1248,201.7786,199.4323,197.0861,194.7398,192.3935,190.0473,187.701,185.3547,183.0085,180.6622,178.316,175.9697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-11-30,233.47135371926143,247.7958155951577,232.78229762918565,247.6114196777344,47594200,2022,11,48,Wednesday,240.4152,233.2384185791016,6.16,0.1,-0.2,6.16,0.2,0,0.0,230.906,228.5737,226.2413,223.9089,221.5765,219.2441,216.9117,214.5793,212.247,209.9146,207.5822,205.2498,202.9174,200.585,198.2527,195.9203,193.5879,191.2555,188.9231,186.5907,184.2584,181.926,179.5936,177.2612,174.9288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-01,246.37888704446783,248.5624948221186,243.51593758658888,247.17469787597656,26041500,2022,12,48,Thursday,246.408,247.6114196777344,-0.18,-0.5,-1.65,-0.18,1.65,1,245.1353,245.1353,242.6592,240.1831,237.707,235.2308,232.7547,230.2786,227.8025,225.3264,222.8503,220.3742,217.898,215.4219,212.9458,210.4697,207.9936,205.5175,203.0414,200.5652,198.0891,195.613,193.1369,190.6608,188.1847,185.7086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-02,242.44839236600893,248.5042548123677,242.32222362886404,247.4949493408203,21528500,2022,12,48,Friday,245.1925,247.17469787597656,0.13,-1.91,-1.96,0.13,1.96,1,244.703,244.703,242.2312,239.7595,237.2877,234.816,232.3442,229.8725,227.4007,224.929,222.4572,219.9855,217.5137,215.042,212.5702,210.0985,207.6267,205.155,202.6833,200.2115,197.7398,195.268,192.7963,190.3245,187.8528,185.381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-05,244.5737578736188,246.3303613663216,240.74031627098933,242.81716918945312,23435300,2022,12,49,Monday,243.6154,247.4949493408203,-1.89,-1.18,-2.73,-1.89,2.73,2,487.5651,245.02,242.5451,240.0701,237.5952,235.1202,232.6453,230.1703,227.6954,225.2204,222.7455,220.2705,217.7956,215.3206,212.8457,210.3707,207.8958,205.4208,202.9459,200.4709,197.996,195.521,193.0461,190.5711,188.0962,185.6212,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-06,243.41890331596056,244.42820886485632,236.5866287393765,237.8870849609375,22463700,2022,12,49,Tuesday,240.5802,242.81716918945312,-2.03,0.25,-2.57,-2.03,2.57,2,478.3498,240.389,237.9608,235.5327,233.1045,230.6763,228.2481,225.82,223.3918,220.9636,218.5355,216.1073,213.6791,211.2509,208.8228,206.3946,203.9664,201.5383,199.1101,196.6819,194.2537,191.8256,189.3974,186.9692,184.541,182.1129,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-07,237.60565848816955,238.89641517033584,235.06297311301404,237.1592254638672,20481500,2022,12,49,Wednesday,237.1811,237.8870849609375,-0.31,-0.12,-1.19,-0.31,1.19,1,235.5082,235.5082,233.1293,230.7505,228.3716,225.9927,223.6139,221.235,218.8561,216.4772,214.0984,211.7195,209.3406,206.9618,204.5829,202.204,199.8252,197.4463,195.0674,192.6885,190.3097,187.9308,185.5519,183.1731,180.7942,178.4153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-08,237.6153496277168,241.40027877672188,235.88787438426905,240.0998077392578,22611800,2022,12,49,Thursday,238.7508,237.1592254638672,1.24,0.19,-0.54,1.24,0.54,0,0.0,234.7876,232.416,230.0444,227.6729,225.3013,222.9297,220.5581,218.1865,215.8149,213.4433,211.0717,208.7001,206.3285,203.9569,201.5853,199.2137,196.8422,194.4706,192.099,189.7274,187.3558,184.9842,182.6126,180.241,177.8694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-09,237.47946700334128,240.9829448599812,236.95540766792848,238.17822265625,20609700,2022,12,49,Friday,238.399,240.0998077392578,-0.8,-1.09,-1.31,-0.8,1.31,1,237.6988,237.6988,235.2978,232.8968,230.4958,228.0948,225.6938,223.2928,220.8918,218.4908,216.0898,213.6888,211.2878,208.8868,206.4858,204.0848,201.6838,199.2828,196.8818,194.4808,192.0798,189.6788,187.2779,184.8769,182.4759,180.0749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-12,240.14833201376896,245.08813458227053,239.87659533709365,245.0590209960937,30665100,2022,12,50,Monday,242.543,238.17822265625,2.89,0.83,0.71,2.89,-0.71,0,0.0,235.7964,233.4147,231.0329,228.6511,226.2693,223.8875,221.5057,219.124,216.7422,214.3604,211.9786,209.5968,207.2151,204.8333,202.4515,200.0697,197.6879,195.3061,192.9244,190.5426,188.1608,185.779,183.3972,181.0154,178.6337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
